time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.005559833254665,0.9980747722805741,1.0269088351954132,1.0387723825685993,1.0518066437169113,1.041833248636586,1.0382830036554476,1.0288381851707789,1.0584023691754652,1.0702936553441018,1.0543996181328412,1.0282389386351176,1.0260088206855718,1.0459877731444955,1.0760733622735206,1.0879850363935664,1.0286026738456728
27.073609166778624,0.9995528818858632,1.0269088351954132,1.0387723825685993,1.0518066437169113,1.065817196110039,1.0382830036554476,1.0288381851707789,1.0584023691754652,1.0702936553441018,1.0543996181328412,1.0282389386351176,1.0517554045797026,1.0715695264915008,1.0685798082975386,1.0618604914363605,1.009913995987294
27.141814249102023,0.9993452737266956,1.0238865908572705,1.0316560516416333,1.0581579865005528,1.065817196110039,1.0382830036554476,1.0358196741674122,1.0537186129893406,1.0656599735542684,1.0597794965605039,1.0427146696354597,1.0482923427803335,1.07033140706173,1.059016026624148,1.058757457769366,1.017937257972863
27.212034854106605,0.9980747722805741,1.0238865908572705,1.0312165308853167,1.0581579865005528,1.065817196110039,1.048930226133826,1.0288381851707789,1.059764581626123,1.0702936553441018,1.052826086281245,1.0314695506347182,1.0517554045797026,1.07033140706173,1.0685798082975386,1.0449626506974925,1.009913995987294
27.280083749443293,0.9993452737266956,1.0238865908572705,1.0312165308853167,1.0581579865005528,1.065817196110039,1.048930226133826,1.0358196741674122,1.059764581626123,1.0702936553441018,1.052826086281245,1.0343849300352395,1.0482923427803335,1.0715695264915008,1.0685798082975386,1.0449626506974925,1.009913995987294
27.348804666195065,0.9993452737266956,1.0238865908572705,1.0050234058040086,1.0514369027187498,1.045812041740462,1.0287833791853176,1.0358196741674122,1.0587262043419392,1.0760156831722785,1.0574558039559343,1.042339581673055,1.0431977592820694,1.0523276976579232,1.0574715936854862,1.0620257166142748,1.009913995987294
27.41680433275178,0.9993452737266956,1.0238865908572705,1.0050234058040086,1.0781385401280805,1.045812041740462,1.0287833791853176,1.0288381851707789,1.065606888384893,1.070779321983831,1.0574558039559343,1.042339581673055,1.0431977592820694,1.0523276976579232,1.0574715936854862,1.0620257166142748,1.009913995987294
27.48526933323592,0.9993452737266956,1.0328797450836649,1.0380930414937752,1.0712381509032523,1.059466318981629,1.0167295730800427,1.0288381851707789,1.065606888384893,1.070779321983831,1.0651519914462215,1.0352963705258313,1.0735708324139823,1.0622437873001305,1.0812401735048676,1.0400805007600173,1.0086697900077928
27.557294458150864,0.9995528818858632,1.0328797450836649,1.0380930414937752,1.0556729370188418,1.059466318981629,1.0167295730800427,1.0358196741674122,1.0587262043419392,1.0702936553441018,1.0651519914462215,1.0410541738550685,1.0735708324139823,1.0610164430730922,1.0812401735048676,1.0400805007600173,1.0086697900077928
27.627812582999468,1.0132034534771595,1.0142175366359916,1.0380930414937752,1.0556729370188418,1.059466318981629,1.0261381983399125,1.0492475479723795,1.0587262043419392,1.0702936553441018,1.0574558039559343,1.0412723612534394,1.0709868185143248,1.0610164430730922,1.0812401735048676,1.043138641180291,1.009913995987294
27.72648616647348,1.0350484224016607,1.012832033394067,1.0380930414937752,1.0556729370188418,1.059466318981629,1.0216221092775783,1.0417867270958359,1.0613934534845708,1.0844494475360287,1.0488527693410394,1.0429681518019143,1.0711691828641352,1.0610164430730922,1.0812401735048676,1.043138641180291,1.011547138072386
27.795839187223464,1.0350484224016607,1.0142175366359916,1.0029898547242118,1.074780784427426,1.0623836804494093,1.0443138281388404,1.0418102157689177,1.0613934534845708,1.080102181590346,1.066069763519919,1.0281031307788266,1.068125876041507,1.0527363064359543,1.0685798082975386,1.0400805007600173,1.0260293459154095
27.864332708064467,1.0350484224016607,1.0142175366359916,1.011963957079286,1.074780784427426,1.058458026596996,1.0496811456023094,1.0417867270958359,1.0615522791455654,1.080102181590346,1.066069763519919,1.0428664015058675,1.0659634204826272,1.0527363064359543,1.0685798082975386,1.0400805007600173,1.016845994391647
27.935085208155215,1.0439060661482922,1.0186710237137877,1.0380930414937752,1.0556729370188418,1.059466318981629,1.026872801206042,1.028091838374627,1.0588846308789268,1.0667566931640793,1.055393939806661,1.0428664015058675,1.0595253770872022,1.0499647136677805,1.055387277359891,1.0449626506974925,1.0177793004982019
28.004003395792097,1.0329365132185457,1.0186710237137877,1.0380930414937752,1.0781385401280805,1.0422111111063659,0.9899535513402862,1.028091838374627,1.0180740425814239,1.054250903367392,1.055393939806661,1.034253245998244,1.0449192314392846,1.0499647136677805,1.0461448306855576,1.0347375467001731,1.0186807798343143
28.072981499601156,1.0231561454806892,1.0186710237137877,1.0268264589504288,1.074780784427426,1.056135172509031,1.0549731956726651,1.028091838374627,1.037187683525127,1.0667566931640793,1.0578813386032693,1.034253245998244,1.0449192314392846,1.0498440814777605,1.068498095099377,1.046890836638968,1.0186807798343143
28.14405447943136,1.0091335153744954,1.01935377899746,1.030262632615754,1.074780784427426,1.056135172509031,1.0499209415168616,1.028091838374627,1.051756713517377,1.0551204840798323,1.0315969979484927,1.034253245998244,1.0449192314392846,1.0498440814777605,1.058021667558992,1.064823964662879,1.0243461820571498
28.2138524367474,1.0360945915315867,0.9987512313285906,1.031453085926688,1.071705715065778,1.0579018797031996,1.0586454581851839,1.040259473377221,1.0530826817079841,1.0511620795331695,1.0366773969549945,1.0359548041468862,1.0235042526488003,1.056026400542355,1.0552793568360697,1.0590262345027834,1.0280495143771984
28.282505916431543,1.0360945915315867,0.9987512313285906,1.0187694282256818,1.0739707383712231,1.0544173839228224,1.0413142499442822,1.040259473377221,1.0530826817079841,1.060659227808628,1.055003660323877,1.0359548041468862,1.0235042526488003,1.0549610398840714,1.0664809313009715,1.0524458371789605,1.0280495143771984
28.3513048957102,1.0301932954094466,1.0002742442133719,1.0318122975244042,1.060974759022225,1.0559797985026238,1.0352192071338482,1.037809783198962,1.0577569292249493,1.060659227808628,1.055003660323877,1.029943454280694,1.0270731829909412,1.0584627774106972,1.0548004433055382,1.037203134126153,1.0296513741830662
28.465137895662338,1.0301932954094466,1.006360444929265,1.0318122975244042,1.060974759022225,1.0559797985026238,1.0352192071338482,1.037809783198962,1.055109629014366,1.060659227808628,1.055003660323877,1.0274546935966733,1.0270731829909412,1.0584627774106972,1.0548004433055382,1.037203134126153,1.0296513741830662
28.544859499670565,1.0295302496431198,1.005522005149539,1.0169156092456526,1.0667336155723508,1.048288679201878,1.0413142499442822,1.0187534088816343,1.0466102705157079,1.0562188140811397,1.0702637387989993,1.0334515176059917,1.0468012667335305,1.060915859628517,1.0583502019965807,1.0575985613434247,1.035586143597612
28.61702104145661,1.0302036682846987,1.006360444929265,1.0217255970422556,1.062571826729331,1.0470496421887514,1.0369177113276393,1.0356298377304074,1.0490329042277198,1.060659227808628,1.0609189515289619,1.0125465216329692,1.0536194960049474,1.060915859628517,1.0517167061809976,1.037203134126153,1.0172617064452025
28.689310020767152,1.0295302496431198,1.006360444929265,1.020968226244115,1.062571826729331,1.0430351106013056,1.0413142499442822,1.0356298377304074,1.0534970841759188,1.060659227808628,1.0618648879221255,1.0125465216329692,1.0536194960049474,1.060915859628517,1.0548004433055382,1.037203134126153,1.0307666362919232
28.76147256232798,1.0076982370883212,1.0135415223418025,1.0260646322448805,1.062571826729331,1.0470496421887514,1.0413142499442822,1.041110712570333,1.0534970841759188,1.0602917849024285,1.0822328714750993,1.0334515176059917,1.0421154153975238,1.060915859628517,1.0458126852442253,1.050383812095788,1.0280495143771984
28.831328332889825,1.0076982370883212,1.0082519080112462,1.0287700214762858,1.062571826729331,1.0416751121134942,1.031937915794763,1.040259473377221,1.0534970841759188,1.060659227808628,1.0822328714750993,1.0334515176059917,1.0421154153975238,1.0651078424032117,1.0548004433055382,1.050383812095788,1.0280495143771984
28.90261241653934,0.9985776229336198,1.0139412253398907,1.020968226244115,1.058074378983352,1.0416751121134942,1.031937915794763,1.040259473377221,1.0530826817079841,1.060075433787058,1.0822328714750993,1.0334515176059917,1.0421154153975238,1.060915859628517,1.0545292519698406,1.031555793258151,1.0280495143771984
28.972866020631045,1.01996317580249,1.0139412253398907,1.0127397041775001,1.0401616660801332,1.0446738285977137,1.032594535882693,1.040259473377221,1.0598904022031805,1.060219713802157,1.0727805511443165,1.0409721109780097,1.0421154153975238,1.0444835826966956,1.0601427613797167,1.0238394036198943,1.033145873866986
29.04344243695959,1.0258058703345845,1.010737449264356,1.0127397041775001,1.0401616660801332,1.0446738285977137,1.0289585164925386,1.0168170958797689,1.053274698239746,1.0518959585718566,1.0822328714750993,1.0359548041468862,1.0421154153975238,1.0584627774106972,1.0601427613797167,1.0238394036198943,1.0256752609265098
29.112833416555077,1.004690049940613,1.0184884006398625,1.0214509503378628,1.0401616660801332,1.0291073353138642,1.0289585164925386,1.0232766368949657,1.0455206185253811,1.0518959585718566,1.0620494286650857,1.0278612263907827,1.051834948002309,1.0495236061957085,1.0570434058463283,1.0332652527703856,1.0365094994874369
29.189804228954017,1.01996317580249,1.0270770004292997,1.0029097390883517,1.0389440679614914,1.0354620511798167,1.0339147971449423,1.0230082575962853,1.0455206185253811,1.0625752392292398,1.0702637387989993,1.0278612263907827,1.0348996004126343,1.0464677646569758,1.0570434058463283,1.0415638579773248,1.0355896557883404
29.28048124955967,1.0197082416465715,1.0264859257538124,1.0060286875176472,1.0358923182764943,1.030529299129354,1.0404564471343487,0.9907592413795329,1.0239161849898974,1.0535738761024545,1.0697666685198726,1.0083821230201944,1.031745920961187,1.0552063007367072,1.03762489276499,1.0430764949411795,1.0214349480464946
29.350459770765156,1.0197082416465715,1.029295852834047,1.0060286875176472,1.039678535891688,1.0396971933224677,1.0379174098687223,1.0097472609425666,1.0239161849898974,1.0266513305675513,1.0673505026754397,1.034481435391769,1.0337236464668933,1.050598945771003,1.0329942185653513,1.0520248940751447,1.0336758097432188
29.420327937230468,1.0197082416465715,1.0264859257538124,1.0060286875176472,1.039678535891688,1.0396971933224677,1.026042839826397,1.0029033572835049,1.0239161849898974,1.0266513305675513,1.0673505026754397,1.034481435391769,1.031745920961187,1.050598945771003,1.0427552240692028,1.0430764949411795,1.0233014666519291
29.489705499261618,1.0148524988717968,1.0381588471994132,0.9925353163099268,0.9476316867725072,1.0396971933224677,1.0360841849446338,1.0072790141120236,0.9921715667268567,1.0223005429928917,1.044836325561085,1.031452005319662,1.034236557017082,1.008250563153961,1.03762489276499,1.0331916548782532,1.028317418544141
29.5631422707811,1.0262163266281559,1.0337296067852264,0.9909829009540856,0.9272620479292205,1.0233825784899624,1.0310915760672772,1.0171994511393354,0.976208200439563,1.0036804332862452,1.020247256054195,1.0274042261859622,1.0337236464668933,0.9484984607316762,1.03762489276499,1.0355064400738476,1.0374877632040012
29.63649343699217,1.022615003443323,1.0161635564242755,0.9820785987796236,0.98795250411906,0.9994760102407901,1.0215197906655384,1.0075374148975555,0.9868308719360486,1.0068639458351887,1.0124290770763056,0.965161519732699,1.0295614866555847,0.9456567769313508,1.0486304832664568,1.0335809342709144,1.0268848640922756
29.70874297944829,1.022615003443323,1.0288525397838133,1.005474153876459,0.98795250411906,0.9994760102407901,1.0215197906655384,1.0338350650136658,0.9946243463823022,1.0068639458351887,1.0289576621837362,0.997163989758849,1.0295614866555847,0.9610590939793302,1.0486304832664568,1.0352618531471351,1.0410049750380417
29.77818524930626,1.0068719799807346,1.0309304550689096,0.9958351099164253,0.9210637968947466,1.0446157960495817,1.0157837906689982,1.0185140174331693,0.9978198477025656,1.0335691330418544,1.0288254393581555,1.0336009709855214,1.0229793212772564,1.021602472587476,1.0486304832664568,1.0357894899786582,1.0345774388626456
29.848243166692555,1.0068719799807346,1.0309304550689096,0.994277533383766,0.9210637968947466,1.006777175653884,1.0007560462898637,1.0185140174331693,0.9889941539316479,1.0086816851283429,1.0366964855604828,1.0159291778292172,1.0229793212772564,0.9610590939793302,1.0247727015129962,1.03852872271089,1.0345774388626456
29.919392853975296,1.0068719799807346,1.0232671672179552,0.9909378741551115,0.9210637968947466,1.006777175653884,1.0007560462898637,1.0185140174331693,0.9889941539316479,1.0086816851283429,1.027098574703382,1.0141496255420612,1.0229793212772564,0.9601388166593406,1.0198618881680266,1.0382449242567153,1.0345774388626456
30.025388353969905,1.0068719799807346,1.029295852834047,0.9873518511199034,0.9186613283881554,1.0212039309473684,0.9982520740222011,1.0185140174331693,0.9921715667268567,0.9976844329501979,1.0321203935588834,1.0100810306422014,1.0294508562861864,1.0206242209987264,1.0412852727509987,1.0357894899786582,1.0238947898535833
