time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.07866027043201,0.9992044106340525,0.9996312797643002,0.9999938563490617,1.0004338966629032,0.999760881327317,1.0003815679534573,0.9999070836989321,1.000233808227203,1.0000548960157907,0.9998559466452641,1.0002742223655314,0.999905021406956,1.0000944144828265,0.9994959362692464,0.9999359164804569,0.9991558615051798
21.153863249579445,0.9991505714762523,0.9994445127659457,1.0001681996924738,0.9999190487455187,0.9997052135687335,0.9999434626858706,1.000111365014247,1.0000925741284339,0.999959065581754,0.9999370329736089,1.0005193443136557,0.999877510148131,1.0000882544727443,0.9995549539051727,0.9996383109615556,0.9994657663349245
21.229881791514345,0.9992593141947087,0.9991290666833178,1.0000666226684223,1.0000006953675766,0.9997302333272347,1.0002230182125442,0.9999625041473539,1.000049694768615,0.9999875857094983,1.0000698675700002,1.0003317835740115,0.9996849937987928,1.0002529423174642,0.9996868666849623,0.9995562479189757,0.9994079341773294
21.313657270511612,0.9988344250422957,0.9995691734456278,1.0000196191711925,0.9997483421495568,0.9997980105370539,1.0000929314639828,1.0003116094926074,0.9999418126328878,0.9997879696807274,0.9999115642239025,1.0001687498746923,0.9997894160383396,1.00002097692516,0.9996358951713109,0.9994575748361026,0.9994435926481521
21.38859022851102,0.9989760692298658,0.9988386431699484,0.9997380449431464,1.0000389463916752,0.999575663068316,1.0001670332487123,1.000230848652147,1.0000269734096021,1.0000575253919244,0.9998304065911219,1.0003599656806876,1.0001666505466487,0.9998649090195804,0.9994349206362463,0.9997517299026598,0.9994110865058871
21.464189562015235,0.9993303924652303,0.9992790361404147,1.0001704058537484,0.9998666695519466,0.9999099290821308,1.0000317729942527,0.9999661280986945,1.000127948097735,0.9997803445887848,1.0001069951224222,1.0001168345264153,0.9997552491021501,1.0000232078027598,0.9996285421587552,0.9995513303139123,0.9994675502031258
21.56960197887383,0.9990770283755475,0.9993664931939411,1.0000602195148758,1.00017334941001,0.999798649694011,1.000149575677142,1.000083324815415,1.0001449608261348,1.0001884676220216,1.0000828230609304,1.0004701633689144,1.000078502739691,1.0001689576249773,0.9996134376940551,0.9998543954718514,0.9990833732005129
21.64581437490415,0.9993448899088506,0.9991170752265315,0.999825362231992,0.999918871257354,0.9996378784682806,1.0002102111055753,1.0002032326578765,0.9998446975503585,0.9999007386179241,1.0002294730792864,1.0003765592974476,1.0000004420148336,1.000403882096335,0.9996239899118028,0.9995476607085008,0.9991539009483124
21.7210029164562,0.9991381027401915,0.9995583396846667,0.9999975939218374,1.0001845479687228,1.0000087376059557,1.0001121238860824,1.0000041349236328,1.0001781964587917,1.0000404690530733,1.0000359561591063,1.0004069017858908,1.0000397567090944,0.9998988327696775,0.9996473172177569,0.9997776728610748,0.9992011882285042
21.79779895790853,0.9994239607916212,0.9995644538919669,0.9998516787540096,1.0000596346721613,1.0000267131175482,0.9999530794205554,1.0000777045192597,1.0002904378135542,0.9999056718230925,0.9997065082754574,1.000419433534229,1.0000104618770786,0.9999775185353975,0.9993944751400738,0.9996614888081843,0.9990691967517378
21.878966874442995,0.9991855697443387,0.9994770703073385,0.9997391583613637,1.000013569948266,0.9997149781902294,0.9999158198519136,1.0001566351369415,1.0001708751288454,1.0001429622860405,0.9998877684208693,1.0005733130284231,1.000073698935735,1.0004112315804896,0.9998616554704355,0.9995418927824614,0.9995617829496514
21.95375254144892,0.9992946653746321,0.9992249128579559,0.9998831559211182,0.9999217140789053,0.9997526919001637,1.0002791184776505,1.00017731390218,1.0000146988405798,1.0000742988614677,0.9999801048366387,1.0005551880422263,0.9998641149397001,0.9999756036296095,0.9993740872949428,0.9995857121245164,0.9991636082690598
22.02853202051483,0.9995832509155227,0.9993769859390351,0.999827600538637,1.0000052105366777,1.0000479178822719,0.9998994205456229,0.9998572619679797,1.000421824657982,0.9998801640233024,1.0001945202487792,1.0001727357818762,0.999717435310949,1.0000956355684243,0.9996712223368106,0.9998647347673834,0.9992333606117614
22.10397074942011,0.9992614731194243,0.9996088142291479,1.0000833978847157,1.0001102796910488,0.9997685080831947,1.0002704888823528,0.9999608565914442,1.0003489259318261,0.9997925350525115,1.0000718947748128,1.0005331145501624,0.9998192301925787,1.0003990161771983,0.9994434306363227,0.9999804816808551,0.999195987757034
22.180317416554317,0.9995917732028319,0.9993012365646389,1.000142200660478,1.0002266653433853,1.0000697178797189,1.000443421230483,1.0002202837707015,1.0001161067098807,1.0001087043479582,1.000041745501855,1.0003739619593135,0.9998862284086525,0.9999060266908872,0.9995151038673998,0.9996780706730073,0.9995861089789958
22.258542166557163,0.9996127309926005,0.9994537557632486,1.0001568866443473,1.0000718368280748,1.0002625590201562,1.0000577490127023,1.000235554747997,1.000145107947677,0.9998466945346237,0.9998727452085855,1.0006979833440657,0.9997295100795913,1.0003391560751071,0.9993956408612161,0.9996944635573438,0.9992095087386792
22.35638793744147,0.999494882516789,0.999137830602128,0.9998597791262585,1.0003252203930493,1.0000034960408573,1.000458274917217,0.9998224142332741,1.0000271839178312,0.9999458835685573,0.9998848424633031,1.0006431906095323,1.0002825015850965,1.0001846944367097,0.9997728963692817,0.9994946761220844,0.99928980077219
22.43645593698602,0.9999543965691265,0.9997644154537279,1.0002071360502807,1.000299719942385,1.0004449453896462,1.000397716684385,0.999897779907291,0.9999176471949959,0.9998372303928144,1.0000458470904405,1.000364624564754,1.000434678486375,1.0001423991221565,1.0000100338032976,0.9996935539660013,0.9997225422107825
22.51317197899334,1.0003608264110238,0.999882146069734,0.9999300223465767,0.9998038485854012,1.0000949754832194,1.0000004173273225,1.0001036561536816,1.0001726331412366,0.9993623919215957,1.000155303673987,1.0001529273399972,1.0001381353954395,1.0001423991221565,1.0002355144450907,0.9996022747502268,0.9995582779803736
22.588429374969564,1.0000652552053662,0.99976444128326,0.9999300223465767,0.9999297833685691,1.0001744121802407,1.000195890340719,1.0001036561536816,1.0000130821916642,1.0000364860333075,1.000110349985008,1.000077183067843,1.0001535957133898,1.0001423991221565,0.9999752706989082,0.9994664313026723,0.9992900086346309
22.66625239548739,0.9999783550239806,0.9999608972431708,0.9999300223465767,0.9996035677707836,1.0001859076682085,1.0000464385355612,1.0001036561536816,1.0001411725550429,1.0001819028097465,1.0000985341997495,1.0004843312376566,1.0001861689825728,1.0001423991221565,1.0002675387636193,0.9995835739994747,0.9994941702208577
22.74339404143393,0.9994103269405896,0.9996721219993753,0.9999300223465767,0.9997952843081549,1.0003234080882497,0.9999067819778609,1.0001036561536816,0.9997436741664458,1.000280664023105,1.0003100923191832,1.000490334310979,1.000100720239591,1.0001423991221565,0.9999631645319987,0.9993244226127533,0.9992668787686447
22.818483145558275,0.9996162131721743,0.9995430690267575,0.9999300223465767,0.999946894524843,1.0000410586517223,1.000039358994899,1.0001036561536816,0.9998834364533842,0.9998690877942656,1.0000091067741619,1.0000215006548647,1.0002780454933038,1.0001423991221565,0.9999513799135359,0.9992871353017345,0.9995021310355484
22.893424770561975,0.9994620763347656,0.9996322120161174,0.9999300223465767,1.0000594904952236,0.9998734314928067,0.9999227240193184,1.0001036561536816,1.0001757942671587,1.0003126424932125,1.0003171224771583,1.000380245608439,1.000454108547269,1.0001423991221565,0.9999549075588466,0.9996744703266005,0.9996112378885299
22.972966749453917,0.9998431172538296,0.9993500565466797,0.9999300223465767,1.0001310032231898,1.0000116107511565,1.0000519845125138,1.0001036561536816,1.000081552693513,0.9998517477547101,1.0002197022397863,1.0001645088854048,1.0003576017027782,1.0001423991221565,1.0000987888689752,0.9995851579503182,0.9997700878523459
23.048382395529188,0.9995903538988898,0.9995916467879903,0.9999300223465767,0.9999506504353127,1.000306541365498,1.0001705819289148,1.0001036561536816,0.9998788525066695,1.0001298317770626,1.000294985136332,1.0002542615513597,1.0001357927068646,1.0001423991221565,1.000141786746403,0.9996653937504256,0.9995672385615714
23.155132353538647,0.9995841612804908,0.9996385805318337,0.9999300223465767,1.0001138915276475,1.0002100940606367,1.0001006926634313,1.0001036561536816,0.999932444870884,1.0003005335714652,1.0000179450159552,0.9999126323054391,0.9999283514767403,1.0001423991221565,1.000021324386493,0.99980998570876,0.999552751305461
23.23181802057661,1.0001006901902507,0.999491281371503,0.9999300223465767,0.9999092148538564,1.0000325119717295,1.0002830927541868,1.0001036561536816,1.0002219127207663,1.0000250347777364,1.000072109303592,1.000363199215655,1.000010027546509,1.0001423991221565,1.000222873300323,0.9995383521016397,0.9992243876285111
23.30817502050195,0.9997395633055761,0.9994645800850442,0.9999300223465767,0.9998574419861499,1.000267006192295,1.0002641370381486,1.0001036561536816,0.9997424105156743,1.0000948573775845,1.0002233953935213,1.000440458567122,1.0001311879861485,1.0001423991221565,0.9998712892783345,0.9995973454395367,0.9995508161353537
23.387735478929244,1.0001116403172732,0.9999275138712641,0.9999300223465767,1.0000153256237132,1.0003146183428067,1.00006853756997,1.0001036561536816,0.9998364837094547,0.9999965551035668,1.0001139202704807,1.0007234657920103,0.9997948323101291,1.0001423991221565,1.0000528884913704,0.9995112542373642,0.9993330117842436
23.463443895452656,0.9996357999663903,0.999750059097694,0.9999300223465767,1.0002127791942959,1.0000952300629395,0.9998644266115194,1.0001036561536816,0.9999312117732636,1.0003294031188572,1.0001114246198028,1.0005950326335686,1.000193332952655,1.0001423991221565,1.0000560214283434,0.9996781513172875,0.9993535599839599
23.53884270787239,0.9999944959791862,0.9998358199124355,0.9999300223465767,0.9998804793787498,0.9999652691783754,1.0005272851539775,1.0001036561536816,0.9999797540012335,1.0001392804328497,0.999850225579702,0.9999874117494543,0.999962791776146,1.0001423991221565,0.9999250844443717,0.9997880794217658,0.9995433545736999
23.61534114542883,0.9995237358783352,0.9996806789107383,0.9999300223465767,0.9996636598744307,1.000121094272879,1.0001965512982878,1.0001036561536816,0.9999552335705478,1.0000719833732234,1.0000881971615747,1.000243709591129,1.0001318614251093,1.0001423991221565,1.0001580130070844,0.9993595918143755,0.9994455389954067
23.692671520402655,0.9994364354265897,0.9995731480266336,1.0007814443582648,1.000205458154716,1.0004886194789213,0.999913003348973,1.0001036561536816,0.9998182884131636,1.000184187019259,1.0000284872639338,1.0002624338063542,0.9998523900898575,1.0001423991221565,1.000196599909479,0.9999500639010179,0.9994219614644856
23.767377416486852,0.9998922792034074,0.9996469936658494,1.0009974320219703,0.9995016249986395,1.0003204780739015,1.0002759502419387,1.0001036561536816,1.0001438164060505,1.0000699973033151,0.9997868686205774,1.0000002749058805,1.0002070679153783,1.0001423991221565,0.9998591934818136,0.9998926452132295,0.9993475410780656
23.842819749959745,0.999714258897659,0.9994818583343336,1.0009017417014094,0.9997018148337734,1.000037148442094,1.0003845779500689,1.0001036561536816,1.0002321932829457,1.0003281619778968,0.9999774973684163,1.0002497006376052,1.000302960537068,1.0001423991221565,0.99988873281138,0.9998738335368069,0.999665538868018
23.958520686952397,0.9998229106345491,0.999775573811843,1.0009978897839154,0.99966300045951,1.0001699929311039,1.0002190736457388,1.0001036561536816,1.0000097402915855,1.0000002935498462,0.9997594659656737,1.0002829401284208,1.0004422352252558,1.0001423991221565,1.0000769336395001,0.9993140852796071,0.9993657656459701
24.04624116641935,0.9996575477259645,0.9997413233602148,1.0010883216066204,0.9998878988883105,1.0005006618671393,1.0002167556323593,1.0001036561536816,0.9997475621951466,1.000168680040346,1.0000140438919498,1.000359416974305,1.0001106009968783,1.0001423991221565,1.0000999541612323,0.9995509685820027,0.9994437552384586
24.12401899939869,0.9997388519537357,0.9995018996642417,1.0011866016132849,1.000095806138299,1.000179992206096,1.0002207106854077,1.0001036561536816,0.999707188296526,1.0000188949394437,1.0000046746224405,1.000244469710479,1.0002254819752079,1.0001423991221565,1.0001695859553006,0.9995154137755404,0.9996224218925118
24.20490495790727,0.9998331420982998,0.9991905931511315,1.0000515550025089,1.0000229166602637,0.9999107617424958,1.0000500529751633,1.0001036561536816,0.9998834358038633,1.0001441121214383,0.9999566294719949,1.0002909311406993,0.9999113430165341,1.0001423991221565,0.9999222478162064,0.9996327734628071,0.9996005860383943
24.282285728957504,1.0000829777886076,0.9994161588161056,1.0010870835424164,0.9998267740783817,1.0000959127106102,1.000454203407204,1.0001036561536816,0.999769095304608,1.0003128318064896,1.0000016543562262,1.000345812813671,0.9999684084492597,1.0001423991221565,1.0000514056367125,0.999549712535462,0.9994728301021778
24.36022410390433,0.9995557513451454,0.9995948589497955,1.0008445204026266,1.0000699991505857,1.0001532794550025,1.0000318699530972,1.0001036561536816,0.9999872436283704,1.0001082798085124,1.0000002717707677,1.000498914920282,1.0003068095114698,1.0001423991221565,1.0004167490955482,0.999269460756482,0.9993547825422028
24.436031457968056,0.9998164955244797,0.9995943999423672,1.0011633013700783,1.0002778842385098,1.00017354675876,1.0001930667774235,1.0001036561536816,0.9999489561196471,1.0000110043053496,1.000328569437087,1.0002086408411435,1.000431034813104,1.0001423991221565,0.9999119699158808,0.9993791680039621,0.9990371789295681
24.51331324945204,0.9999131847011277,0.9998426905734491,1.0009326521775874,1.0000938970112896,1.0001424807205745,1.0000459908424595,1.0001036561536816,1.0000045070328294,1.0003647091648342,1.0001173559844148,1.0002380359655176,0.9998959511657383,1.0001423991221565,1.0001266135662388,0.9997981413379503,0.9993373978621978
24.58981206198223,0.9999584263093197,0.9993974402311301,1.0011641761740278,0.9997244346425675,0.9998986576008022,1.000409605667505,1.0001036561536816,1.000063402057621,1.000150034796054,1.000156898965183,1.0003426892935088,0.9998274628338129,1.0001423991221565,1.0002212004295705,0.9995024324972961,0.9995186193422901
24.668462999514304,0.9997987720228123,0.9995567305449807,1.0011188852921047,1.0000050442196975,1.000194474304964,0.9999045240310107,1.0001036561536816,1.000043582863924,1.0002602349113954,0.9998887758383093,0.9999631280428806,0.9998513263363684,1.0001423991221565,1.0000936660398445,0.999680904449152,0.9994058063147117
24.77798360399902,0.9997853110456314,0.9995303076865084,1.001007292284716,1.0000625372752927,1.0003652240449352,1.000313936659128,1.0001036561536816,1.0001521707255903,1.0002688977288334,0.999954402631288,1.0005175891150353,1.0002782530833843,1.0001423991221565,1.0001510670752523,0.9998684293774902,0.9992675236391718
24.854144270531833,0.9996834177368075,0.9996318495632952,1.0010417513053995,1.0004340155113556,1.0001758421277969,1.0001519184327694,1.0001036561536816,0.9998557159417787,1.0002296903280647,0.999948564491544,1.0003999765772684,1.0000263886416494,1.0001423991221565,1.000139363359764,0.9995367917528641,0.9994292323793118
24.930321687017567,0.9998840825385976,0.99977146072091,1.0010792570254605,1.0001814907110058,1.000078753802784,1.000043172364079,1.0001036561536816,1.0001189553065306,1.0001283701160641,1.0000591478701932,1.0000790284133454,1.0001321200802835,1.0001423991221565,0.9999595702611164,0.9996368139902696,0.9994673210408703
25.006824458017945,0.9995129861661539,1.000007344806363,1.0011312814931272,0.9997884559610369,1.0002827487634065,1.0000250167029257,1.0001036561536816,1.0000815608901439,1.0000806618797342,1.0002552825722058,1.0004385361635768,1.0000462326652135,1.0001423991221565,1.0001471847668006,0.9995977671129934,0.9996049871202634
25.09091033297591,0.9997063174653302,0.9996632286783648,1.0001427156842553,1.000184057698204,0.9999772601332179,1.0000435171089417,1.0001036561536816,0.9998903503520427,1.0003615742004794,1.0000124483342592,1.000254507258016,0.9999335219204384,1.0001423991221565,1.0000413209484482,0.9994379641102313,0.9994494281865289
25.18309839547146,0.9996951239385764,0.9996998835924916,1.0003303485016146,0.9994851553917837,1.0001206927483322,1.0002036487396826,1.0001036561536816,1.0002706058351971,1.0001504930670206,1.0002863972714917,1.0001951446096284,1.0001009884296364,1.0001423991221565,1.0000616486184204,0.9995520889550453,0.9997647401938222
25.280108770472,0.9995407355713121,0.9998537446511853,1.0002543251699458,1.000109007670395,0.9999843709567672,1.0003057861264006,1.0001036561536816,0.9998660350405769,1.0001135385350783,1.0000469112908883,1.0002340544870383,0.9997887381067444,1.0001423991221565,0.9998471041387125,0.99940175792934,0.9995629017463871
25.35824772901833,0.9997079150504082,0.99979567679123,0.999900137701183,0.9997527453459394,1.0002666499329904,1.0006116970434011,1.0001036561536816,1.0000548670317744,1.0003217663547064,0.9998968587167771,1.0003661983446663,0.9999685342121286,1.0001423991221565,0.9999424349175311,0.9994664501529533,0.999386836115727
25.437698624562472,0.9995823916595428,0.9994943497645258,1.0000920313331032,0.9997610213715118,1.0001710846094352,1.0002753097287134,1.0001036561536816,0.9997926277183179,1.0003900872967446,1.0000025358951834,1.000234733521223,1.0000150708494184,1.0001423991221565,0.9996772695320111,0.9993859328430829,0.999518287696462
25.51497008302249,0.9998251688751482,1.0001283466790694,1.000081483717631,0.9998066276571852,1.0001323368949333,1.0001260814204234,1.0001036561536816,1.0000043922945563,0.9999713602227629,1.000143645718004,1.0002426120615415,1.0000283866450528,1.0001423991221565,1.0002995389694487,0.9997563771853926,0.9997073133943297
25.624223958002403,0.9995872903203838,0.9998417248490797,0.9999838315244806,1.0002213040120702,1.0000643826909772,1.000106916166567,1.0001036561536816,0.9997202719611299,0.9998324952608907,1.000097886587714,1.0001740854225687,1.0003041102117056,1.0001423991221565,1.0001799066779244,0.9996096737877225,0.9993923625087958
25.70114902057685,0.9997439030327766,0.9997291564714289,1.0002483567680969,1.000180375779607,0.9995547938706655,0.9999492023639118,1.0001036561536816,0.9998383688076177,1.0000994664419351,0.9997525869850663,1.0003377114612273,1.0000338265787654,1.0001423991221565,1.000019159326651,0.9997348879630397,0.999694364816801
25.781271187472157,0.9994778866464475,0.9994366491325546,1.0001017307091409,0.9997832945870336,1.000336436641207,1.0000741608793096,1.0001036561536816,1.0000523308730882,1.0003755916682209,0.9998356629039176,1.0002691982438232,0.9998490815547326,1.0001423991221565,0.9997361541976544,0.9997396218090475,0.9993129569349312
25.858618978993036,0.999962225423374,0.9997906573312756,0.9998914397295674,0.9997156323850223,1.0002954121210887,1.0001206706449994,1.0001036561536816,1.0000292053368016,0.9999808771371037,1.0001246577926217,1.0005534291699933,1.0001446485064813,1.0001423991221565,1.000039435269918,0.9998277411920498,0.9993607181076748
25.93763168703299,0.9998788083141614,0.9994993078813245,0.9998865157449645,0.9998832218209358,1.0004063441502047,1.0002126360052839,1.0001036561536816,0.999742179877113,1.0002732399177219,0.9999411858365023,1.0002566649296458,1.0004883113345935,1.0001423991221565,0.9999861578007823,0.9994611169318088,0.9995874800246525
26.01496039540507,0.9994870674094066,0.9994133464315803,1.0001020565659766,1.0000281073234205,1.0003969055859332,1.0002329298101442,1.0001036561536816,1.0000140680125085,1.000320218141674,1.0001014174745704,1.000414973472089,1.0000660313443939,1.0001423991221565,1.0001592506968313,0.9996514490945123,0.9995260463170481
26.094129187404175,0.9997824551012111,0.999354945844538,1.0000762525046727,0.9998590844541956,1.000351965419386,1.0000297474973694,1.0001036561536816,0.9999629596893249,1.0004054122931574,1.000021542506798,1.0005373434016314,1.0000879936287366,1.0001423991221565,1.0002235398905999,0.9994321985116399,0.9994618990730336
26.17193285399117,0.9996208687188534,0.999484001039189,1.000066723975111,0.9997503604148746,1.0002564127534925,1.0001589047117365,1.0001036561536816,0.9997711601178991,1.0001427952174204,1.0000184316748304,1.000518414771163,1.0002851597050249,1.0001423991221565,1.0002799267070177,0.9996097824585103,0.999127412352137
26.249429978895932,0.9996933565257035,0.9997485582414399,0.9998551417726625,1.0000026992023363,1.0003361194147349,1.0002207230123124,1.0001036561536816,0.9999454004357765,1.0000155352209241,0.9998685838918675,1.0002352857599321,1.0002220771988952,1.0001423991221565,1.0002609676399963,0.9995319811517203,0.999530289159766
26.326521250070073,0.9998823481626665,0.999666728675633,1.0002944842267212,1.000120172393182,1.000416240577814,0.999920174869858,1.0001036561536816,0.9999224579808538,0.9998752751022103,1.0003362778702167,1.0001448965221875,0.9996601593644227,1.0001423991221565,1.000222112972627,0.999327515443577,0.9996546033061094
26.409874270437285,0.9995451948507583,0.999454800720526,0.9997155694599741,1.0000474742448027,1.0000877011708655,1.0000407040758048,1.0001036561536816,0.9994682289119786,1.0003275575385886,1.000117640272811,1.0004444926249676,1.0001213196339254,1.0001423991221565,1.0002668184741559,0.9995860805022622,0.9995259365450837
26.501967729069293,0.999836264041835,0.9996280142006059,1.0001249110470207,0.9997741201904339,1.0002721574500806,1.0002266959327788,1.0001036561536816,1.0000767769029804,1.0001703919419718,1.0000950631772818,1.0003275030960592,1.0000556956621545,1.0001423991221565,0.9999673174245157,0.9994410436563628,0.999555098964
26.58017289545387,0.9995553437444052,0.9995506453488132,1.000009544650079,0.9999058445911491,1.0005467481928867,1.000167800430785,1.0001036561536816,0.999905680895152,1.0005113278409832,1.0001093660154479,1.000324287294133,1.0002510700556788,1.0001423991221565,1.000009089261802,0.9994735488023175,0.9995114376887425
26.658255749498498,0.9995142382300558,0.999533794223517,1.0001642758702423,0.9998443981846348,1.0003557108770882,1.00020492423384,1.0001036561536816,0.9997776246189598,1.0001894624973735,0.9998941355325287,1.0001482657105887,0.9999595397617803,1.0001423991221565,1.0000332501148104,0.9996970641694819,0.9993641464059759
26.734903041040525,0.9998679217956237,0.9996207416911623,0.9997516335263743,0.9997880763764153,1.000043665298251,0.9998626268106859,1.0001036561536816,0.9999325277717632,1.00017517870308,0.9999415958845616,1.0003643946380605,1.0001623352571543,1.0001423991221565,1.0001972755467623,0.999872963025637,0.9995429375915853
26.81331987446174,0.999224822056675,0.9996117819728654,0.9999979541687649,1.000304265059182,1.0003380797739025,1.0001432211259795,1.0001036561536816,0.9997963829607375,0.9999596439683135,1.0003355750341245,1.0006284731783588,0.9999921229945165,1.0001423991221565,0.9999145904558268,0.9994703857474178,0.9994084953015037
26.88947852049023,0.9999118140168076,0.9998852295620487,0.9999020597982989,1.0002670352924803,1.0002440536001986,0.9997555935146064,1.0001036561536816,0.999999464287969,1.0003963704039127,0.9998640682471044,1.0005766893713313,0.9999315896111742,1.0001423991221565,1.0000407857301687,0.9996718315226703,0.9993751769187524
26.98273520800285,0.9998827409078465,0.9997601762961126,0.9999558615605797,0.9999578852615102,1.0002961438220217,1.0003030504623596,1.0001036561536816,1.0001137687895645,1.000435154309915,1.0003233148620292,1.0004165376041518,1.0000320703787482,1.0001423991221565,1.0002826754266014,0.999439794304624,0.9995201703058326
27.06265362445265,0.9998445335905946,0.9997306763993883,1.0000328200443325,1.0001121867809897,1.0001600356424356,1.0002562954028158,1.0001036561536816,1.0001345649645144,1.0004417561357464,1.0001423989383873,1.000210042724691,1.000338635740098,1.0001423991221565,0.9998336735908282,0.9994428264283116,0.9995876381128205
27.144347374443896,0.9998643701335446,0.9999062300932086,0.999903943698786,0.9999012972759905,1.0002068907441328,1.0000292523960408,1.0001036561536816,0.9998950096454422,1.000163226665603,0.9999775692870332,1.0004555965232025,1.0003023091502785,1.0001423991221565,1.000028757207576,0.9996756235003144,0.9994344338408481
27.22381849947851,0.999529023382689,0.9999498253495288,1.000381046666873,1.0000530334831093,1.0001787679506362,1.0001633277300108,1.0001036561536816,0.9999600543593241,1.000002918004998,1.0002207618689543,1.0004794535864516,0.9999977098471233,1.0001423991221565,0.9996320589392688,0.9993687086846404,0.9995105516048947
27.332805895479396,0.9998561208333012,0.9997254424816382,1.0001781784578403,0.9998735432707855,1.0000151630643261,1.0000275424996863,1.0001036561536816,0.9997222257112807,1.0000587375584333,1.0002674355297714,1.000092578025268,1.0000319417539114,1.0001423991221565,0.9999340232074178,0.9996931714077566,0.9993207861148872
27.412273228983395,0.9997523682415753,0.9995172969241547,1.0002480111571244,0.9999553251790678,1.0001053187468885,1.0000364201488934,1.0001036561536816,1.0002909968279396,1.0001013114959274,1.0000946232032129,1.000047823912279,1.0001535929608838,1.0001423991221565,1.000163352669847,0.9995490723912585,0.9997384693111603
27.491487249499187,0.9995527337653703,0.9993738497599342,1.0001365365540502,1.0004860086321588,1.0003469638074138,1.0004315382220492,1.0001036561536816,0.999845433952504,1.0000612099229607,1.0003535803021308,1.0004733608710026,0.9999952915814602,1.0001423991221565,0.9999265816832301,0.9998034660267188,0.9995243792578704
27.574267853982747,0.9997257443980836,0.9993570221080135,1.0002297478159359,0.9998039437880581,1.0004218155514235,1.0002348615297527,1.0001036561536816,0.9997890263644487,1.0000474310688892,1.0000980081638993,1.0002372551327794,1.0003756095285448,1.0001423991221565,1.0002211758193007,0.9997218080170676,0.9995581872754056
27.655816082959063,0.9995514513140583,0.9996404140972472,1.0001053569849503,0.9999802922230727,1.0003514299649132,1.000291261913277,1.0001036561536816,0.9998030429489246,1.0001250088272409,1.0001523145252842,0.9999619687865602,1.0001344151821323,1.0001423991221565,1.0000979819565337,0.9995646069541062,0.9992702361446179
27.739588791504502,0.9994705507865769,0.9997662438758516,0.9999822696785224,0.9999731623034959,1.0002897305789493,1.0002788918054777,1.0001036561536816,1.0002734785628749,0.999899265913537,0.9998382602649885,0.9999511084505542,1.0001961356197762,1.0001423991221565,0.9998941917420707,0.9992448110904352,0.9992882891249641
27.82388658297714,0.9997465375563198,0.9996658481862412,1.0003259786533498,1.000118631256846,1.0003173803938177,1.0003755529153149,1.0001036561536816,1.0000743522828797,1.000015765734985,0.9998415918987529,1.0004920823551808,1.0000661285090235,1.0001423991221565,1.0000668245230484,0.9996415723073194,0.9993337385333274
27.90437162504531,0.9996324074442289,0.9997216625154404,1.0001540664702717,0.9997690456171363,1.0001755734442404,1.0000819208654659,1.0001036561536816,0.9999961617807247,1.0001525395080781,0.9999046658066084,1.0003595623284516,1.000157283216266,1.0001423991221565,1.0002917156427358,0.999488344194357,0.9994928178304647
27.981765999575146,0.999874169524854,0.9995937868768998,1.0002320495579682,1.00000985788237,1.0002290835777143,1.0000562026561302,1.0001036561536816,1.0001283240838965,1.0002939577100778,0.9999731857363446,1.0002381194812247,0.9999848717011152,1.0001423991221565,1.000266172810465,0.9994240444058202,0.9998408892603129
28.059896353981458,0.9995086702397652,0.9995179849878699,0.999918517907686,0.9998748585266826,1.0001782748013037,1.0000576017317602,1.0001036561536816,1.0000173618215131,1.0004155012013174,0.9999547402092924,1.0002715846191939,1.0002141946772634,1.0001423991221565,1.0000340589933692,0.9995401581044224,0.9991196475905159
28.13813689548988,0.9993460870219407,0.9994097805905888,1.000007321409717,0.9999927267493391,0.9998021459615772,1.0002126305178818,1.0001036561536816,0.9996894523468911,1.0003937631711406,1.0002522590506426,1.00022851497763,1.0003571919006264,1.0001423991221565,0.999526079207365,0.9993797202877442,0.999592567928266
28.24884602043312,0.9997278951283517,0.9998645288262539,0.9999299969092431,0.9997342022159472,1.000131456238097,0.9999109151222376,1.0001036561536816,1.0000890458008047,0.9999854443793312,1.0000042492344867,1.000580145053657,1.0001492073816918,1.0001423991221565,0.9999797999602217,0.9996316452112196,0.9995963762840903
28.32791024993639,0.99969611679991,0.9998972917016073,1.0000394914656374,0.9998737777147022,1.000295138212345,1.0000119136824195,1.0009405369409425,0.9999530275313324,1.0002694144523572,1.0000370565528893,1.0001420486801065,1.0000384369525082,1.0001423991221565,1.0001652951926896,0.9993934220096434,0.9991875917602265
28.40484952053521,0.9996921525573801,0.9995373961222159,0.9999758520507182,0.999870218462781,1.0003949415982458,1.0001222031131567,1.0011066760615945,0.9998295943971538,1.0000967946805477,0.9999457795471973,1.0001905314534807,0.999974894631399,1.0001423991221565,1.0002773440450994,0.9993197681082975,0.9996241023631546
28.484005708014593,0.9997932596234109,0.9993395522473398,1.0001540226714856,1.0000194079316185,1.000358233889554,1.0001462574942737,1.0008812575907315,0.9997045317232149,1.0001831573925377,1.00012202419924,1.0001968640516765,0.9998193625767368,1.0001423991221565,1.0000484620594778,0.9994735060278482,0.9996780379268644
