time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
35.34587864554487,0.9995742910455846,0.9996095365342805,0.9996878529756171,0.9998318294510206,1.000031809976426,1.0001800556121623,0.9997473983350806,0.9993517033483642,0.9983229639909633,0.9979951201628445,0.998951778621628,0.9996178044693347,1.000281299798707,0.9998331389133767,0.9994480390265733,0.999238529743183
35.45342962502036,0.9991114172369562,0.9992172647895979,0.9997603548365179,0.9998053699417229,1.000123219389256,1.000322406951095,0.9997386490901049,0.9995428099201342,0.9984909003668342,0.9982875885789936,0.9995137866065621,0.9997113945379438,1.000248136415317,0.9999414949083569,0.9996160306208064,0.9988873738900668
35.581429874990135,0.9995825463009753,0.9991605857236281,0.9996717556825677,0.999662904580725,1.0001841287652713,1.0002349475896388,0.9997822817197416,0.9993471869325822,0.9988537054434382,0.9980667932611457,0.9993583754411738,0.9998286383881776,1.0001208551812586,1.0002608717879389,0.9993710274791059,0.9993957803808431
35.68103524961043,0.9990951230606124,0.9990049279943412,0.9997945557618632,0.9999353504762879,1.0002275543515482,1.0001550782697104,0.9999240336905685,0.9995103518083142,0.9988872744558854,0.998497590288355,0.9992283954819177,0.9997610433643482,0.999934341772127,0.9999047461583233,0.9994499330107075,0.9995653848489857
35.7922391454922,0.9991219756812573,0.9990044683159212,0.9997977199969783,0.9996386219141127,1.0003627733647042,1.0001192051340344,0.9996233366819923,0.9997289925714525,0.9986019500883229,0.9985538890340071,0.9987060680849862,0.9997320176094682,1.0001957530036907,1.0000894797843918,0.9995505043920753,0.9989928956699833
35.894878895487636,0.9993956257207498,0.9996797086493043,0.9998914638562921,0.9997690609893937,1.000333383528834,1.000123175042583,0.9996690048088921,0.999305686378206,0.9986949361153608,0.9980407190687837,0.9991423801923454,0.9997465108638522,1.00002719349975,0.9998172186801939,0.9998404824570223,0.9989481948509661
35.994208791526034,0.9996091957542471,0.9988290440005008,0.9999483070003534,1.0004224909580348,0.999917105073845,1.0001252249178738,0.9997400718957954,0.999528783068189,0.9988815087010727,0.9983154230257582,0.9991656137008549,0.9998316599488913,1.000054903282521,0.9999607397444749,0.9992484101508465,0.9992966561738057
36.08369347860571,0.9990609752116117,0.9993740106945335,0.9994084293418803,1.0001073921060992,1.0003701331966515,1.0000395538023636,0.9993982785510175,0.9995593394632891,0.9983926637824736,0.9982453948123948,0.9990552215006389,0.9995360588311558,1.0003153996356602,0.9998539790209201,0.9992058842437868,0.999345292151113
36.18252229155041,0.9996280306380555,0.9991945687073936,1.000059928721836,1.000004818698404,1.0001120841735713,1.0000747849018592,0.9995547658375902,0.9992859442952087,0.9986441768975841,0.9983729455186819,0.9991946919930255,0.9994873418902797,1.0000756669120985,0.9999888151428072,0.999575316643924,0.999263192126213
36.27885683311615,0.9994060501131163,0.9988167054784101,0.9997393275723475,1.000048747315662,1.0000755810525104,0.9998560997473843,0.9995699080836399,0.9990184923463735,0.9988283091619701,0.9984734071754992,0.999234336599894,0.9998856101674809,1.0001222682488962,0.9999374239236654,0.9991810591668138,0.9993555231071645
36.425485479063354,0.9990973206027159,0.9992593278341919,0.999833105262011,1.0001538533948957,1.0004095466503402,1.0000080024303042,0.9999065014395861,0.9995336883008487,0.9985844051019876,0.9985982090889891,0.9989337010282723,0.9997149572610222,1.0001874148553282,0.9997182297837459,0.9992311955091973,0.9991012434847241
36.53954164555762,0.9991038089901654,0.9990808835276942,0.999645333755439,1.0000631979974561,1.000153591841508,1.0002172247567829,0.9997122197878708,0.9992691100327902,0.9989476619980824,0.998231150228968,0.9988333234713543,0.999869462293894,1.0004252756203906,0.9999757508596966,0.9991294276120002,0.9992898375586017
36.62930535408668,0.9995061627026953,0.9992393828532818,1.0000620591263225,1.0000324310297484,0.9999429360850384,1.0002304940364377,0.9995434704929802,0.9995445207171869,0.9989061319857948,0.9981159923446329,0.9992348531639519,0.9997493281348978,0.9998791200173803,0.9993562343882112,0.9998138580559427,0.9986976207471858
