save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.1088160414947197,1,2760.7880638953143,2771.0401505838204,0.999176339270886,0.9984966577139635,0.003501790475139354,3.501790475139354,0.1732392823640332,-2.8533931370432435,2.0225410473701673,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000012,1.1088160414947197,2,2794.697758206831,2808.832503090681,0.9994607155466442,0.9996610865736132,-0.013294994165538707,-13.294994165538707,10.982351124248797,-1.196476900915501,-7.396842344608617,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000012,1.1088160414947197,3,2835.1423657187092,2848.511176238007,0.9995510804390153,0.999662315017256,-0.022303749269053836,-22.303749269053835,-1.0682755054443747,16.798195585165658,14.633408488243884,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000012,1.1088160414947197,4,2869.6670653401284,2875.25420908737,0.9989762593045864,0.9988398169760145,0.006617403222230588,6.617403222230588,-5.076367830439401,0.573421751063535,-4.206150562102476,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000012,1.1088160414947197,5,2878.191024855937,2883.537100748341,0.9980893340965893,0.9978804561186625,-0.009247739078335294,-9.247739078335295,-8.023320870247275,-1.130772667020825,-4.457393122615822,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000012,1.1088160414947197,6,2904.201336871197,2917.6424100180584,0.9982632626324053,0.9994396573317131,-0.05706441141707148,-57.064411417071476,-2.8151082197700545,-49.706472790730295,-27.88707189348085,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000012,1.1088160414947197,7,2939.5787513348605,2952.213355300979,0.9990577265158398,0.9994692265284078,-0.014834163943787438,-14.834163943787438,-11.867052067984849,-1.3292477608039375,8.801056500062792,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000012,1.1088160414947197,8,2971.0913047644817,2981.18418080653,0.9990074543183253,0.9988765176140784,0.0014919307978526436,1.4919307978526435,0.0722057453574671,1.2176884255215152,-0.8589986811803213,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000013,1.1936602705391124,1,2760.7880638953143,2771.0401505838204,0.9988259855181142,0.9984524160052272,-0.00020852624793905517,-0.20852624793905516,-0.010316133361916459,0.16991518167259836,-0.12043921499730625,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000013,1.1936602705391124,2,2794.697758206831,2808.832503090681,0.9996746349960214,0.9994436246163051,0.00591046274835966,5.9104627483596595,-4.882347175264683,0.5319093836433689,3.2883625663123475,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000013,1.1936602705391124,3,2835.1423657187092,2848.511176238007,0.9996417287592242,0.9993802491269659,0.007020183232488559,7.020183232488559,0.3362434584666124,-5.287290919588333,-4.60591659563986,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000013,1.1936602705391124,4,2869.6670653401284,2875.25420908737,0.9994600803855214,0.9984596059987753,0.013488036861350812,13.488036861350812,-10.346994752975352,1.16878682705362,-8.573259316500621,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000013,1.1936602705391124,5,2878.191024855937,2883.537100748341,0.9984670481452567,0.9977202196064635,-0.006099965112264145,-6.099965112264145,-5.292318152408267,-0.7458767770479287,-2.9401718959935415,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000013,1.1936602705391124,6,2904.201336871197,2917.6424100180584,0.998478793284586,0.9994159859656245,-0.049079540717175844,-49.079540717175846,-2.4211976442839007,-42.75117879354864,-23.98490839545303,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000013,1.1936602705391124,7,2939.5787513348605,2952.213355300979,0.999304463001614,0.9993109797379902,-0.001969840514153586,-1.969840514153586,-1.5758353511305656,-0.17651187505421376,1.1686993434125466,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000013,1.1936602705391124,8,2971.0913047644817,2981.18418080653,0.9990343105242925,0.998845180884256,0.0021606752051169164,2.1606752051169162,0.10457131382059875,1.7635061843143607,-1.2440370252600472,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000014,1.2783845205558464,1,2760.7880638953143,2771.0401505838204,0.9990202250834737,0.9986229698046533,7.856370867597194e-05,0.07856370867597194,0.003886674718978075,-0.06401672194501073,0.04537630870803646,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000014,1.2783845205558464,2,2794.697758206831,2808.832503090681,0.9987735790310786,0.999514746512819,-0.03737169949020502,-37.37169949020502,30.87095193882779,-3.363248951540559,-20.792229453974777,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000014,1.2783845205558464,3,2835.1423657187092,2848.511176238007,0.9992559815087994,0.9994536444248839,-0.02910364761948592,-29.10364761948592,-1.393968049762793,21.919577693253224,19.09479697679147,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000014,1.2783845205558464,4,2869.6670653401284,2875.25420908737,0.998775698291167,0.9985860691229543,0.007040335781430154,7.040335781430154,-5.400809483133853,0.6100703759898923,-4.474974746131729,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000014,1.2783845205558464,5,2878.191024855937,2883.537100748341,0.9986279581161456,0.9978760599824652,-0.006070300789991079,-6.070300789991079,-5.266581442713158,-0.7422495548125325,-2.925873747552396,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000014,1.2783845205558464,6,2904.201336871197,2917.6424100180584,0.9984304941022603,0.9995264737704417,-0.054380054359725476,-54.38005435972548,-2.6826832033845918,-47.36823924519588,-26.575240992451253,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000014,1.2783845205558464,7,2939.5787513348605,2952.213355300979,0.9996704651237274,0.9991151358402005,0.015877239458262433,15.877239458262434,12.701492855347109,1.422714827584332,-9.419909478330649,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000014,1.2783845205558464,8,2971.0913047644817,2981.18418080653,0.999247902433531,0.998756575170415,0.0056334845346504014,5.633484534650401,0.2726466605352377,4.597953821364704,-3.243552444040631,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000015,1.3591824994655326,1,2760.7880638953143,2771.0401505838204,0.9982563964212668,0.9990844789568845,-0.014773486293649695,-14.773486293649695,-0.7308684462124778,12.038003044378298,-8.532772778325063,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000015,1.3591824994655326,2,2794.697758206831,2808.832503090681,0.9990458542650883,0.9996189496263181,-0.029888989714424087,-29.88898971442409,24.68984760021258,-2.689845917924882,-16.629126873201997,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000015,1.3591824994655326,3,2835.1423657187092,2848.511176238007,0.9992075940022102,0.999617773578805,-0.0458237619395503,-45.8237619395503,-2.1948059878549944,34.512426867022896,30.064802954894798,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000015,1.3591824994655326,4,2869.6670653401284,2875.25420908737,0.9987890953684837,0.9987469525232606,0.005867550023707865,5.867550023707865,-4.501137558579114,0.5084442788289574,-3.729529243053166,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000015,1.3591824994655326,5,2878.191024855937,2883.537100748341,0.9981534048382746,0.9979189190202954,-0.009097896884445556,-9.097896884445555,-7.893318067259932,-1.112450625732496,-4.385169462447199,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000015,1.3591824994655326,6,2904.201336871197,2917.6424100180584,0.9990260106017924,0.9997496660988353,-0.041951395159870356,-41.95139515987036,-2.0695511337569394,-36.54214299708771,-20.50142188104896,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000015,1.3591824994655326,7,2939.5787513348605,2952.213355300979,0.9997734462192496,0.9993415050347684,0.011957807455002368,11.957807455002369,9.566020992162487,1.0715055357294554,-7.094524465763579,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000015,1.3591824994655326,8,2971.0913047644817,2981.18418080653,0.9986313233847159,0.9985104634149897,0.0013761304904310082,1.3761304904310083,0.06660129807208513,1.1231741932112,-0.7923251387488409,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000016,1.465023708064109,1,2760.7880638953143,2771.0401505838204,0.9987449736526605,0.9987416575731687,-0.0046962866365638884,-4.6962866365638885,-0.23233295437578994,3.8267144060999336,-2.7124502622586113,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000016,1.465023708064109,2,2794.697758206831,2808.832503090681,0.9992990977020303,0.9995390146386128,-0.015055610760118864,-15.055610760118864,12.436711268834467,-1.354922783670675,-8.376384209558614,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000016,1.465023708064109,3,2835.1423657187092,2848.511176238007,0.9997484906219152,0.9998923746927922,-0.024872504340122243,-24.872504340122244,-1.191310340924518,18.732868073349692,16.318759314588902,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000016,1.465023708064109,4,2869.6670653401284,2875.25420908737,0.9990922393011388,0.9986609479866431,0.008961991414281353,8.961991414281353,-6.874957348722174,0.7765887368824006,-5.696416548730531,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000016,1.465023708064109,5,2878.191024855937,2883.537100748341,0.9986268610127182,0.9980910726318052,-0.0073348494363935715,-7.334849436393571,-6.363701447957775,-0.8968729750190986,-3.5353838550436936,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000016,1.465023708064109,6,2904.201336871197,2917.6424100180584,0.9986499599218656,0.999483296684188,-0.045612696714910216,-45.612696714910214,-2.2501708903915647,-39.73135290226168,-22.290680319953395,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000016,1.465023708064109,7,2939.5787513348605,2952.213355300979,0.9995858775659845,0.9996587473030834,-0.004077548441872779,-4.077548441872779,-3.2619620393031927,-0.3653776617588824,2.4191949310156255,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000016,1.465023708064109,8,2971.0913047644817,2981.18418080653,0.9989286921488139,0.9989387999753974,-0.00012893159529301024,-0.12893159529301024,-0.006239969006376529,-0.10523176510485135,0.07423405326746903,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000017,1.5481607909314334,1,2760.7880638953143,2771.0401505838204,0.9990542381568828,0.9987839123421857,-0.0014599203940056753,-1.4599203940056753,-0.0722246414117895,1.1895991100722514,-0.8432111925976385,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000017,1.5481607909314334,2,2794.697758206831,2808.832503090681,0.9992184271669481,0.9994344816936128,-0.013993236539913873,-13.993236539913873,11.559135350682984,-1.2593149030821928,-7.785318540782187,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000017,1.5481607909314334,3,2835.1423657187092,2848.511176238007,0.9994110806996117,0.9994519612938023,-0.016768528391005646,-16.768528391005646,-0.8031568112772199,12.629312506590306,11.00177027333979,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000017,1.5481607909314334,4,2869.6670653401284,2875.25420908737,0.9989271292145372,0.9987462147216277,0.006971038189141187,6.971038189141187,-5.347649647408436,0.6040654907833608,-4.430927844806538,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000017,1.5481607909314334,5,2878.191024855937,2883.537100748341,0.9983394521803234,0.9976347034627003,-0.006346191764324631,-6.34619176432463,-5.505943928346967,-0.7759842839405392,-3.0588526866389345,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000017,1.5481607909314334,6,2904.201336871197,2917.6424100180584,0.9987268423966537,0.9991915710628044,-0.033308084871913224,-33.30808487191322,-1.6431583394842548,-29.013309228697135,-16.277482486734726,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000017,1.5481607909314334,7,2939.5787513348605,2952.213355300979,0.9989641044896808,0.9998025906612092,-0.028397410556085554,-28.397410556085553,-22.717394181567144,-2.5446121896283462,16.84808228536926,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000017,1.5481607909314334,8,2971.0913047644817,2981.18418080653,0.9990247950418947,0.9988120983832744,0.0024315038144650533,2.4315038144650534,0.11767874590139957,1.9845518677857241,-1.399970141320654,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000018,1.6298789789434522,1,2760.7880638953143,2771.0401505838204,0.9985486792480086,0.9984534252121496,-0.0035819268992016155,-3.5819268992016156,-0.1772037618765356,2.918691367782576,-2.0688257146585314,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000018,1.6298789789434522,2,2794.697758206831,2808.832503090681,0.999213992969223,0.9996312291226958,-0.0229500089126938,-22.9500089126938,18.95789144738071,-2.065375523895942,-12.768534955402906,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000018,1.6298789789434522,3,2835.1423657187092,2848.511176238007,0.9995192806472075,0.9995473462994607,-0.01576029076067739,-15.760290760677389,-0.7548655777651313,11.869952602285908,10.340269244080853,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000018,1.6298789789434522,4,2869.6670653401284,2875.25420908737,0.9992309088369226,0.9983143231170539,0.01282096867662714,12.82096867662714,-9.835270839542824,1.1109829735302306,-8.149257766963736,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
