save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9744662705343216,4,2837.999909591675,2843.9999073028566,6467.996266466975,6473.90912981019,-170.5055477234686,-170505.5477234686,10664.865913760628,127797.55264784147,112669.47675648972,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000012,0.9744662705343216,5,2877.999894332886,2880.9998931884766,6432.737754072807,6414.557323409848,111.32062706367594,111320.62706367594,-99309.11926486298,11911.195074386173,48429.90106994501,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000012,0.9744662705343216,6,2877.999894332886,2881.9998928070067,6422.33129718495,6427.990165663111,-34.409622873174705,-34409.6228731747,30928.507221448664,-3709.583627377715,-15082.84995440298,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000012,0.9744662705343216,7,2937.9998714447024,2943.999869155884,6450.986826420514,6462.099622520403,-171.05163066937604,-171051.63066937603,136158.21847301075,-12480.778135255734,103112.87643055969,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000012,0.9744662705343216,8,2968.999859619141,2975.9998569488525,6449.05182015466,6441.740518690589,61.68225406863284,61682.254068632836,-49201.13988032054,4509.962878000522,-37260.11630893801,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000013,1.0458904166007414,1,2627.9999897003177,2630.999988555908,6474.499766176606,6487.942982241648,-257.9037902347151,-257903.79023471507,17374.85874349628,214521.61629909326,-142461.12500153456,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000013,1.0458904166007414,2,2764.999937438965,2771.9999347686767,6462.074297765688,6450.947327077667,90.21476441239419,90214.76441239419,-6059.598803434642,-74815.85598060949,49684.27515523742,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000013,1.0458904166007414,3,2802.9999229431155,2808.999920654297,6459.9028486719435,6463.447261362596,-59.0009372359143,-59000.9372359143,-49310.14445502253,-4386.273575494562,-32465.613157058542,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000013,1.0458904166007414,4,2837.999909591675,2843.9999073028566,6467.390261943333,6472.145957758963,-137.13905116708082,-137139.05116708082,8580.28943067147,102817.98187777636,90646.87061143786,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000013,1.0458904166007414,5,2877.999894332886,2880.9998931884766,6432.449076932482,6413.288825381301,117.32147960181777,117321.47960181777,-104664.32246923231,12553.501344972443,51041.46346539183,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000013,1.0458904166007414,6,2877.999894332886,2881.9998928070067,6420.63459669285,6429.135229391448,-51.684995740608,-51684.995740608,46366.44537995685,-5561.219150011557,-22611.441721956926,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000013,1.0458904166007414,7,2937.9998714447024,2943.999869155884,6448.549012745667,6464.003845095822,-237.8859859030554,-237885.9859030554,189296.37271151185,-17351.6226645501,143354.50116089996,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000013,1.0458904166007414,8,2968.999859619141,2975.9998569488525,6450.932466301923,6441.317286120366,81.12648680960855,81126.48680960856,-64342.82321188872,5897.9069358398365,-48726.941740618706,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000014,1.1170273536117747,1,2627.9999897003177,2630.999988555908,6473.522121527035,6490.49416358468,-325.59963467477655,-325599.6346747766,21931.769753649085,270784.2846557514,-179824.46007217208,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000014,1.1170273536117747,2,2764.999937438965,2771.9999347686767,6460.120773603936,6450.010427300792,81.97077719118153,81970.77719118152,-5504.6314367043005,-67963.85802990338,45133.94892981485,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000014,1.1170273536117747,3,2802.9999229431155,2808.999920654297,6462.830161689642,6465.36152000489,-42.14104141742234,-42141.04141742234,-35267.07439403733,-3137.1036976106566,-23219.708786340798,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000014,1.1170273536117747,4,2837.999909591675,2843.9999073028566,6468.311148638322,6472.2779243206905,-114.39083167229985,-114390.83167229986,7134.099324375972,85488.22285946389,75368.52732195624,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000014,1.1170273536117747,5,2877.999894332886,2880.9998931884766,6432.470940184003,6412.7688632820855,120.639855511409,120639.855511409,-107629.75131436938,12909.176651682536,52487.60886133396,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000014,1.1170273536117747,6,2877.999894332886,2881.9998928070067,6421.259574533116,6430.36100498212,-55.33730618970737,-55337.30618970737,49630.29156883433,-5952.686811151781,-24203.11577168118,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000014,1.1170273536117747,7,2937.9998714447024,2943.999869155884,6450.647324021151,6461.920113396704,-173.51431103510538,-173514.31103510538,138116.29477331662,-12660.262827036304,104595.73131702447,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000014,1.1170273536117747,8,2968.999859619141,2975.9998569488525,6451.6072057340225,6443.068371183177,72.04236497869266,72042.36497869265,-57283.60373113969,5250.832134660884,-43380.98147338035,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000015,1.1905444165458905,1,2627.9999897003177,2630.999988555908,6459.672988049027,6485.600177277867,-497.3922510038044,-497392.2510038044,33494.40184630473,413544.26686951926,-274629.58051754883,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000015,1.1905444165458905,2,2764.999937438965,2771.9999347686767,6493.811301464071,6470.164234190177,191.74244542976703,191742.44542976702,-12921.12958393957,-159532.9000182119,105943.80558677463,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000015,1.1905444165458905,3,2802.9999229431155,2808.999920654297,6462.92620808754,6470.70777118929,-129.51829171635973,-129518.29171635973,-108046.13309208403,-9611.002031203847,-71137.16657803002,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000015,1.1905444165458905,4,2837.999909591675,2843.9999073028566,6472.521290154965,6473.408030993062,-25.579169078070944,-25579.169078070943,1610.5596463707145,19299.40637453101,17014.83301422203,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000015,1.1905444165458905,5,2877.999894332886,2880.9998931884766,6477.589583397011,6445.809595928722,194.6102731140642,194610.2731140642,-174089.63397762695,20880.414669729904,84897.98130575579,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000015,1.1905444165458905,6,2877.999894332886,2881.9998928070067,6434.563743619526,6444.710211816487,-61.69019663243811,-61690.19663243811,55307.467575330855,-6633.610691914969,-26971.694069289464,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000015,1.1905444165458905,7,2937.9998714447024,2943.999869155884,6446.5196518629455,6463.168074701226,-256.25820715801007,-256258.20715801007,203902.48744663177,-18690.47447585854,154415.73948131414,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000015,1.1905444165458905,8,2968.999859619141,2975.9998569488525,6469.331517254027,6461.983189167711,61.99475066624801,61994.75066624801,-49449.59881567685,4532.737565292122,-37448.274730712175,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000016,1.272233666037209,1,2627.9999897003177,2630.999988555908,6475.966425711404,6488.928847388208,-248.68038783912138,-248680.38783912137,16754.00380810446,206856.12639821126,-137370.56893633597,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000016,1.272233666037209,2,2764.999937438965,2771.9999347686767,6460.911911238805,6450.303563896445,86.00915583379809,86009.1558337981,-5776.486309298947,-71320.35994619191,47362.95991394611,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000016,1.272233666037209,3,2802.9999229431155,2808.999920654297,6461.138085704681,6463.888325641103,-45.78380869544981,-45783.80869544981,-38301.244656637435,-3407.001524791706,-25217.39504516076,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000016,1.272233666037209,4,2837.999909591675,2843.9999073028566,6469.268294770303,6473.642676590152,-126.14400349781268,-126144.00349781268,7886.374589298769,94502.77011697738,83315.9746842657,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000016,1.272233666037209,5,2877.999894332886,2880.9998931884766,6431.8680915120585,6413.956048843109,109.67690136399773,109676.90136399773,-98190.25002320512,11776.997229326515,47884.26410241562,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000016,1.272233666037209,6,2877.999894332886,2881.9998928070067,6423.822497478375,6429.322442461105,-33.44351082868517,-33443.51082868517,30065.15184076424,-3606.0322674021404,-14661.818975734888,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000016,1.272233666037209,7,2937.9998714447024,2943.999869155884,6448.640689855427,6463.272424122015,-225.216531633553,-225216.53163355298,179223.19781476696,-16428.277291690207,135726.06675539722,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000016,1.272233666037209,8,2968.999859619141,2975.9998569488525,6449.818180150992,6441.781277317602,67.80617100710545,67806.17100710545,-54070.072679780606,4956.267704158161,-40947.36832890288,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000017,1.3530356666306034,1,2627.9999897003177,2630.999988555908,6475.111688113213,6489.143909893939,-269.2030833670001,-269203.0833670001,18135.49548183459,223912.9457443403,-148697.789544303,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000017,1.3530356666306034,2,2764.999937438965,2771.9999347686767,6460.25049057065,6449.119569337042,90.24680008635674,90246.80008635674,-6061.7553845659395,-74842.48257233009,49701.957542107855,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000017,1.3530356666306034,3,2802.9999229431155,2808.999920654297,6460.778822936088,6463.628081731209,-47.43174357660479,-47431.743576604786,-39673.85437848506,-3529.098951577766,-26121.1161098145,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000017,1.3530356666306034,4,2837.999909591675,2843.9999073028566,6468.15584864138,6474.02245163065,-169.17164757174447,-169171.64757174448,10581.530869266127,126798.94518082638,111789.07976560404,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000017,1.3530356666306034,5,2877.999894332886,2880.9998931884766,6433.524273313568,6413.841368401749,120.52243784168824,120522.43784168824,-107524.8228423962,12896.591468088302,52436.4385805511,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000017,1.3530356666306034,6,2877.999894332886,2881.9998928070067,6421.972341596112,6430.2301723874425,-50.208978324809614,-50208.978324809614,45047.42722821896,-5403.015325143228,-21968.198492422725,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000017,1.3530356666306034,7,2937.9998714447024,2943.999869155884,6451.745916496012,6462.27375064951,-162.04766288332706,-162047.66288332705,128999.41174580817,-11824.57478978451,97691.49855318523,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000017,1.3530356666306034,8,2968.999859619141,2975.9998569488525,6451.483285447932,6441.452112051838,84.63737860296001,84637.37860296002,-67134.24925652953,6153.779622298659,-50840.893964980016,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000018,1.435503707965836,1,2627.9999897003177,2630.999988555908,6475.60693981722,6490.20183849375,-279.9972930243156,-279997.29302431556,18862.171448157795,232884.97280497532,-154656.00061250702,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000018,1.435503707965836,2,2764.999937438965,2771.9999347686767,6460.310957606138,6448.89048812544,92.59479811241083,92594.79811241083,-6219.817508364703,-76794.0231732383,50997.95127126163,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000018,1.435503707965836,3,2802.9999229431155,2808.999920654297,6461.067817953969,6465.905332090351,-80.52155467467205,-80521.55467467205,-66902.1910134484,-5951.134717373327,-44048.15027024365,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000018,1.435503707965836,4,2837.999909591675,2843.9999073028566,6466.747947550204,6471.360876608492,-133.02242465996093,-133022.42465996093,8298.112604517713,99436.64468254201,87665.800280818,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000018,1.435503707965836,5,2877.999894332886,2880.9998931884766,6431.603927621725,6413.8419812329985,108.75764596235514,108757.64596235513,-97368.77239469139,11678.468711956677,47483.655572457894,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000018,1.435503707965836,6,2877.999894332886,2881.9998928070067,6420.00222667115,6428.376724638567,-50.918209918963804,-50918.2099189638,45681.22387201817,-5479.033273118875,-22277.280971301567,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
