save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9138160622678696,1,2715.9999938964847,2720.771614496614,1.0116200373475883,1.00976361240671,0.0022807451168057402,2.28074511680574,-0.050471349957699474,-1.7653817821829108,1.4431486734925711,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.9138160622678696,2,2770.99997291565,2777.6248020826647,1.0169982510364401,1.0395785604504582,-0.00357235134079632,-3.57235134079632,0.07859946135353058,2.721146389444057,2.313196609451902,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.9138160622678696,3,2816.709009497122,2822.9999530792243,1.029582832194722,1.0201536372287,0.004490344428764415,4.4903444287644145,3.6275873605196107,0.5876350591032657,2.580404632619986,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.9138160622678696,4,2866.303001911963,2872.999934005738,1.0172352168846834,1.038171167813353,-0.00402686758394818,-4.02686758394818,-3.2115158878006187,-0.5144693264517685,2.3742682142498386,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.9138160622678696,5,2898.999924087525,2904.940258772472,1.0319932471656885,1.029661131655939,0.000450488932218353,0.450488932218353,-0.3649172358194374,0.0636086921883743,-0.2563778916584221,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.9138160622678696,6,2945.56898315595,2951.999903869629,1.0154591994674025,1.0322370061994959,-0.0067012002169936444,-6.701200216993644,0.14532674042133764,-5.78826124783735,-3.3735732115278867,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.9138160622678696,7,2982.999892044068,2989.429982117626,1.0351697434899039,1.0392445896720508,-0.0006408239380676557,-0.6408239380676557,0.013880863038230606,-0.5471465741420832,0.3333065670616681,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.9138160622678696,8,3026.9998752593997,3033.8853034551807,1.0183972670226524,1.0206893739388816,-0.001430766067322408,-1.430766067322408,0.0309917695648776,-1.2216128418903536,0.7441727717063028,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9838739377446472,1,2715.9999938964847,2720.771614496614,1.0119122283377662,1.0159975538839594,-0.005019102084269998,-5.019102084269998,0.11106934128763772,3.884972203687601,-3.1758526902745476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9838739377446472,2,2770.99997291565,2777.6248020826647,1.0119642598749878,1.0350948617431082,-0.0036594111746630514,-3.6594111746630515,0.08051496612746123,2.7874619698536947,2.3695702673897787,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9838739377446472,3,2816.709009497122,2822.9999530792243,1.0301978148822613,1.020350616570164,0.004689404794258516,4.689404794258516,3.788401052498583,0.6136853658220383,2.6947959220724402,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9838739377446472,4,2866.303001911963,2872.999934005738,1.0195866928596011,1.0430165016731148,-0.004506541782157322,-4.5065417821573215,-3.5940666611752685,-0.5757521117741986,2.65708734804592,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9838739377446472,5,2898.999924087525,2904.940258772472,1.0354366062355047,1.0290942910136134,0.001225129201428843,1.2251292014288429,-0.9924123096777702,0.17298730488433792,-0.6972336481715161,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9838739377446472,6,2945.56898315595,2951.999903869629,1.0234256828833983,1.0240151935114956,-0.00023545561181184633,-0.23545561181184632,0.005106248951009351,-0.20337828289031062,-0.1185349965365924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9838739377446472,7,2982.999892044068,2989.429982117626,1.0320734025519274,1.038861058696469,-0.001067449505172373,-1.067449505172373,0.02312198328015707,-0.9114068703267824,0.5552038694957698,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9838739377446472,8,3026.9998752593997,3033.8853034551807,1.024359440834973,1.018628536160497,0.003577313032492099,3.577313032492099,-0.07748804203325145,3.0543718080569473,-1.8606388671439182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0633893748745322,1,2715.9999938964847,2720.771614496614,1.0119122283377662,1.0136020585162016,-0.0020760720473194764,-2.0760720473194763,0.04594207308198026,1.606957192994025,-1.3136411425754668,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0633893748745322,2,2770.99997291565,2777.6248020826647,1.013976195604902,1.036178927100672,-0.0035126160662357405,-3.5126160662357404,0.07728515602453116,2.675644586517602,2.274516361795351,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0633893748745322,3,2816.709009497122,2822.9999530792243,1.0305825487772682,1.0105775321014179,0.009526732186722696,9.526732186722695,7.696303438602825,1.2467288245739796,5.474596494397091,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0633893748745322,4,2866.303001911963,2872.999934005738,1.0156121336795505,1.0348766476978406,-0.003705379673704441,-3.7053796737044413,-2.9551221748314687,-0.47339629258674154,2.1847167798793716,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0633893748745322,5,2898.999924087525,2904.940258772472,1.0346184800593536,1.0336961772797022,0.00017815892594135908,0.17815892594135907,-0.14431711445369882,0.025155903886496404,-0.10139207990760436,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0633893748745322,6,2945.56898315595,2951.999903869629,1.0234256828833983,1.0255704609737846,-0.0008566428040468148,-0.8566428040468148,0.018577732702541087,-0.7399379492241793,-0.4312581510774472,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0633893748745322,7,2982.999892044068,2989.429982117626,1.0372164819767504,1.0384130761693198,-0.00018818040448233736,-0.18818040448233736,0.0040761686103280145,-0.16067168767704815,0.09787675035270312,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0633893748745322,8,3026.9998752593997,3033.8853034551807,1.0210460444246865,1.018628536160497,0.0015090433903317394,1.5090433903317395,-0.032687331692235505,1.2884473756418804,-0.7848865220223264,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1351283127442002,1,2715.9999938964847,2720.771614496614,1.0078165556834802,1.009461036152909,-0.002020356825503792,-2.020356825503792,0.04470913283034505,1.5638315333756263,-1.2783871600659,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1351283127442002,2,2770.99997291565,2777.6248020826647,1.0072675142291203,1.038320021046617,-0.004912707896541259,-4.912707896541259,0.1080902065946584,3.7421283854142477,3.181114668014048,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1351283127442002,3,2816.709009497122,2822.9999530792243,1.0305825487772682,1.0156907567995035,0.007091726852886871,7.091726852886871,5.72915042574335,0.9280685244644142,4.075305383533847,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1351283127442002,4,2866.303001911963,2872.999934005738,1.019473984613434,1.0328638104747903,-0.0025754290263434367,-2.5754290263434365,-2.0539615628223404,-0.3290347171555499,1.5184902775741038,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1351283127442002,5,2898.999924087525,2904.940258772472,1.0346184800593536,1.0313644216342885,0.0006285783440634594,0.6285783440634595,-0.5091780405837282,0.08875478073772242,-0.3577304103778081,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1351283127442002,6,2945.56898315595,2951.999903869629,1.0237315467246553,1.0181303551742755,0.0022371640484434704,2.2371640484434705,-0.04851664603657393,1.932383684615484,1.126251486186467,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1351283127442002,7,2982.999892044068,2989.429982117626,1.039308312231114,1.0369069123024985,0.0003776521837446914,0.3776521837446914,-0.00818030964082886,0.322445973501335,-0.1964251730153004,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1351283127442002,8,3026.9998752593997,3033.8853034551807,1.0200107519777049,1.0167595391981346,0.0020294537264873807,2.0294537264873806,-0.043959920262566586,1.732782731518719,-1.0555633371401987,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.2070076665841043,1,2715.9999938964847,2720.771614496614,1.0160497379458877,1.0089265598205743,0.008751311926335874,8.751311926335873,-0.19366062589303681,-6.773841816480922,5.5374202512814295,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.2070076665841043,2,2770.99997291565,2777.6248020826647,1.0072675142291203,1.0308761378322813,-0.003735037312232415,-3.7350373122324148,0.08217890483620957,2.8450682273470016,2.4185402897427313,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.2070076665841043,3,2816.709009497122,2822.9999530792243,1.0273654641876246,1.030634758880055,-0.001556894227023145,-1.556894227023145,-1.2577587107653516,-0.20374509029945917,-0.8946790473743876,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.2070076665841043,4,2866.303001911963,2872.999934005738,1.0107006645708339,1.0310548305534808,-0.003914965767405428,-3.9149657674054277,-3.122271716193554,-0.5001728414084152,2.308290150507852,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.2070076665841043,5,2898.999924087525,2904.940258772472,1.0310849811244736,1.0326817471517507,-0.0003084433080697431,-0.30844330806974307,0.249853595367039,-0.04355195885492364,0.17553826379188517,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.2070076665841043,6,2945.56898315595,2951.999903869629,1.0265414590519688,1.0193642494800155,0.002866639192411419,2.866639192411419,-0.06216786789040397,2.4761021923936513,1.4431470294098618,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.2070076665841043,7,2982.999892044068,2989.429982117626,1.039308312231114,1.031994518862941,0.0011501916045092483,1.1501916045092482,-0.024914256758351606,0.9820535074140436,-0.5982398477780572,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.2070076665841043,8,3026.9998752593997,3033.8853034551807,1.020131388709789,1.01729257722424,0.0017720269138777752,1.7720269138777751,-0.03838380782991128,1.5129872615860847,-0.9216700131185289,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2786924373358488,1,2715.9999938964847,2720.771614496614,1.0178580036577338,1.0136833293705592,0.005128873128707058,5.128873128707058,-0.11349850040681382,-3.9699390860597017,3.245310665214379,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2786924373358488,2,2770.99997291565,2777.6248020826647,1.0072675142291203,1.033555576025525,-0.0041589418055995135,-4.158941805599514,0.0915057211724124,3.16796652920828,2.693030210594026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2786924373358488,3,2816.709009497122,2822.9999530792243,1.0279132246968659,1.0290967716101025,-0.0005636253473522387,-0.5636253473522387,-0.45533259609799204,-0.07375960119713307,-0.32389084633535786,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2786924373358488,4,2866.303001911963,2872.999934005738,1.016280531481561,1.0285922953108064,-0.00236807216610886,-2.3680721661088597,-1.888589884413467,-0.3025429733879433,1.3962312779923738,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2786924373358488,5,2898.999924087525,2904.940258772472,1.02725324869088,1.041952462667606,-0.002839410475651699,-2.8394104756516994,2.3000561124315215,-0.40092258438578404,1.6159377494929783,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2786924373358488,6,2945.56898315595,2951.999903869629,1.0262434073277498,1.0213251641467922,0.0019643885996351728,1.9643885996351726,-0.042601053969685686,1.6967698380548975,0.9889286310166493,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2786924373358488,7,2982.999892044068,2989.429982117626,1.039308312231114,1.0369069123024985,0.0003776521837446914,0.3776521837446914,-0.00818030964082886,0.322445973501335,-0.1964251730153004,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2786924373358488,8,3026.9998752593997,3033.8853034551807,1.0262016436083683,1.0218956387001055,0.002687870127190798,2.687870127190798,-0.05822185296727775,2.294950054871428,-1.3980201293713066,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3515517502091825,1,2715.9999938964847,2720.771614496614,1.0198397868808156,1.01538621404027,0.005471519092827889,5.471519092827889,-0.1210810243106494,-4.235159841478701,3.4621209808234767,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3515517502091825,2,2770.99997291565,2777.6248020826647,1.0018308163892504,1.0351012521075464,-0.005263598627810324,-5.263598627810324,0.11581056213660437,4.009410339341366,3.408326152111457,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3515517502091825,3,2816.709009497122,2822.9999530792243,1.0348505160595034,1.0255114508125647,0.004447423110092976,4.447423110092976,3.592912774732393,0.5820181020892977,2.5557396272300954,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3515517502091825,4,2866.303001911963,2872.999934005738,1.0250679605158801,1.0313902441701375,-0.0012160421654873552,-1.2160421654873552,-0.9698205002482563,-0.15536055774693197,0.7169866404877852,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
