save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.91056316671893,1,2746.999982070923,2753.694839200184,1.0050249536770617,1.0034622929649022,0.005545819018597253,5.5458190185972525,-0.11988647009917382,4.687037053555708,2.9619958608880563,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000012,0.91056316671893,2,2797.090785797916,2803.999960327149,1.0174733096115927,1.0196892474263572,-0.0016732444814825972,-1.6732444814825973,-1.4328562044784805,0.10790786239342195,-0.8573366231143811,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000012,0.91056316671893,3,2833.999948883057,2840.6485524960117,1.0109293667845671,1.017066546126989,-0.007402493708608733,-7.402493708608733,6.42525838232144,0.4694967367733661,-3.6458936683012437,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000012,0.91056316671893,4,2868.5376584647342,2874.9999332427983,1.015110362736244,1.0093996854014862,0.006803174368730767,6.803174368730767,-0.13635143019678247,-5.978724717388393,3.2433687012930914,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000012,0.91056316671893,5,2882.9999301910407,2888.735790652558,1.0043864076330677,1.0035471039050001,0.0013009168816366283,1.3009168816366283,-0.030991580870946153,0.9459111399505565,-0.8925672916703408,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000012,0.91056316671893,6,2915.9999176025394,2921.801016809024,1.010862437397452,1.0164708518784142,-0.0074806134158078115,-7.480613415807811,-5.625130093020814,0.48635083198351176,4.9072345961431685,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000012,0.91056316671893,7,2948.999905014038,2954.64838623291,1.0131185113308334,1.017372282552213,-0.004094938963691987,-4.094938963691987,3.1479052356095143,0.26301930644486715,2.6057702485872136,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000012,0.91056316671893,8,2990.1488532968674,2996.9998867034915,1.0157383847975878,1.0059022724283357,0.031047531116582903,31.047531116582903,-0.6561039419551539,-24.403208928172788,-19.183381090425186,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000013,0.9873115627560765,1,2746.999982070923,2753.694839200184,1.004589948606117,1.0033896557535087,0.004259790291062473,4.259790291062473,-0.09208580728034382,3.600152631673287,2.2751339645356135,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000013,0.9873115627560765,2,2797.090785797916,2803.999960327149,1.0186406045905037,1.0202163679329295,-0.0011898516733054652,-1.1898516733054652,-1.018910488797312,0.07673376607694755,-0.6096559270853409,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000013,0.9873115627560765,3,2833.999948883057,2840.6485524960117,1.0082961528801266,1.0161414025837872,-0.009462720304160493,-9.462720304160493,8.213505522221872,0.6001648199492243,-4.660601332456722,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000013,0.9873115627560765,4,2868.5376584647342,2874.9999332427983,1.0160658300004881,1.0080759230586542,0.009518438344324049,9.51843834432405,-0.19077163264457264,-8.36493664806135,4.5378529694996255,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000013,0.9873115627560765,5,2882.9999301910407,2888.735790652558,1.00182920218415,1.0037788898809408,-0.0030220068776665716,-3.0220068776665716,0.07199289352286167,-2.197334826646103,2.0734180117753414,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000013,0.9873115627560765,6,2915.9999176025394,2921.801016809024,1.0121041015823053,1.018462678783628,-0.00848119518967944,-8.48119518967944,-6.377528637616056,0.5514034889169209,5.563609845616333,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000013,0.9873115627560765,7,2948.999905014038,2954.64838623291,1.0136024489831548,1.0156421967052658,-0.0019635852491046916,-1.9635852491046917,1.5094682340879961,0.12612174074976878,1.2495062974195243,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000013,0.9873115627560765,8,2990.1488532968674,2996.9998867034915,1.014014671570477,1.0050012978898881,0.028450569626295705,28.450569626295703,-0.6012243232026955,-22.362009787799,-17.578792894401793,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000014,1.0622638126369566,1,2746.999982070923,2753.694839200184,1.0074812343808004,1.0015900120258212,0.02090770742797522,20.907707427975218,-0.4519713378674638,17.670104107473826,11.166708227342252,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000014,1.0622638126369566,2,2797.090785797916,2803.999960327149,1.0193480159056718,1.020557603529499,-0.0009133540674996364,-0.9133540674996364,-0.7821361773402761,0.058902381644130385,-0.4679841473280048,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000014,1.0622638126369566,3,2833.999948883057,2840.6485524960117,1.0086380099872971,1.015447950921932,-0.00821395988482527,-8.21395988482527,7.129599386305293,0.5209632745013975,-4.045558904148439,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000014,1.0622638126369566,4,2868.5376584647342,2874.9999332427983,1.017089665634756,1.0099387209105406,0.008518976122829789,8.51897612282979,-0.17074008620137593,-7.486595279183802,4.061365919245743,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000014,1.0622638126369566,5,2882.9999301910407,2888.735790652558,1.0019990362280475,1.0031850744823554,-0.0018383537874259537,-1.8383537874259537,0.043794873351743785,-1.3366874942147315,1.2613061482532284,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000014,1.0622638126369566,6,2915.9999176025394,2921.801016809024,1.009488316596671,1.0200336466898594,-0.01406556844844791,-14.065568448447909,-10.576759946933361,0.9144705837582643,9.226923016605285,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000014,1.0622638126369566,7,2948.999905014038,2954.64838623291,1.0133827715367654,1.0180283300104302,-0.004472097207839946,-4.472097207839946,3.4378383510804773,0.2872443072752389,2.8457708298715967,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000014,1.0622638126369566,8,2990.1488532968674,2996.9998867034915,1.015130862992051,1.0050280418633963,0.031889393042896605,31.889393042896604,-0.6738943719369234,-25.064908320609643,-19.70354348586182,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000015,1.133635625243187,1,2746.999982070923,2753.694839200184,1.00380780201692,1.0052297497062044,-0.005046434249812753,-5.046434249812752,0.10909104440098559,-4.264983086878242,-2.6952768040327957,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000015,1.133635625243187,2,2797.090785797916,2803.999960327149,1.0193297607419152,1.01729670296063,0.0015351526068972231,1.5351526068972232,1.3146034318099005,-0.09900229051476567,0.7865811401310113,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000015,1.133635625243187,3,2833.999948883057,2840.6485524960117,1.0097635627041872,1.0149216749779748,-0.006221570451930681,-6.221570451930681,5.400233930760634,0.3945977044722193,-3.064262559413561,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000015,1.133635625243187,4,2868.5376584647342,2874.9999332427983,1.0172501991958245,1.0089392657510659,0.00990087971657376,9.90087971657376,-0.19843664683447013,-8.701031471050264,4.720179382083654,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000015,1.133635625243187,5,2882.9999301910407,2888.735790652558,1.003083069749061,1.0016824459759928,0.0021709603451905237,2.1709603451905237,-0.05171851795861492,1.578529423281183,-1.489509608940304,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000015,1.133635625243187,6,2915.9999176025394,2921.801016809024,1.0114382188394344,1.0182238941292676,-0.009050867010766274,-9.050867010766273,-6.805899671623764,0.5884406072309978,5.937310919779288,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000015,1.133635625243187,7,2948.999905014038,2954.64838623291,1.0109614826414357,1.0199068526645114,-0.00861135739224636,-8.61135739224636,6.619814669060841,0.5531103806283456,5.4797444092880925,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000015,1.133635625243187,8,2990.1488532968674,2996.9998867034915,1.013156803609179,1.0069117336989861,0.019712463123954988,19.71246312395499,-0.4165685417210053,-15.493900442403982,-12.179766916661725,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000016,1.2043372706975788,1,2746.999982070923,2753.694839200184,1.0050845251492508,1.0038411406066212,0.004412720938262071,4.412720938262071,-0.09539177803078842,3.7294016402769024,2.3568135041111256,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000016,1.2043372706975788,2,2797.090785797916,2803.999960327149,1.0169042008555014,1.0181749714181911,-0.00095955302404545,-0.9595530240454501,-0.8216979163806143,0.06188176134675944,-0.4916555580720585,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000016,1.2043372706975788,3,2833.999948883057,2840.6485524960117,1.0089667258820012,1.0159226297571413,-0.008390016292580993,-8.390016292580993,7.282413823469667,0.5321294993146959,-4.1322706215193,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000016,1.2043372706975788,4,2868.5376584647342,2874.9999332427983,1.014751078737821,1.0082888612824594,0.007698489965436416,7.698489965436416,-0.15429563616178057,-6.7655405768334385,3.6702045321489747,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000016,1.2043372706975788,5,2882.9999301910407,2888.735790652558,1.0051535709487642,1.0042587778128504,0.001386925206162054,1.386925206162054,-0.03304054647569018,1.0084487497283097,-0.9515781465269433,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000016,1.2043372706975788,6,2915.9999176025394,2921.801016809024,1.0102474950016374,1.0180006723592911,-0.010341340276059175,-10.341340276059174,-7.776285333245878,0.6723405110679488,6.783853135082272,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000016,1.2043372706975788,7,2948.999905014038,2954.64838623291,1.013572985021913,1.0191711043274372,-0.0053890902153777434,-5.389090215377744,4.142759014133045,0.34614307646224796,3.4292894411112034,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000016,1.2043372706975788,8,2990.1488532968674,2996.9998867034915,1.0141058291472387,1.0058377469402657,0.026098069029581734,26.098069029581733,-0.5515107112198253,-20.512955724540504,-16.125250089572695,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000017,1.2775859378743917,1,2746.999982070923,2753.694839200184,1.00221631682165,1.0056735643065142,-0.01226963006387569,-12.26963006387569,0.26523812494566745,-10.369651542893742,-6.55315172420103,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000017,1.2775859378743917,2,2797.090785797916,2803.999960327149,1.0169042008555014,1.0150736650389818,0.0013822292000828698,1.3822292000828698,1.1836499132482963,-0.08914023023494627,0.7082262800706358,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000017,1.2775859378743917,3,2833.999948883057,2840.6485524960117,1.004225066022889,1.0151233575056697,-0.013145213726804168,-13.145213726804169,11.409857003637967,0.8337237682141777,-6.47431168219519,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000017,1.2775859378743917,4,2868.5376584647342,2874.9999332427983,1.014801935760278,1.00923760501379,0.006628830538760133,6.628830538760133,-0.13285717453405196,-5.825508922955646,3.160251425335954,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000017,1.2775859378743917,5,2882.9999301910407,2888.735790652558,0.9993730297641277,1.0049995912787604,-0.008721144223675174,-8.721144223675173,0.207762732815938,-6.341241005275864,5.983632151962857,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000017,1.2775859378743917,6,2915.9999176025394,2921.801016809024,1.0124845382996246,1.0117400066059399,0.0009930709998693225,0.9930709998693226,0.7467507349152277,-0.06456434521593134,-0.6514482297250191,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000017,1.2775859378743917,7,2948.999905014038,2954.64838623291,1.012450234486397,1.0168410180408751,-0.004226835370929963,-4.226835370929963,3.2492980511273726,0.27149105702818344,2.689701104925641,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000017,1.2775859378743917,8,2990.1488532968674,2996.9998867034915,1.015150989559329,0.9997344155993267,0.04866216872740395,48.66216872740395,-1.02834072719823,-38.248228688256894,-30.066961649190947,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000018,1.3502663753461093,1,2746.999982070923,2753.694839200184,1.005551322650733,1.006570025064759,-0.0036153332441460325,-3.6153332441460324,0.07815428873885125,-3.0554911401617106,-1.9309324860731116,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000018,1.3502663753461093,2,2797.090785797916,2803.999960327149,1.0189988914569639,1.0193008840538047,-0.00022803322491789832,-0.22803322491789832,-0.1952726124405543,0.014705907073284277,-0.11683961140918689,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000018,1.3502663753461093,3,2833.999948883057,2840.6485524960117,1.0109849525823313,1.0152199128510244,-0.0051080903776944886,-5.108090377694489,4.433749194378651,0.32397619746464207,-2.5158487258811952,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000018,1.3502663753461093,4,2868.5376584647342,2874.9999332427983,1.0163916322212991,1.0061121137672941,0.01224607036428435,12.24607036428435,-0.24543971945439408,-10.762017788981622,5.838233621632548,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
