time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
0.6236678125,0.9735572793232254,0.9735276031828954,0.9586576153126677,0.9613986723261868,0.9823961620002566,0.981942752796379,0.9958957071909135,0.9869097880507202,0.997792919477498,0.9859682643611898,0.9910993819348107,0.9885036190962112,0.9614302471571982,0.9646829839750521,0.9833454104078947,0.9733627016540424
0.6304838541666667,0.9731579976629764,0.9743203331264652,0.9575885715505472,0.9642399539987248,0.9904387854452856,0.9867982912458877,0.988381078968007,0.9897180743811661,0.989467514391976,0.9847470434858046,0.9879296754712026,0.9894336391192285,0.9663010353992285,0.9708937994418408,0.9790761396932474,0.9756984874372063
0.6372998958333334,0.9720387314737576,0.9831648731668527,0.9628788616936612,0.9658597806718909,0.9810136226866344,0.989855217940867,0.986841813459556,0.9918063552275849,0.9859145369010369,0.9838741701869996,0.9888680113349283,0.9850043622185286,0.9618615812125705,0.9721718514641666,0.9816918581853209,0.9693566098493823
0.6441159375000001,0.9697802684718511,0.974923661807502,0.9593019336262354,0.9692725216500541,0.9817858496250157,0.9799319297389958,0.9896365027222802,0.9797761973352631,0.9846609902633896,0.9869419847338468,0.9923121265680207,0.9856742308105659,0.9603928279092508,0.9712064807067321,0.979360705339738,0.9713582763093396
0.6509319791666667,0.9688320027273835,0.9838810824130916,0.9590804127788152,0.9612746949309623,0.9826117970856993,0.9859442134042097,0.9890944915354747,0.9878863885768876,0.989652175419096,0.9953780347423309,0.982030811364813,0.988789968918749,0.9647393040782869,0.9747584672386347,0.9786303338446448,0.97785068643644
0.6577480208333334,0.9721383849290399,0.9786393461987866,0.9612608231993389,0.9700609294030613,0.9873615299553564,0.987537894223094,0.9896062657446413,0.9883497772544771,0.9873507055135037,0.982938274788496,0.9836672192086169,0.9864261444485967,0.9603723117079067,0.9674636271368962,0.9802384221359407,0.9715772510386795
0.6645640625000001,0.9756843035139446,0.9819611388656855,0.9611886754408322,0.9648901859919103,0.979978238107947,0.9857715378384536,0.9864719752329325,0.9836068773170227,0.9875207283030558,0.9861258429577863,0.9896620699190006,0.9827101897797069,0.9608763897652155,0.963443849334075,0.9814122256683353,0.9727181671293069
0.6713801041666667,0.9716035651445437,0.97505342516666,0.9611493284581973,0.9634149429367581,0.9920862554969968,0.9894855173113531,0.9894591528184782,0.9862878049001788,0.9880078561330361,0.9871376539115685,0.99003309268861,0.989164167864803,0.9770132851928045,0.9728153624958844,0.9810398649386984,0.9791620093013179
0.6781961458333334,0.973915676121872,0.9774124617958221,0.9690826861785156,0.9593783796912014,0.9851825250852589,0.9865954362800251,0.9906214578823006,0.9927566303845307,0.9894023344382373,0.9879028427844854,0.9811048753592126,0.9866730417275354,0.9680289727597742,0.9672058067442707,0.9826335050395549,0.9715307919433279
0.6850121875,0.9741571037432625,0.9837288966325789,0.9710141527631434,0.9746070392173379,0.9795889294028391,0.9822087383221747,0.9862411200961074,0.9871642853815938,0.9878223160289331,0.9908593193331413,0.9905829993870066,0.9906769228142456,0.9615870984505426,0.9717880617824751,0.976812524364841,0.9749729975408749
0.6918282291666668,0.9760055845180194,0.975030089853621,0.9642581066015873,0.96532074237032,0.9810178887124015,0.9888793425856818,0.9850877645592303,0.9846644066448167,0.9844413540661376,0.9907423192191366,0.9925659641460263,0.9854903880762432,0.9607783883294764,0.9686643470531148,0.9795694331266496,0.9794359250335477
0.6986442708333334,0.9789711383157728,0.9831806946478971,0.9595289290555129,0.9692918542946148,0.98354855477096,0.9868476793244775,0.9862505839061005,0.9829842138900672,0.9900380633252481,0.9903572425447439,0.9924523541450997,0.9833335519610579,0.9685041962748351,0.9657193349768524,0.9732365016310632,0.9784005076338721
0.7054603125000001,0.9792583766193983,0.9783135365503635,0.9627922494931074,0.9671208510652971,0.9799868640314914,0.9878927661337934,0.9881181718342991,0.9869221503495532,0.9868990410968641,0.9863115352653825,0.9844786084071192,0.9852590306117939,0.9702125788964913,0.9726306047323189,0.979438626637049,0.9707098951299554
0.7122763541666667,0.9793208099083677,0.9775944850941561,0.969887742646769,0.9643993113022951,0.9799121000100502,0.9835688645468745,0.989061320075898,0.9909288958689235,0.9857282747851689,0.9930990126647591,0.9864306563177504,0.9874570501449803,0.9729338781695077,0.9675332274835133,0.9723608654270018,0.9723380030597966
0.7190923958333334,0.9767831318624755,0.9715219660948292,0.9609555532314548,0.9657000212325096,0.9846537362346104,0.9822315347870298,0.994133038269781,0.9902283000132001,0.9867271198422973,0.9854334591317595,0.9854344202055892,0.9854329021373779,0.964573340563938,0.9715062780198224,0.9798647501302189,0.9706858252307157
0.7259084375000001,0.9757139647330801,0.9778017188951471,0.9676551599300159,0.9700086797602375,0.9863281451500718,0.9913724963605426,0.9877337283651413,0.9916096999151518,0.9866738469511501,0.9842640855922279,0.9891898949891802,0.9867596373084017,0.9636505633645178,0.9677980612091815,0.977739568521733,0.9733144813847844
0.7327244791666667,0.9735299875225876,0.9860573196867908,0.9617693489748794,0.9671048934961656,0.9877950545546428,0.9852272879262324,0.9830735217005755,0.995387161597884,0.9874731012223641,0.9886069835224173,0.9897746572379567,0.9952937576227618,0.9671241075344906,0.9714072778920648,0.9819950023460293,0.9715923498157283
0.7395405208333334,0.9710964644490281,0.9756906771335012,0.9622369694177638,0.9638102754675579,0.990225993568414,0.9809145721142689,0.9886615721723265,0.9983604525523768,0.9832477701635627,0.9922282822410876,0.9921387749705447,0.982473097789317,0.9624217134645667,0.976279648266651,0.9782041083996749,0.9759818651259259
0.7463565625,0.9747711947821787,0.9797150329173122,0.9638855005864783,0.9624408356677678,0.9766360733359697,0.9882026513025883,0.9922684888903786,0.9896785269230268,0.992146609031092,0.9940417804480349,0.9881752396328014,0.9860159005386138,0.9637777692546404,0.9685759678625263,0.9775736659002946,0.9714782637344597
0.7531726041666668,0.9738519619992164,0.971797083863948,0.9690543662465669,0.9718152371611615,0.9745865377640033,0.9838127929053673,0.9882099217269347,0.9973374833373811,0.9944158795239879,0.9869010659055025,0.982577030113134,0.985493650076143,0.9697664773755333,0.9677505302164942,0.9775136677996159,0.9762346054281692
0.7599886458333334,0.9760438162664127,0.9805734051254689,0.9644813908941369,0.9679104290982289,0.9875582745774713,0.9858316371290167,0.9894535476126374,0.9902301706580159,0.9876134441475878,0.9873602582328639,0.9873396851593795,0.9817766712626735,0.9693008991199656,0.9709339092797464,0.9796622186877139,0.968486435860316
0.7668046875000001,0.9725176512355951,0.9762082307837991,0.967443336070291,0.9698592458603854,0.9864798907496657,0.9848705160438673,0.9879122446708756,0.9912694705308535,0.9864628461236992,0.99083230283531,0.9869239186928851,0.986395366342256,0.9678176023007129,0.9673322824056869,0.9802182234505818,0.9713784605257041
0.7736207291666667,0.9766679780273347,0.980313146162309,0.9630989552492714,0.9681436501201022,0.9819246701548953,0.9876422043556883,0.9908106930844974,0.9857014385880278,0.987285118245506,0.9888884188820404,0.9844674706901229,0.988657948864673,0.9654400854917179,0.9692589810186876,0.9772532054840652,0.9701329460905456
0.7804367708333334,0.9817691901336149,0.9779191432463981,0.9709253030077497,0.9633077279940581,0.9797434730437128,0.9912389027681316,0.9858709575826795,0.9894225918839323,0.9860009193763417,0.9988079664244816,0.9893966766655529,0.9867816285774872,0.968048011557062,0.9701273389309752,0.9810767332582782,0.9803490635272418
0.7872528125000001,0.9729132806209125,0.9753426436640288,0.9673062134442716,0.967701107564724,0.9818755208488288,0.9851639126476421,0.9962967129733211,0.9946664150226634,0.9809693544369806,0.9929021740908931,0.9847155122198485,0.988076895980364,0.9628641603904347,0.9669449666322673,0.9781488843980018,0.9701515255574694
0.7940688541666667,0.9780896900095654,0.9727560916939365,0.9633089966183145,0.9609084014279817,0.986120557834169,0.9889643802365177,0.988060898603968,0.9918842139380822,0.989497615084824,0.9901175232152154,0.9876955881425274,0.9818623099473444,0.9654473124962039,0.9655813967815257,0.9764239452565932,0.9772447025438338
0.8008848958333334,0.9723065931919584,0.9819136890725445,0.9633379544088063,0.9669716264317906,0.9916846877046654,0.9853807651110791,0.9959166898148858,0.9911556948447321,0.986169005248079,0.9876798620741093,0.9883565668222616,0.986881310267384,0.9707351141283891,0.9677510311290759,0.9825535280750941,0.9816807023714366
0.8077009375,0.9708990837280043,0.9740151938428634,0.9676693045480953,0.9615288534878158,0.9891530461770258,0.9772970849180945,0.9895640442779793,0.9849464528606173,0.9918396350639767,0.9868801076185397,0.994757112319255,0.9887792927301993,0.969553903226432,0.9746013102460904,0.9809134713947435,0.9759315775746333
0.8145169791666668,0.9744370675392691,0.9727021824563743,0.9636603296646712,0.9677866126176687,0.9816136557241663,0.9944741558176524,0.9919322894133032,0.9842604345497006,0.9906541936694091,0.9898259155782666,0.9856576122725026,0.9824336517996176,0.9670974757681984,0.9686645729272324,0.9794337425622599,0.9693994972481151
0.8213330208333334,0.9744266115437472,0.9784392274199502,0.9648194046062564,0.9687127571756604,0.9850511355439526,0.9838315374431406,0.9846636731524158,0.9880197029126403,0.9914694482685112,0.9887287346003795,0.9833015843783384,0.9856044746168761,0.9672117146488505,0.9715373218786519,0.9713045604953806,0.9710505512350935
0.8281490625000001,0.977266840273888,0.9753802484355534,0.9675955440205353,0.9653195046880396,0.9872376392721428,0.9825249476332766,0.9894492890646154,0.9844460751594039,0.9860495757254135,0.9865108396335422,0.9867394307144219,0.9926471227152339,0.9698803672550563,0.9677889493919906,0.972465561639449,0.9738845995371724
0.8349651041666667,0.9710748938333307,0.9736781512704066,0.9609854541109164,0.9724360540811977,0.9833256055585421,0.9853401394262626,0.989313774407038,0.9887685693777154,0.9890705562428643,0.9812697888423976,0.9922439543046258,0.9898159316546489,0.9624532779310316,0.969448353178716,0.9813606910507304,0.9738565416774535
0.8417811458333334,0.9727534404373642,0.9769083232972925,0.9612308458800286,0.961281749065445,0.9864769868779573,0.985464132550142,0.9836581457766406,0.9888728074854756,0.9862481405254127,0.9847926884219337,0.9851717991922812,0.992393162371076,0.9684186036077165,0.9744168470555449,0.9769108305671185,0.974160097471488
0.8485971875000001,0.9692050138619706,0.9781361128591903,0.969272348874546,0.962659460770124,0.9862943250538458,0.9894739111506349,0.9876429602037234,0.9882422314055842,0.9849582594216881,0.9889026334791309,0.9862484561994677,0.9932425491871133,0.9651717894072583,0.9724284032574178,0.9755871144687138,0.9763042183795214
0.8554132291666667,0.9784886645034464,0.982409787102344,0.9626310198262442,0.9694281980575595,0.9829328624487742,0.9836501727301844,0.9915928695051643,0.9915726438713947,0.9947509032079027,0.9949538045804628,0.9832338964233057,0.9788794000045279,0.9653257292939791,0.9711701385309948,0.9731797792373249,0.9718357302242692
0.8622292708333334,0.9701316846099274,0.9774264997593641,0.9596713588545895,0.9688525227151977,0.9852470058541621,0.97966508664884,0.991436215753036,0.9898135087002249,0.9871028346350494,0.9896816615487547,0.9891689764615131,0.9852112551561859,0.9668552371713172,0.972207408197591,0.983779679268061,0.9672965746297038
0.8690453125000001,0.9682600283338099,0.9776594609469434,0.9634489167085627,0.9639514115642656,0.9854778025344851,0.9842448898785985,0.9912740196041097,1.00238347882181,0.9822573876796156,0.9883484153252903,0.9841221097113225,0.9910195043562112,0.9684946706848756,0.9697043868515495,0.9758330577136798,0.9765126529693261
0.8758613541666668,0.9705975038907361,0.9755257049244933,0.9659772532901826,0.9712001274447388,0.9867704736732837,0.9818729697799347,0.9874785438543876,0.9838610494391253,0.9938190081312109,0.9937771974429096,0.987914067066695,0.9876882018157024,0.9677500372598111,0.9697532341400636,0.9744092520476882,0.9786162636428566
0.8826773958333334,0.9744501083854631,0.9836593854032861,0.9642531918779944,0.9618678250438726,0.9897224263979988,0.985525337726567,0.989618796009522,0.9854798430695831,0.996733389819099,0.9901112830088651,0.9853890175629321,0.9832240848993902,0.9659386879380816,0.972412566979176,0.9775781886059671,0.9707415473346367
0.8894934375000001,0.9729130249657149,0.9765432024139395,0.9649789697749259,0.9658391659253899,0.9814440980785886,0.9820367326837399,0.9868130340733935,0.9887049239853527,0.987699836173581,0.9892385506279768,0.9886158298469222,0.9961744383919223,0.9611082986281968,0.9724614919818096,0.9758080790410538,0.9744534030256554
0.8963094791666667,0.9758977910164531,0.9716852022385579,0.9565524994581904,0.9609508822459282,0.9840357657734663,0.9869710598098577,0.9913396783032262,0.9824979757248443,0.9910914257881599,0.9872400601748796,0.9924183527996477,0.9885014475172604,0.9637496341492879,0.9725940885283774,0.9764766939723618,0.9719582679616706
0.9031255208333334,0.9709695625617267,0.9855803889783876,0.95896951912722,0.9593910663500675,0.9809236249085864,0.9887427016504863,0.9890448707620466,0.9851820709810455,0.9832713170663794,0.9852524591583417,0.9882878411476791,0.9933718551398629,0.9635291884780641,0.9661195486449914,0.9797939866360069,0.971763977688389
0.9099415625,0.9691914920805743,0.9756445000880131,0.9602462859562262,0.9611548780541412,0.9865873925403953,0.9823839752205976,0.9892529238906518,0.9906244126215873,0.9867066032163015,0.9921708479572205,0.9883564155773351,0.988641214581514,0.9698768587175899,0.9740528241998866,0.9801852840985055,0.9807101903606584
0.9167576041666669,0.9757212320132715,0.9817451695955892,0.9636534438353649,0.9716625900192479,0.9867927574817374,0.985077331779166,0.9809442849685835,0.9887534048649899,0.9824987631459208,0.9902013637534888,0.9887784739977047,0.985388879953289,0.9691273102538568,0.9676037483450999,0.9797349294408598,0.9833999938658895
0.9235736458333336,0.9754583946396038,0.9792010293110279,0.9619307011521495,0.9690471512860009,0.9781179169740845,0.9867042985032466,0.9876695003873388,0.9916084654720575,0.9851602387325231,0.9867195026804145,0.9909870825910077,0.989586526345129,0.9678238098389192,0.9716098403324549,0.9777419395572031,0.9757397920400347
0.9303896875,0.9692651518835468,0.9830303918774319,0.9604615042272167,0.9764727231211385,0.9806501561965085,0.987556447094068,0.9904778347016786,0.9838476945348317,0.9911356967634635,0.987670472287065,0.9889035605482996,0.9920480949111734,0.9686785044749172,0.9635005339322739,0.9826001222353313,0.9736587598476099
0.9372057291666668,0.9813883132747292,0.9805216713420695,0.9621402331377005,0.9590756252201429,0.9873929234122122,0.9881264280444877,0.9931785625980284,0.9912923331315093,0.9869002351437318,0.9857112134811824,0.9900440329190943,0.9855062904524735,0.9675411927243557,0.9711332915832994,0.9854390113605663,0.9769604938111243
0.9440217708333334,0.9787256406959541,0.976775931902176,0.9663824094989768,0.9646094936216654,0.9790790854880292,0.983918915590597,0.9862673270482586,0.9911043549943139,0.9960449243056977,0.9941483974057483,0.9943654455196542,0.988330193280688,0.9646652151925296,0.9657914071439829,0.9793526255058118,0.9808160617678887
0.9508378125,0.9723090459199709,0.9823233916578895,0.9649374003842477,0.9598820543510156,0.9887723951198415,0.9861985143828238,0.9911998117253679,0.9906117793033338,0.9878825396560398,0.9889789023656107,0.9830855423313241,0.9853784342789251,0.9705439514946217,0.9698392575521857,0.9774491856720688,0.9788474626904146
0.9576538541666668,0.9713677264392784,0.9698140048219391,0.966647513918481,0.9587347992546593,0.9787344035517216,0.9904778406986964,0.9879198736050613,0.9871060192389547,0.9909010295109166,0.9973120015278858,0.987817672298621,0.9864650289709906,0.9731037292450271,0.9764201354254723,0.9805635719059702,0.9798375577470708
