time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.613788458518684,1.0138539392647747,1.012210174083056,1.0064864736678931,1.0365803496530075,1.0227454142060581,1.0304098704630407,1.0108303640837628,1.0294524712759692,1.0357839908067905,1.0325692563906665,1.0250782565052081,1.0137330385449284,1.0334720247519322,1.0313940359062885,1.0240515516499988,1.0167812396578144
21.69242258463055,1.0159796723815653,1.0161803486819012,1.005947535378807,1.031430978237677,1.025323509956563,1.0291643064367304,1.0174745935078062,1.0248662903304555,1.036312742749106,1.0329828291033298,1.0274875207531289,1.0122070803892913,1.0325123454264826,1.0322136489579177,1.0324069851170776,1.0081826603122286
21.76724331313744,1.0170404565056907,1.0187671592415966,1.0107956168884533,1.0348444294029102,1.0293799460188815,1.0311203480036542,1.0175805318863107,1.0284761798477764,1.037284483943217,1.0297864202613345,1.0238643727085461,1.0152994506770463,1.0316800730644098,1.031435582137647,1.0273280921943393,1.016945855435225
21.84015625109896,1.013475963297859,1.0163121725545081,1.0120176490885682,1.0379156342725988,1.029170049309272,1.0243259786117422,1.0128303577367757,1.0280062719041156,1.036010856244413,1.0308416654163202,1.0245072647379219,1.0142939188266233,1.0278052304566119,1.031190950942715,1.0274794296938248,1.0163026400276407
21.912699854467064,1.0158475338054767,1.0219659069789488,1.0157146270907103,1.0369706704905295,1.0244305489133148,1.0228449193558915,1.0103927531457102,1.0290208397457052,1.0369498534616024,1.0374093231280364,1.021931604500595,1.0135578579232407,1.0275503021376016,1.0322136489579177,1.0279205395895639,1.0130112840960586
22.014899000991136,1.0104539301883138,1.0163224147902583,1.0070115628507554,1.0381352154047971,1.0343535706956177,1.0207953656241278,1.0100762234991592,1.0295406242095433,1.0393209386634386,1.0317997213041818,1.0175637803179696,1.0183883209750344,1.0257731854783574,1.036653819957381,1.026785482027651,1.0117105875242935
22.088744521141052,1.0104539301883138,1.0197644555840508,1.0092246783346412,1.0366680478023766,1.0310660284055682,1.0218726438969399,1.018885139500724,1.0305485564261492,1.0379257132135875,1.0279304109890237,1.024058231750873,1.0171541932149153,1.0233921716144458,1.0385719031734106,1.0300310452540937,1.0129672417868292
22.16169641725719,1.0129847441945445,1.0120917855714253,1.016352244445695,1.0370723926078642,1.0298066996035289,1.0246640132784939,1.013662268052677,1.0314077270727617,1.0426885017406478,1.0299378562823183,1.0305462826380911,1.014639116871573,1.0286979489955077,1.0338608715515873,1.021848194701617,1.0106033325689798
22.24013008363545,1.0078995641008806,1.016579325381956,1.0169113206968043,1.034518882444573,1.0321613638774905,1.025340224063684,1.0142554709245555,1.032724432290709,1.0384453243460703,1.035998656571246,1.01923538973694,1.0160004842531027,1.0275534148686396,1.0342986779377663,1.0296186897421455,1.0153062316352601
22.315995229873806,1.0110080920336464,1.0149636741857535,1.0117931140107712,1.0355912276714005,1.0301400632837598,1.0264841326376715,1.0115851067295345,1.0279830127266463,1.0299553443019869,1.031739261843398,1.0237866157162772,1.0111810324516604,1.0275534148686396,1.0352790518658548,1.0291416673322908,1.0137881436282552
22.390509417280555,1.0056570795688353,1.0140110642860498,1.0097714104287918,1.039900565660738,1.0295157180199768,1.0213097138683165,1.0191313730210056,1.0301084765728583,1.0346788766126889,1.0363446991585274,1.0217587773840713,1.0160076772787765,1.0262536224082381,1.0390138047358133,1.026893366550747,1.0137925437997515
22.465192354749888,1.0115287795726084,1.0150160731165927,1.0098200164762967,1.0293075509353058,1.0302085932172822,1.028958562951373,1.012713583185607,1.0265486907018992,1.0292625901579844,1.0358314344331827,1.0221887045442215,1.0173198446702478,1.0321957969134636,1.0338146045429606,1.0292117572095525,1.0157642396434763
22.538230021484196,1.0134007654992556,1.0162000311188997,1.007918972203706,1.0369146048756068,1.0330490248395656,1.0275542550667789,1.0159759368226664,1.0300937599982083,1.0374191871074658,1.03416347275535,1.027452138633504,1.0123569018847705,1.0219037722819375,1.0338937609816148,1.0288645909222853,1.0108955670939876
22.61203766753897,1.0136135626758056,1.0206030165821176,1.011073755520308,1.0353933951533545,1.0241834327965889,1.0300562232234147,1.0169103906407029,1.0305941418217788,1.0371855151491665,1.0330829832617618,1.0247505867600275,1.017099566501974,1.0248117105746493,1.0318462559896007,1.033434784937293,1.0130060861936232
22.684362708590925,1.0068245487441811,1.0221621770723455,1.0105347655231283,1.0373923007354668,1.0265685384502654,1.029354764112518,1.0146009513295546,1.0259300959190805,1.0288315552953733,1.036418616533088,1.030850515539982,1.0211743793134331,1.034434042454466,1.0346919926687206,1.027692240178489,1.018461937715439
22.78931752126664,1.0155744908136863,1.0113450160865118,1.009213911137536,1.0360079211730975,1.0302175860271279,1.0290107412985363,1.0155373191229642,1.0256778099956187,1.0348245243642764,1.037371724782833,1.0254359396546249,1.0163172679394663,1.0273575580158971,1.033516462735482,1.0256233312987928,1.012125557216067
22.86254279222339,1.013700698041669,1.0154959037050668,1.0089937283514028,1.0362484602776907,1.0266887406630483,1.034826164020273,1.015769385991186,1.0280762855995775,1.0331065441843672,1.031550179012689,1.0286203634863371,1.0168426074195962,1.0311974775260282,1.0326427675237908,1.0314654792048155,1.0145853337556692
22.936203292105347,1.0161688079396582,1.0159777959603964,1.014887400803243,1.0352895117112537,1.0293261381203325,1.0290107412985363,1.0146009513295546,1.028169050657159,1.032652057577405,1.0342853117763187,1.02926190209459,1.017099566501974,1.0264717161954906,1.029883897726225,1.0282598593638452,1.015028877291357
23.01417083386332,1.0144693509156295,1.0159777959603964,1.012205381319323,1.036165613115157,1.0293261381203325,1.0342172752883867,1.011606018507404,1.0323484535117906,1.0276580006013372,1.0318556505186003,1.0280910756017354,1.0186062943377043,1.0284522752433602,1.0300318307225245,1.0266158965709127,1.0118056620975546
23.08769727125764,1.0105601890433697,1.0160522801047218,1.0157562402161515,1.0318488016463356,1.030352783399488,1.0273169151451753,1.0074230448852617,1.028775658052644,1.0316651131662273,1.0326002498393059,1.0208506992734738,1.0212471464604607,1.0266737858345492,1.0281734223191221,1.028414323133249,1.0106671381393793
23.160415542311966,1.0145942694860748,1.0153586056477437,1.010517187541475,1.0362484602776907,1.0255369252338202,1.0240531674699325,1.0145697737806711,1.029969579124808,1.0338408214917634,1.039132247591533,1.0253825244147514,1.0188141183706243,1.0311366515652218,1.031117095363007,1.0292192296572487,1.0142498886079965
23.233415000140667,1.0108242891963815,1.01452362441605,1.0136693050554848,1.0373179851499192,1.026983679515956,1.0308340822166935,1.015551556252752,1.0264393436011738,1.0343130502800033,1.0365664837883268,1.0232409812030188,1.0238181776765611,1.027448448676046,1.0302698894218403,1.0349717921597061,1.0176331644640633
23.30792372999713,1.013526036107188,1.0166285994027249,1.0108657261709848,1.0343746253686834,1.0240551093700294,1.0228309152307882,1.0093382515322178,1.024562208370573,1.0324423825888147,1.0398383323510976,1.0292780017361411,1.0150628380444788,1.0346534324911187,1.0283356178248568,1.02452090549843,1.01903175138341
23.383160458877683,1.0235054071782848,1.01340603597132,1.0102066115341772,1.0336351801741477,1.0316142644798534,1.0264694695254934,1.0129689221668123,1.027024125063416,1.0388339171382435,1.0386274796352686,1.0222092784276144,1.0195157551069614,1.0310835789474107,1.0313473921237195,1.0285290682491592,1.0142374972130814
23.486170583870265,1.0163244634962845,1.0097254411808987,1.0098629193709412,1.0325932265011637,1.027478687127937,1.0304397279149362,1.0141352740929999,1.0263090384076836,1.038324512219685,1.0343594541061263,1.023173085942509,1.017099566501974,1.031330969041584,1.0310081688180297,1.029204161526344,1.0112474150934656
23.56090662581846,1.019643808741551,1.014173584603738,1.0116922876682046,1.0346573631982119,1.028854591757908,1.0263007284897834,1.0164769593861915,1.028775658052644,1.0363773989771419,1.0324270439624692,1.02623194389155,1.0186717444919273,1.025996478914392,1.0318792182485004,1.0284162657216809,1.0091679689934994
23.633927187882364,1.0164914108506442,1.0132163317917893,1.0106186955213992,1.0296465683774039,1.0329913729687028,1.0297129069073514,1.0105877604628302,1.02670238511608,1.0365383166673103,1.034366471915268,1.0262194834504854,1.0174775050557852,1.0296568469153715,1.031443813018322,1.0292848726141783,1.0085962469938652
23.714662645943463,1.0150214794795742,1.01531281651061,1.0113384360979258,1.0391141397514208,1.0279373767571,1.0259754813970285,1.0124303302745696,1.0256674777552905,1.0365383166673103,1.0330791361178848,1.0261297506111602,1.0151209250524234,1.0302891440207447,1.031443813018322,1.0339598217312604,1.0114256531909507
23.78849235456437,1.0133344836831142,1.0143060623552083,1.0169909578177632,1.039241201640059,1.0323851214837032,1.0202797550264484,1.010525271146221,1.0267831766335689,1.0412829071974112,1.0324270439624692,1.0261172914109198,1.0151209250524234,1.0302891440207447,1.032562179715859,1.0236218776804014,1.0116579963260381
23.862237563356757,1.0145899877636266,1.0112665143119282,1.0122592406705757,1.0287103823324217,1.0299026782795904,1.0225113948951627,1.0097202517933266,1.0282641795422869,1.0361150595477473,1.035947052569025,1.0237242410950615,1.0172651999579874,1.0275302316111878,1.0319685261146376,1.027493260436054,1.0134350889959978
23.9374002921395,1.0146700240741329,1.0118448349874554,1.0132473584697266,1.0337218239106516,1.0294849279833993,1.024885021309784,1.007109870617219,1.027789357432883,1.0365307752557977,1.0347457496530268,1.0243142406809342,1.015400209875966,1.0275302316111878,1.0342954445991481,1.0262120725936803,1.0125377200290044
24.01185708399862,1.0209944655135301,1.009721343294241,1.0122592406705757,1.0336351801741477,1.026983679515956,1.0255278447312401,1.01306982487287,1.032619810116844,1.0379856424654585,1.0261857827162266,1.0270124676812817,1.0151635054346893,1.0273792754604383,1.033285388345077,1.027493260436054,1.0171202442360832
24.086524937767535,1.0150257714368758,1.0182321496907005,1.0126817172625588,1.0316176381573212,1.025554232846334,1.0218700324788916,1.013013366262053,1.0229287187628724,1.03828323893886,1.0301708186415637,1.019349235803924,1.0153924120938487,1.032584473185176,1.0298008687230404,1.0215443895970695,1.008917969104627
24.161466042511165,1.0075232162518148,1.0098496832367712,1.008424821917588,1.0357724740275205,1.0260143271579174,1.02497164708846,1.0158182666588664,1.024097545606239,1.0348715928393213,1.0378070082352813,1.0262451832594377,1.0172929673864688,1.0306517686723122,1.033285388345077,1.0194882447612805,1.0075288712130994
24.272521417122334,1.0074060676147705,1.0118616937006792,1.0180376562149789,1.0327600723350228,1.0253341196000243,1.0270950973141089,1.0136746207569292,1.0300158982757623,1.0354349561026654,1.0334633787809793,1.023281455770625,1.0169750979384575,1.0336672482090752,1.0390161628418262,1.0229843032860362,1.0112474150934656
24.350882334169,1.0080524667234387,1.0110403108076529,1.0126817172625588,1.0327600723350228,1.0217078472051173,1.032115813173857,1.0178584543487046,1.024097545606239,1.0354349561026654,1.0324270439624692,1.024531305929086,1.0169750979384575,1.027943416948838,1.0301568731444903,1.0239345388700607,1.012825066838019
24.427139333914965,1.0151833475557757,1.0116238293325444,1.0027446319408595,1.0300974842377328,1.0313533552779448,1.0317555939004115,1.0176713511660052,1.024097545606239,1.0340382556961218,1.034660794885792,1.0217731909512064,1.013395663906832,1.0278036263195924,1.0360706285134669,1.0264045293703457,1.0153342613799032
24.506386396475136,1.0101947107262328,1.0093321576701073,1.0074743192686488,1.0327600723350228,1.0255008253953473,1.0317240099737623,1.0175593847654465,1.0281828912116837,1.0368773877461317,1.0323371062013218,1.020710847647271,1.0172929673864688,1.029116063179856,1.030164059421183,1.029816942636287,1.0116579963260381
24.583605063147843,1.0109649259696467,1.0135359788330383,1.0140458959701355,1.0355078016338837,1.0283635453859776,1.0242013667289778,1.0171579794558074,1.024715196078135,1.0309903200937953,1.0281606068699654,1.023520608179626,1.0160817562924545,1.0291681669067307,1.037872666877215,1.0261513477031423,1.0136785830737132
24.67844668822363,1.006214776436165,1.017716872666561,1.0164353817345237,1.030208123167127,1.031334497246807,1.0270950973141089,1.0203929641886027,1.0243190630511885,1.0361150595477473,1.0278465987859904,1.030138847312831,1.0189957961450018,1.0291681669067307,1.03345415680333,1.020417369219793,1.0162467340140928
24.75232083396986,1.0077527343163295,1.0135438261425436,1.0082458406451997,1.02725533409399,1.0296122711780182,1.0222408000638752,1.0227722044107435,1.0241281960815818,1.0388851487865998,1.0313899309815695,1.0259392140593522,1.0189957961450018,1.0240542650864521,1.033588094474804,1.0214299822613466,1.017552939003544
24.826705812942237,1.0082073892165309,1.0181529109075014,1.0029353901189697,1.0282562943651683,1.0223263718329523,1.0268497078518168,1.0198237179753071,1.0303494424575093,1.0400756327879606,1.0297764318016278,1.0253434416553697,1.0176921368460015,1.0291681669067307,1.0362207232531624,1.024045544619487,1.0152810519322812
24.900488938204944,1.0128016066375998,1.017804948191993,1.012360285732266,1.0318852686392412,1.027004968951532,1.0258492456122787,1.0115239507972618,1.0259833620229677,1.033962120117627,1.0309347412254373,1.0258609650948753,1.0176880897996903,1.0286571846556658,1.0326613788319994,1.0275431565882995,1.016940877665238
25.00629141740501,1.0067065322287092,1.013055683477013,1.004648939757106,1.028003940565954,1.0320184505261027,1.0289281691601926,1.0128017680384958,1.025188644548129,1.0321265581531014,1.0311049345399521,1.0290967367888075,1.0207351215103797,1.0300266074400637,1.0320256834389419,1.025554254101357,1.0120066491772273
25.082438854966313,1.0082561137373576,1.01475674425027,1.0041247325932354,1.0283228907861075,1.0243180862586807,1.0221086047171608,1.0128017680384958,1.021120424693539,1.0290802108261465,1.0338420996513122,1.0237230508971717,1.0207351215103797,1.0286571846556658,1.0356338599195642,1.025412430423175,1.015102397950083
25.15611212560907,1.0100602184607383,1.0135397265057469,1.0085306285355577,1.0319370293043586,1.0277024826753416,1.0269275844630215,1.0128017680384958,1.025188644548129,1.0340382556961218,1.0311049345399521,1.0249191851837745,1.0207351215103797,1.0286571846556658,1.0384533420152482,1.0252197307189304,1.015543961803072
25.237272375728935,1.0052114151162086,1.0094631732361816,1.0069226171487722,1.03022788616028,1.0246191618911213,1.0269275844630215,1.0125759302996387,1.0269481643556657,1.0294139894295082,1.031998945237764,1.029568212297533,1.012655148594121,1.0293684395184264,1.0337245405579918,1.0219338821568333,1.017769956127386
25.331710916943848,1.0120891828041172,1.012914912451236,1.000584640227338,1.0330966222049733,1.0286368209825445,1.0301984362799792,1.0215305436183086,1.0241341550435767,1.0320724407561868,1.033854211819017,1.0211651139115998,1.0162285667643678,1.0332504118996721,1.0375172916619309,1.028254539176293,1.016940877665238
25.408148646820337,1.011264441461644,1.0142939256567352,1.0069226171487722,1.0265108109288756,1.0286198409043805,1.0283067056005004,1.021511203844189,1.0259750365803535,1.0357592914708111,1.0377693803339503,1.0246575350997782,1.0131359207001147,1.0291088505072792,1.0334548312665974,1.026366309464807,1.016940877665238
25.483340146020055,1.010974628870033,1.01450688128895,1.0068718574159776,1.0392711861288468,1.0290905000153003,1.0327152121531007,1.0139349781700244,1.0253067560269988,1.0357401839197486,1.0329677382116826,1.0244966401102924,1.0160954867595642,1.0293274647237312,1.0381537979787114,1.0247460659302277,1.0192977178101228
25.558274229988456,1.0114395941430372,1.0127448435164867,1.008876911549104,1.034611185825803,1.0302418778749154,1.0330142533572269,1.0112977941995085,1.0242669912126332,1.0387359013752875,1.0332371450865478,1.0265006043064233,1.0239112600892792,1.034906438938313,1.0352122577442218,1.0258518013689102,1.0154702530329296
25.633657479658723,1.015848035011048,1.0175508067959123,1.0137257849925652,1.0341020765569124,1.0290905000153003,1.0323253044181087,1.0123427788191117,1.0261856912315899,1.033273687545457,1.0273537201401588,1.0311835089164316,1.0131999486427745,1.0244979672756382,1.0331403400669323,1.0252310692393036,1.020332014282302
25.714593396522105,1.0104312564869509,1.0144615097511271,1.0070267315965749,1.032645042445021,1.0270582936293937,1.029020830047443,1.0139642769112924,1.0254351416022858,1.0281571849646813,1.0306707929611083,1.0317628597560267,1.0205667378408383,1.0308402507086938,1.02752843979456,1.0252310692393036,1.020008224499225
25.81389593752101,1.0042564995674996,1.019689389098251,1.0103142242983376,1.0332132010152244,1.0276429584106623,1.0261137938579015,1.0170247108170165,1.0260849373223417,1.032796225931297,1.033080306749427,1.0246719554182793,1.0239032300731967,1.0320430098529685,1.0332478353886967,1.0287351501025883,1.0176776140535289
25.88861552113667,1.009860500514223,1.020246113512023,1.0101907434825228,1.0320451113042879,1.0251115326577778,1.0236845244801676,1.0112653558647549,1.0265458716990248,1.038146366229346,1.03599691164677,1.023521748706175,1.0222712416994175,1.028240957002811,1.0280512870798584,1.016552097130319,1.014276826702603
25.96927337581292,1.0139133535255513,1.0206055716836329,1.0066967499343231,1.0287436987288732,1.0288353836812534,1.0304545448581044,1.0177939970670833,1.030187279620879,1.0410086792076727,1.0351635699741608,1.0263380626714032,1.0150246937442935,1.0305698898465994,1.034916053556702,1.0162439373376,1.0137652516382298
26.04344431310892,1.0166292972092137,1.0222622654450968,1.0038299906761723,1.0325102181563488,1.0290378128371502,1.0276470287586141,1.0135349228801709,1.0280902335415927,1.0327923179267897,1.03166321532124,1.0301825068529697,1.0190119628717607,1.029214038632866,1.0327776665736004,1.0209345102558562,1.0088253744794842
26.118297583889216,1.0122355916922035,1.0162170813437614,1.0120742150705657,1.0306877658537994,1.0317088525134916,1.0280786631130274,1.0198063750472666,1.0280667661575082,1.0366056199309597,1.027888277418034,1.0285242244885402,1.015798359952657,1.031250412781762,1.0308802859359882,1.0268304210751897,1.009911346931229
26.19289302220568,1.0126144216167585,1.0160536902825155,1.0091399849497462,1.0324257228916969,1.0298254018664286,1.0288199659287973,1.014774680897994,1.026632985065844,1.0352458519968721,1.0306355348860865,1.0278391838060665,1.0169493244452181,1.0292685270118573,1.0298606337395084,1.0259738926526523,1.013742557197684
26.26922537526116,1.0065917980283505,1.0195565104361428,1.0086397932280098,1.0323619986433563,1.0312010319008458,1.0269338596189115,1.0157364988068351,1.0283316046420892,1.0415890225615185,1.0284883333530601,1.0301742424039426,1.0138636432313906,1.032800417081071,1.0312719887310666,1.0185052009200717,1.0122416154119134
26.35000679222867,1.016323369955168,1.0153281442177369,1.006403791441184,1.0325779992865103,1.0302470307545948,1.0261233238277283,1.0155645918269376,1.0241917259465927,1.0328430468961083,1.0289309735892374,1.031474715549248,1.0129712832438473,1.0288163395324972,1.0291999500995035,1.0232642122614244,1.0067014611084464
26.427317854948345,1.0126144216167585,1.0199305979516227,1.0078273030808775,1.0319271442712767,1.0295701033467854,1.026182892745167,1.0168012880039368,1.032530135886608,1.0401521949870716,1.032259190655796,1.0273322934907376,1.0158019614098173,1.0341045912118265,1.0312719887310666,1.0258678913556516,1.0088253744794842
26.539674563333392,1.0126144216167585,1.0245514612581077,1.0045242156779302,1.0285293307256071,1.0273786994298286,1.026182892745167,1.0177939970670833,1.032228457953048,1.03603360378904,1.0354131876694421,1.0254652886153626,1.0158019614098173,1.0290420377982217,1.0312719887310666,1.0258678913556516,1.0088253744794842
26.615344354417175,1.0086758245303393,1.0232740477100788,1.0036850641739152,1.0366204872118026,1.0259477090852411,1.0290506176708096,1.016388094920657,1.029451273593414,1.0324847001034219,1.0376258356328114,1.0278155119668013,1.0166442381773846,1.0244155037990692,1.0276258987453937,1.0267398114106858,1.009166815992317
26.690849625505507,1.0065495955132793,1.0180848780193916,1.0071180197325111,1.037651398138141,1.021387909247776,1.0233022365031643,1.0203876158284206,1.0234887080587405,1.0337599101644865,1.0320748014643728,1.0302979258872218,1.0161672782950513,1.028453891385991,1.0287332993217293,1.021892411186477,1.01620750868184
26.765179458539933,1.009773211721183,1.0168728864320074,1.0094443656706615,1.0393661190636074,1.0255618860532436,1.0289162479508946,1.0192490579715834,1.0285502254667933,1.0314662826546825,1.0318103777056435,1.0186949040365283,1.0160957633543186,1.0329265035855328,1.0344610113266735,1.023393763093004,1.008970146416077
26.845909042283893,1.0133296626719084,1.0160536902825155,1.006403791441184,1.0336244963460837,1.0259477090852411,1.0268676935525634,1.017535762087908,1.028146613805608,1.0366056199309597,1.0314726955180333,1.0258940499575184,1.0176124509929843,1.0312219953046595,1.036539907761615,1.0242242990557775,1.008970146416077
26.921052917372435,1.0132663346005022,1.0154512669720048,1.015016894677986,1.0348834353681384,1.033080908634474,1.0268676935525634,1.014049347697428,1.032331600070652,1.0389985336968963,1.0248020027313183,1.0254626995720395,1.0181378265412633,1.030711027844525,1.0314214968902544,1.0242242990557775,1.008970146416077
26.996163667179644,1.0126367833582082,1.0130864203259424,1.012313013449326,1.0323480628648722,1.0215303260953608,1.0213239489169337,1.017535762087908,1.0283316046420892,1.038731876310345,1.0299988115511023,1.0260395069519785,1.0221059103291297,1.0340922585374883,1.0296262977403405,1.0257290769436116,1.012669768770154
27.07178558362648,1.0132663346005022,1.0160536902825155,1.0071180197325111,1.0349222020464715,1.027061803692445,1.0268676935525634,1.017475589174323,1.029451273593414,1.0376384597528687,1.0308162756591501,1.0254626995720395,1.0174240051299317,1.030711027844525,1.0299150329853997,1.0266313406849341,1.0129292412593602
27.147306167520583,1.0127715325555642,1.0153281442177369,1.0085889506899446,1.0352548497980227,1.020728984118118,1.0265782611757301,1.0194322047691522,1.030693419392032,1.036924348409467,1.0308162756591501,1.0240858131040858,1.0176124509929843,1.030711027844525,1.0291999500995035,1.0267398114106858,1.0128694755383327
27.25168612599373,1.014885225991814,1.0148126925642724,1.0098460702504968,1.0331159309487303,1.029166164468418,1.0277849146567564,1.0142402033049902,1.0277896320391937,1.032843904177323,1.0306319744720962,1.0269954828087957,1.0165750278598933,1.0314106222046362,1.0267643705140648,1.0274449218637254,1.013595632039195
27.331260333769023,1.0144220834199955,1.0087144820321647,1.0107170991636079,1.0327552896479553,1.0289054358800815,1.0286300445872665,1.0217896072828108,1.0248172137372247,1.036308076002761,1.0343787497121424,1.0224327111974738,1.0159618613603363,1.0297966693273948,1.0303262904746648,1.0221794932348374,1.016366940065082
27.407258708495647,1.0132686863940998,1.0117956018813266,1.0157363083988873,1.0383339405411727,1.0319247648528656,1.0268676935525634,1.019184893590643,1.0299300428123026,1.0303138835509036,1.033909866720727,1.0268523840674304,1.0181378265412633,1.0297966693273948,1.0313885203703355,1.0290670686453032,1.0154475084846704
27.490413438063115,1.0076431077406183,1.0146674756056768,1.0137679968104127,1.032465309068823,1.02788213471385,1.0295036859494153,1.0203583764278263,1.02377149261006,1.0332702926922828,1.0342300320122946,1.029100800836592,1.0196069025598982,1.0297966693273948,1.0340567652341153,1.0246635290766142,1.0064850593844419
27.566024063155055,1.0170165541241598,1.0146832683660338,1.0142605762481995,1.0366736851498393,1.0291375103480962,1.0304457404783172,1.0172208593391394,1.0274784531916508,1.0341772391407205,1.0310150439939398,1.0238283783082334,1.021492371368024,1.0339570793046196,1.037219658430109,1.0254258005709398,1.0133460459627075
27.6411907710135,1.014371070381393,1.014185587616179,1.014211921374384,1.0342151860257074,1.0285112714765425,1.032148055828638,1.014615023051179,1.0258846229760428,1.0345199885319405,1.0317068165604284,1.0268523840674304,1.0158238258959733,1.0317641792202512,1.0351928530207677,1.0261240264513294,1.0133460459627075
27.716080563608557,1.0176548320980718,1.014185587616179,1.0136203339851158,1.0384003975953293,1.0318878332352353,1.032680198272632,1.020487939275369,1.0258846229760428,1.0346885683192462,1.0334260672270499,1.0215409590464826,1.0217208451924147,1.0297544745567726,1.0357526473882868,1.0207999626290905,1.0152938166197842
27.792340479791164,1.0099061465242594,1.0149517524439298,1.0143881720610946,1.0367637435689658,1.031293540068163,1.033558228457622,1.0106111884949391,1.0207412650608272,1.038624271211281,1.0321300776434512,1.0254626995720395,1.0185983478214304,1.034693009546711,1.0356174212837925,1.0317659954874627,1.0133138400527193
27.867083354853097,1.0122538882351033,1.012534746288528,1.0087381868935614,1.0343221099629936,1.0338808926994678,1.0302045215245728,1.007873777803824,1.0196858110054794,1.0348683810053028,1.0321888499190155,1.0187955266851063,1.012491699289562,1.0297544745567726,1.0381833208659257,1.0318325112763245,1.0133138400527193
27.965842875652015,1.0107090536929653,1.012802359430818,1.0140387086975686,1.0299543797810613,1.0311745696929513,1.032631208195555,1.0163218410140489,1.0185836454775945,1.0354140998558325,1.0344663123171118,1.0291412424760202,1.0211042278413933,1.0291045346402141,1.0348787190350284,1.0268183657300147,1.0110499278852096
28.042649751063436,1.0149050026921203,1.0115169892508167,1.0132614908951083,1.0367746611099242,1.025814944828943,1.0341440751190456,1.0107984018460345,1.0221818867661034,1.0312349057206538,1.037179158824315,1.0207635760683342,1.0212219933080602,1.0282879861955507,1.0279441071691184,1.0253018627348804,1.0162461496887887
28.11882833437994,1.013854368590868,1.0149643646066508,1.009421521146575,1.0342851545504914,1.0287241294510554,1.0258715106231722,1.017591604020908,1.027341466368046,1.0354258413169086,1.0358819801367782,1.022281948196431,1.0199545560643877,1.0217367135003308,1.0317601510887746,1.0320522125963247,1.0135880678686435
28.20045170886442,1.0101597733946337,1.016953587333533,1.0135655172119984,1.0321379691953887,1.0350698945486914,1.0292648986443018,1.0138202798748541,1.0248404535264999,1.038395788999574,1.032318185209089,1.0277529234931269,1.0164775308048346,1.030377908848511,1.0305616235912571,1.029748436899893,1.0232021665445932
28.27510966733098,1.0117759267954483,1.0185547016715981,1.0046184609749909,1.0318392365700548,1.0233560209356523,1.0244136445731733,1.014615023051179,1.0286651177327217,1.0362710943364661,1.039497177363327,1.027780191043325,1.0202805750223711,1.0291045346402141,1.0316960212540232,1.0285068790109464,1.0151182838484116
28.35676270909607,1.007990906538587,1.0231627568509036,1.0110034177978375,1.0301436881261152,1.0292224628383033,1.0307457515360599,1.0188655173553645,1.0280104683815856,1.032821476280711,1.0323030623397442,1.020769530200738,1.0230505518737638,1.033502396905259,1.0309259811837819,1.0325127651405028,1.0189419988410076
28.43358129262924,1.0110488071530022,1.0226087755197317,1.0085749796259678,1.030835315636104,1.0262041880136856,1.0253774191366514,1.0102832995460271,1.027142024300667,1.0337282930769787,1.027392822579011,1.0244361598810225,1.016379700577652,1.029667865158971,1.032839432098583,1.0256849452528194,1.0149964168290018
28.510072479955852,1.0064277412570504,1.0177822396695648,1.014646264952464,1.0309243002267863,1.0262041880136856,1.0226732335262971,1.0132182511094352,1.0321599752052513,1.0323996239931552,1.0314583403001782,1.0269224434358977,1.0177373821019897,1.0332070119631414,1.035065480306059,1.0311678065457404,1.0189960954022654
28.585715958848596,1.0117759267954483,1.0227925938835394,1.0087381868935614,1.0319482943635494,1.02685027714407,1.028727952183352,1.0091387757937675,1.0240222618546981,1.0358731032580741,1.0324626996248338,1.0257733855293827,1.0206948781926677,1.0295627611670215,1.034242050669328,1.028310499513852,1.0151721774051485
28.663483063224703,1.009899227262167,1.017679275251999,1.0087381868935614,1.0318153097160285,1.0300080285343611,1.0250718195753197,1.015201812141257,1.0295471508331915,1.036439328677883,1.0292276645469751,1.0211863910537446,1.0201198355085583,1.0294527076535167,1.0304230304439181,1.021584533943201,1.0105156833168603
28.774376292712983,1.0113327511599657,1.0177822396695648,1.0087381868935614,1.0319482943635494,1.0294644141494975,1.0273373277313547,1.0163218410140489,1.0280104683815856,1.0340749594876708,1.0318251347427045,1.0178614075028314,1.0248821342011136,1.028853387656873,1.0314480960583157,1.0256284669771967,1.0119347388958841
28.864904480054975,1.0131593786562394,1.0215005949068374,1.0067207243207703,1.0342194555198756,1.0262041880136856,1.0263858472580254,1.016988882442966,1.0286651177327217,1.0337282930769787,1.0362367852501773,1.0250236119627938,1.021397197609173,1.0295627611670215,1.0366768873884062,1.025879749492998,1.0137527831142266
28.942292604595423,1.0173014757255996,1.0156409489058116,1.0145976827030188,1.0296153050394452,1.0278702782917573,1.0214661308786053,1.0152462273075595,1.031209020129768,1.0332567344122423,1.0318251347427045,1.0246167959162786,1.0170173941123868,1.0259217936417155,1.0316977837372896,1.0214034950664075,1.0197284871186014
