save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000299,21.904146458022296,7,2982.999892044068,2989.429982117626,1.0223764909698383,1.0236935671821121,-0.00020712780982767037,-0.20712780982767037,0.004486587639494555,-0.1768493104338401,0.107731710904617,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,21.904146458022296,8,3026.9998752593997,3033.8853034551807,1.017281557347756,1.0164618271327914,0.000511687377069108,0.5116873770691079,-0.011083640884117342,0.4368875423713539,-0.2661398130256611,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,21.97533493768424,1,2715.9999938964847,2720.771614496614,1.0037953984571395,1.0086821794527487,-0.006003744965511183,-6.003744965511183,0.13285882362667378,4.647122516622957,-3.798888582122584,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,21.97533493768424,2,2770.99997291565,2777.6248020826647,1.0173439144454994,1.0242691019754855,-0.0010956095642611755,-1.0956095642611756,0.02410578170777257,0.8345522950060964,0.7094375909753288,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,21.97533493768424,3,2816.709009497122,2822.9999530792243,1.019773988625931,1.0216163940255467,-0.0008773850632467638,-0.8773850632467638,-0.7088077576753843,-0.11482019512681453,-0.5041948379929743,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,21.97533493768424,4,2866.303001911963,2872.999934005738,1.0117639508273812,1.02842927174115,-0.0032054450639662844,-3.2054450639662844,-2.5564132755283238,-0.40952505357029934,1.8899519711639787,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000300,21.97533493768424,5,2898.999924087525,2904.940258772472,1.0231675973933647,1.027814345026092,-0.0008976006422492601,-0.8976006422492601,0.7270987627296192,-0.12674052319058104,0.5108337713823541,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000300,21.97533493768424,6,2945.56898315595,2951.999903869629,1.0206369357458127,1.0169667596591334,0.001465899874824743,1.465899874824743,-0.031790491806540935,1.2661927959025088,0.7379753459611526,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000300,21.97533493768424,7,2982.999892044068,2989.429982117626,1.0221720079542254,1.0230324905351915,-0.0001353223683875027,-0.1353223683875027,0.00293121269355203,-0.11554058122622451,0.07038412795548697,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000300,21.97533493768424,8,3026.9998752593997,3033.8853034551807,1.0194176327508555,1.0139656530906034,0.0034032040313573607,3.403204031357361,-0.0737166735575949,2.905714528203406,-1.7700809618981423,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000301,22.04539697896689,1,2715.9999938964847,2720.771614496614,1.0050066173166707,1.0129889626551678,-0.009806857659884297,-9.806857659884297,0.217019140495007,7.590873581467048,-6.205320146783384,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000301,22.04539697896689,2,2770.99997291565,2777.6248020826647,1.0155823390451437,1.0275893217341712,-0.0018995825044546178,-1.8995825044546177,0.041794926479275525,1.4469579222002114,1.2300323762945093,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000301,22.04539697896689,3,2816.709009497122,2822.9999530792243,1.0193151972027983,1.0141733257608765,0.002448647404776266,2.448647404776266,1.9781739500948996,0.32044558836318426,1.4071306126234537,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000301,22.04539697896689,4,2866.303001911963,2872.999934005738,1.0180892081663264,1.0255705639805415,-0.0014389806947327764,-1.4389806947327763,-1.1476189040320213,-0.1838430028708379,0.8484326969285184,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000301,22.04539697896689,5,2898.999924087525,2904.940258772472,1.0274638946493624,1.0258961097827368,0.0003028450896030523,0.3028450896030523,-0.24531877494799273,0.04276149469524389,-0.17235225999715095,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000301,22.04539697896689,6,2945.56898315595,2951.999903869629,1.0180726951592112,1.0220519671778598,-0.0015893554467920526,-1.5893554467920525,0.034467832473868434,-1.3728293803811862,-0.8001263632291632,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000301,22.04539697896689,7,2982.999892044068,2989.429982117626,1.0215416570243192,1.0235292312840938,-0.00031257257511638827,-0.31257257511638825,0.006770622704546288,-0.2668798768057957,0.16257584303704584,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000301,22.04539697896689,8,3026.9998752593997,3033.8853034551807,1.0159569173920244,1.01911294552817,-0.001970038104566135,-1.9700381045661353,0.04267292072770678,-1.6820526447451838,1.024659970714593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000302,22.121081083081663,1,2715.9999938964847,2720.771614496614,1.004170384198119,1.010517022688146,-0.007797279828306436,-7.797279828306436,0.17254853952454358,6.035385391399222,-4.933753429155866,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000302,22.121081083081663,2,2770.99997291565,2777.6248020826647,1.0133620530122758,1.024664224796312,-0.0017880768498911897,-1.7880768498911896,0.03934156074044967,1.3620213691090388,1.157829371196657,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000302,22.121081083081663,3,2816.709009497122,2822.9999530792243,1.0145224139137479,1.0151372659998905,-0.00029280311303557483,-0.2928031130355748,-0.23654507773714759,-0.038318079462253074,-0.16826114818333696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000302,22.121081083081663,4,2866.303001911963,2872.999934005738,1.0158859038100716,1.0277244269171923,-0.0022770479881376155,-2.2770479881376153,-1.8159960909413635,-0.29091379846340354,1.3425628103857354,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000302,22.121081083081663,5,2898.999924087525,2904.940258772472,1.0266497782268325,1.0265632218931533,1.671987093880559e-05,0.01671987093880559,-0.013543882324037498,0.0023608329703876823,-0.009515450776966422,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000302,22.121081083081663,6,2945.56898315595,2951.999903869629,1.018016281405587,1.0188792824249837,-0.00034469002479469796,-0.34469002479469796,0.007475179988225536,-0.2977311300109656,-0.1735266812323299,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000302,22.121081083081663,7,2982.999892044068,2989.429982117626,1.0221720079542254,1.0235292312840938,-0.00021344147980412994,-0.21344147980412995,0.004623347805595858,-0.1822400311804781,0.11101558895661306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000302,22.121081083081663,8,3026.9998752593997,3033.8853034551807,1.017306209717039,1.0171466466876242,9.960153536767589e-05,0.0996015353676759,-0.002157465083163335,0.0850415154902685,-0.05180494025796907,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000303,22.190509083215147,1,2715.9999938964847,2720.771614496614,1.0015088085814539,1.010517022688146,-0.011067207664899416,-11.067207664899415,0.24490983538396352,8.566431490868172,-7.002810591669798,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000303,22.190509083215147,2,2770.99997291565,2777.6248020826647,1.0118252371859056,1.0329683450005067,-0.003344976730177059,-3.3449767301770588,0.0735967277992887,2.5479496510180066,2.165965240478357,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000303,22.190509083215147,3,2816.709009497122,2822.9999530792243,1.0202991538757504,1.0151372659998905,0.0024581795740591726,2.4581795740591725,1.9858746459674703,0.32169302872077943,1.4126083335793265,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000303,22.190509083215147,4,2866.303001911963,2872.999934005738,1.018697590397573,1.0270894468187861,-0.0016141084160375613,-1.6141084160375614,-1.2872871319138035,-0.20621717806891293,0.9516891794077064,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000303,22.190509083215147,5,2898.999924087525,2904.940258772472,1.0274605105951224,1.0265632218931533,0.00017332701898889556,0.17332701898889555,-0.1404030424250101,0.024473642325688195,-0.09864219188913063,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000303,22.190509083215147,6,2945.56898315595,2951.999903869629,1.018016281405587,1.0188792824249837,-0.00034469002479469796,-0.34469002479469796,0.007475179988225536,-0.2977311300109656,-0.1735266812323299,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000303,22.190509083215147,7,2982.999892044068,2989.429982117626,1.0213734016104943,1.0266239378366668,-0.0008257168862375407,-0.8257168862375407,0.017885822181953927,-0.7050113746974925,0.4294734393764616,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000303,22.190509083215147,8,3026.9998752593997,3033.8853034551807,1.01884564012318,1.022061802005318,-0.002007574452743327,-2.0075744527433272,0.04348599414311956,-1.714101828758011,1.0441834476132514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000304,22.259498645551503,1,2715.9999938964847,2720.771614496614,1.0079351206650156,1.01320419854094,-0.006473422852157615,-6.473422852157615,0.14325247823088696,5.0106707178095276,-4.096078747778575,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000304,22.259498645551503,2,2770.99997291565,2777.6248020826647,1.0118252371859056,1.0308394825662943,-0.0030081768913531796,-3.0081768913531794,0.06618640238890737,2.2914010705593317,1.9478780001965323,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000304,22.259498645551503,3,2816.709009497122,2822.9999530792243,1.019777933221376,1.0150266995648527,0.00226261898881422,2.2626189888142196,1.8278883002640038,0.29610072552627625,1.3002282148313293,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000304,22.259498645551503,4,2866.303001911963,2872.999934005738,1.0149886934322878,1.0253855286086944,-0.0019997505100271687,-1.9997505100271686,-1.594845224161284,-0.2554864982564317,1.1790663520483193,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000304,22.259498645551503,5,2898.999924087525,2904.940258772472,1.0274605105951224,1.022912227506354,0.0008785804920548745,0.8785804920548745,-0.7116915459537773,0.12405489255114747,-0.5000092079866445,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000304,22.259498645551503,6,2945.56898315595,2951.999903869629,1.0147896260878975,1.0192178720442304,-0.0017686794965129362,-1.7686794965129362,0.03835677457098748,-1.5277231925631352,-0.8904031480933039,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000304,22.259498645551503,7,2982.999892044068,2989.429982117626,1.02044688861064,1.0228838545206878,-0.0003832454089335805,-0.3832454089335805,0.008301464279688114,-0.32722156601389624,0.19933433195236036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000304,22.259498645551503,8,3026.9998752593997,3033.8853034551807,1.0191481516490848,1.0179064776639888,0.0007750707403612687,0.7750707403612687,-0.016788777935381857,0.661768818413996,-0.4031312695320784,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000305,22.328078291378915,1,2715.9999938964847,2720.771614496614,1.0051050438092515,1.010517022688146,-0.006648986516238082,-6.6489865162380815,0.147137583613496,5.14656354156136,-4.207167210520114,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000305,22.328078291378915,2,2770.99997291565,2777.6248020826647,1.0118252371859056,1.0277090725660918,-0.0025129257344079763,-2.5129257344079763,0.055289805034088216,1.9141562900140272,1.6271891351373065,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000305,22.328078291378915,3,2816.709009497122,2822.9999530792243,1.019777933221376,1.0150266995648527,0.00226261898881422,2.2626189888142196,1.8278883002640038,0.29610072552627625,1.3002282148313293,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000305,22.328078291378915,4,2866.303001911963,2872.999934005738,1.0149886934322878,1.0247960301856511,-0.0018863650660781483,-1.8863650660781484,-1.5044178269110913,-0.24100046618266435,1.1122135316079664,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000305,22.328078291378915,5,2898.999924087525,2904.940258772472,1.0274638946493624,1.022912227506354,0.0008792341813660361,0.8792341813660361,-0.7122210650594724,0.12414719298120633,-0.5003812293070573,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000305,22.328078291378915,6,2945.56898315595,2951.999903869629,1.018016281405587,1.0188792824249837,-0.00034469002479469796,-0.34469002479469796,0.007475179988225536,-0.2977311300109656,-0.1735266812323299,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000305,22.328078291378915,7,2982.999892044068,2989.429982117626,1.02044688861064,1.0228838545206878,-0.0003832454089335805,-0.3832454089335805,0.008301464279688114,-0.32722156601389624,0.19933433195236036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000305,22.328078291378915,8,3026.9998752593997,3033.8853034551807,1.0191481516490848,1.0181667983594596,0.0006125748222765031,0.6125748222765032,-0.013268960011588823,0.5230269899482102,-0.31861358315836935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000306,22.398851021192968,1,2715.9999938964847,2720.771614496614,1.0034937755784714,1.0063400053931104,-0.003496788158848162,-3.4967881588481617,0.0773815616627701,2.7066444497880555,-2.212603747670799,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000306,22.398851021192968,2,2770.99997291565,2777.6248020826647,1.018000754263552,1.0261811383766288,-0.001294189801332076,-1.294189801332076,0.028474976722546765,0.9858156629031555,0.8380238041651451,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000306,22.398851021192968,3,2816.709009497122,2822.9999530792243,1.0202738975699022,1.0136556703285466,0.0031517133677499863,3.1517133677499864,2.5461555918944367,0.4124532762498883,1.811151884638443,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000306,22.398851021192968,4,2866.303001911963,2872.999934005738,1.019581454293274,1.0246310815350037,-0.0009712565872934891,-0.9712565872934891,-0.7745985921309572,-0.12408695142312252,0.5726594170327156,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000306,22.398851021192968,5,2898.999924087525,2904.940258772472,1.0331691190819081,1.023566493634581,0.001854915190165164,1.854915190165164,-1.502568599280187,0.2619126041249028,-1.055651341572186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000306,22.398851021192968,6,2945.56898315595,2951.999903869629,1.0188983689754243,1.0188792824249837,7.6233322957362015e-06,0.007623332295736201,-0.00016532471763469855,0.0065847665310607515,0.0038378005107581803,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000306,22.398851021192968,7,2982.999892044068,2989.429982117626,1.0249511552126869,1.0231301994275954,0.0002863695965615731,0.2863695965615731,-0.0062030409790417036,0.24450732001302505,-0.14894709992980273,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000306,22.398851021192968,8,3026.9998752593997,3033.8853034551807,1.017281557347756,1.0193150530584216,-0.0012693372373975853,-1.2693372373975853,0.027495065797279398,-1.083782111772081,0.6602101012585205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000307,22.50205543730408,1,2715.9999938964847,2720.771614496614,1.0064192937803076,1.01320419854094,-0.008335719942169627,-8.335719942169627,0.1844638558033364,6.452158120980618,-5.274453111181334,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000307,22.50205543730408,2,2770.99997291565,2777.6248020826647,1.0130611398645277,1.0277090725660918,-0.0023173979181092467,-2.3173979181092466,0.05098776988284063,1.7652180248212854,1.5005794490880797,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000307,22.50205543730408,3,2816.709009497122,2822.9999530792243,1.019773988625931,1.015941373371651,0.0018251571440296823,1.8251571440296823,1.4744786489498733,0.23885168347759725,1.0488380177574896,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000307,22.50205543730408,4,2866.303001911963,2872.999934005738,1.0167576137101804,1.02582435434855,-0.0017439171544247354,-1.7439171544247354,-1.3908124694162167,-0.22280143687886508,1.0282252847202038,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000307,22.50205543730408,5,2898.999924087525,2904.940258772472,1.0331691190819081,1.0217833492903536,0.00219936073253335,2.19936073253335,-1.7815856987511263,0.31054805088774556,-1.2516788477500604,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000307,22.50205543730408,6,2945.56898315595,2951.999903869629,1.0180726951592112,1.0182602462559665,-7.490952008112985e-05,-0.07490952008112985,0.0016245382957385023,-0.06470421090838882,-0.03771156539887482,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000307,22.50205543730408,7,2982.999892044068,2989.429982117626,1.0238261383333966,1.0240965897949037,-4.253210130721686e-05,-0.04253210130721686,0.0009212862346463967,-0.03631464453634507,0.022121877530628185,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000307,22.50205543730408,8,3026.9998752593997,3033.8853034551807,1.017281557347756,1.0181667983594596,-0.0005525801575751066,-0.5525801575751066,0.011969417853011201,-0.4718025064228983,0.28740904389921457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000308,22.571421707980335,1,2715.9999938964847,2720.771614496614,1.0028508934757507,1.0136122982204203,-0.01322112237394671,-13.221122373946711,0.2925745140270623,10.233641807228906,-8.365706924220621,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000308,22.571421707980335,2,2770.99997291565,2777.6248020826647,1.013000203498352,1.0261261857437975,-0.0020766154889203413,-2.0766154889203414,0.045690035300714145,1.5818082268133138,1.3446661455855156,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000308,22.571421707980335,3,2816.709009497122,2822.9999530792243,1.019495256087277,1.0150266995648527,0.0021280032873875815,2.1280032873875814,1.7191371287737744,0.2784840578253896,1.222870456402035,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000308,22.571421707980335,4,2866.303001911963,2872.999934005738,1.0150111485254676,1.0221543789562204,-0.001373944902921191,-1.373944902921191,-1.0957514228386571,-0.17553408301910572,0.8100871566126826,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000308,22.571421707980335,5,2898.999924087525,2904.940258772472,1.0319820306452339,1.0213244227598666,0.002058703514557438,2.058703514557438,-1.6676467326392066,0.29068735944246454,-1.1716293761379046,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000308,22.571421707980335,6,2945.56898315595,2951.999903869629,1.019447463022854,1.0152828563759289,0.0016633796903043822,1.6633796903043823,-0.03607317206580029,1.4367689205006302,0.8373922554321046,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000308,22.571421707980335,7,2982.999892044068,2989.429982117626,1.0227847742677807,1.0200328270495187,0.00043278042284569646,0.43278042284569646,-0.009374440338891345,0.36951541858722703,-0.2250985777234917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000308,22.571421707980335,8,3026.9998752593997,3033.8853034551807,1.0195597031836254,1.0178819450110863,0.001047280755291775,1.047280755291775,-0.022685108753295442,0.8941864424582893,-0.5447136608982287,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000309,22.642578937578943,1,2715.9999938964847,2720.771614496614,1.0071075001100285,1.0081639999337206,-0.001297982353467792,-1.297982353467792,0.028723473358803698,1.0046867506248003,-0.8213024321837693,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000309,22.642578937578943,2,2770.99997291565,2777.6248020826647,1.0115955848596399,1.0254154714661086,-0.002186395657519293,-2.1863956575192933,0.048105436613747915,1.6654304355261356,1.4157518506470865,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000309,22.642578937578943,3,2816.709009497122,2822.9999530792243,1.019495256087277,1.0187102244163546,0.00037384555125638547,0.37384555125638547,0.3020163415164384,0.048923808873273585,0.21483269438460284,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000309,22.642578937578943,4,2866.303001911963,2872.999934005738,1.0078558313789636,1.0221865072818912,-0.0027563942257112254,-2.7563942257112255,-2.198285308461586,-0.3521546838018518,1.6251885763850773,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000309,22.642578937578943,5,2898.999924087525,2904.940258772472,1.0273903115769913,1.0217833492903536,0.0010830829103164847,1.0830829103164847,-0.8773481289533472,0.15293047737611687,-0.6163936407290398,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000309,22.642578937578943,6,2945.56898315595,2951.999903869629,1.017206909810034,1.0169224825790852,0.00011360268074042593,0.11360268074042593,-0.002463664233351115,0.09812600329605546,0.05719079390163211,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000309,22.642578937578943,7,2982.999892044068,2989.429982117626,1.0217865190118143,1.0200328270495187,0.00027579146283908135,0.27579146283908135,-0.00597390842534098,0.2354755262811449,-0.143445180872917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000309,22.642578937578943,8,3026.9998752593997,3033.8853034551807,1.01884564012318,1.0124548005773415,0.003989253860340121,3.989253860340121,-0.08641107669462209,3.406094019599087,-2.0748983150300084,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000310,22.712621729820967,1,2715.9999938964847,2720.771614496614,1.0102343960557991,1.0081639999337206,0.0025436233597735916,2.5436233597735916,-0.05628866803473108,-1.9688593464438653,1.6094857116971892,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000310,22.712621729820967,2,2770.99997291565,2777.6248020826647,1.008484225810531,1.0214737878558298,-0.0020550329288246878,-2.0550329288246876,0.04521517226616995,1.5653682689601887,1.330690839107002,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000310,22.712621729820967,3,2816.709009497122,2822.9999530792243,1.019495256087277,1.0187102244163546,0.00037384555125638547,0.37384555125638547,0.3020163415164384,0.048923808873273585,0.21483269438460284,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000310,22.712621729820967,4,2866.303001911963,2872.999934005738,1.0149886934322878,1.0221543789562204,-0.0013782639657203097,-1.3782639657203097,-1.0991959708677677,-0.17608588296853117,0.8126337050912502,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000310,22.712621729820967,5,2898.999924087525,2904.940258772472,1.0282448668106676,1.0213244227598666,0.001336804904339358,1.336804904339358,-1.0828748846707228,0.1887558286000597,-0.7607894410312451,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000310,22.712621729820967,6,2945.56898315595,2951.999903869629,1.015529750321411,1.014567371830983,0.000384382240886472,0.384382240886472,-0.008335972114699969,0.3320158713715026,0.1935088624203826,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000310,22.712621729820967,7,2982.999892044068,2989.429982117626,1.0217865190118143,1.021385201539332,6.3112527840892e-05,0.063112527840892,-0.0013670780738896918,0.05388656905938675,-0.03282620817297058,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000310,22.712621729820967,8,3026.9998752593997,3033.8853034551807,1.0191481516490848,1.01025518516978,0.005551117439733702,5.551117439733702,-0.12024254450048615,4.7396401872397025,-2.8872577743786745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000311,22.78162772906944,1,2715.9999938964847,2720.771614496614,1.0115553530383095,1.0084674889274496,0.003793652432224623,3.793652432224623,-0.0839509676525573,-2.936428469114933,2.4004455539181326,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000311,22.78162772906944,2,2770.99997291565,2777.6248020826647,1.0057577790553918,1.0166500668076688,-0.0017232305387277986,-1.7232305387277986,0.03791480154406284,1.3126263660263648,1.1158395855320749,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000311,22.78162772906944,3,2816.709009497122,2822.9999530792243,1.0196438312843534,1.0176168529876723,0.0009652818437381367,0.9652818437381366,0.7798163974354769,0.12632292740458043,0.5547052750363818,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000311,22.78162772906944,4,2866.303001911963,2872.999934005738,1.0149886934322878,1.019788328752974,-0.0009231725825817357,-0.9231725825817356,-0.7362505357666426,-0.11794377810007398,0.5443087644172596,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000311,22.78162772906944,5,2898.999924087525,2904.940258772472,1.0235428324553555,1.0203057199762506,0.0006253049379782398,0.6253049379782398,-0.5065264276030259,0.08829257830567386,-0.35586748125646916,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000311,22.78162772906944,6,2945.56898315595,2951.999903869629,1.015529750321411,1.0139490043159924,0.0006313635413509604,0.6313635413509604,-0.013692174911104363,0.5453496390738544,0.3178462157324614,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000311,22.78162772906944,7,2982.999892044068,2989.429982117626,1.0186175950324576,1.021385201539332,-0.0004352430549480047,-0.4352430549480047,0.009427783319537118,-0.3716180565164736,0.2263794466224147,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
