time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.99627037451137,0.9997736694255663,0.9993681043665802,0.9997570782876395,1.0000367238360888,0.9999307529266653,1.0003238453391514,0.9997368514752107,0.9999073618560563,0.9986864205033027,0.9983611518382683,0.9990845261373703,0.9997545703846694,0.9999412745926999,0.9997349874508127,0.999188013418598,0.999058191557287
21.06606860354077,1.0004139416724276,0.9993681043665802,0.9997570782876395,1.0000367238360888,0.9999307529266653,1.0003238453391514,0.9997368514752107,0.9999073618560563,0.9986864205033027,0.9983611518382683,0.9990845261373703,0.9997545703846694,0.9999412745926999,0.9997349874508127,0.999188013418598,0.999058191557287
21.142287104041316,0.9996467663166012,0.9998893999055058,1.0002668054651285,1.0002165160199128,1.0004961869529947,1.0002424608858695,1.0000089635054143,0.9995357471288293,0.9988292529862067,0.99805388945381,0.9993103574338023,0.9995390561625281,0.9997740392684327,1.0002186809579048,0.999448080860116,0.9992359254718325
21.21798329160083,0.9994693037549547,0.999445838037246,0.9996882789684194,0.9997406241381,0.9999242458464478,1.000065704770928,0.9998616224138178,0.9991442818120768,0.9986547811204374,0.998240940885682,0.9991767213026966,0.9996220391366424,1.0000144744970485,0.99958415390501,0.9994045721542639,0.9994880822938074
21.29252460412681,0.9993488614866356,0.9997205146492736,0.9997035860661384,0.999614577277132,1.0000590824379854,0.9999792551732092,0.9993773067166364,0.9996497349408546,0.9986087387599781,0.9980537950991978,0.9992295244326859,0.9991888190463191,0.999747217501911,0.9995158168728295,0.9991929795744238,0.9994261675890681
21.36738312453963,0.999389835545957,0.999314908701081,0.9996579898620022,0.999614041336341,1.000671337734107,1.0003246943088813,0.999658032364191,0.9994219581197878,0.9987229595785462,0.9982516489520193,0.9989509562940376,0.9997559347981856,1.0000804551990898,0.9999280625275241,0.9993897742270789,0.9991603742979303
21.443486333009787,0.9994143374742196,0.999366589434737,0.9998725386964843,1.0000025568098883,1.000083856121125,1.0004736031081298,0.9992212854051036,0.99943197752033,0.9990489027225649,0.998027083330948,0.9993109702200582,0.9996767986627253,0.9998094860064078,1.0001087153423225,0.9994011415111667,0.9994477567415482
21.518600707990117,0.9995448198639467,0.9996268665356727,0.9994454320893612,0.999996387797907,1.000606327409347,1.0000667884943506,0.9998684849494248,0.9991059211582866,0.9987107287614407,0.9982459333832908,0.999222883973712,0.9996334122085471,1.0000591626538813,1.0000250627944942,0.9993310068328879,0.9993470289373755
21.594703770475466,0.9997236589155131,0.999572202045144,0.9999742322921061,1.000145760912731,1.0000542330770887,1.0000870071778614,0.9997115495989755,0.999076246492638,0.9985600318355474,0.9982180558438303,0.9992907064257989,0.9997187364636395,0.9999910937360068,0.9997034984294336,0.9993265356375757,0.9992916887374822
21.67221639561467,0.9991118386357635,0.9994334104496139,0.9998179150962228,0.9999788392505602,0.9997483996107591,1.0001939304381335,0.9997269531542724,0.9993009886403487,0.9990049946555959,0.9980832843610625,0.9991116827906639,1.0000779529374901,1.000057683951053,0.9996146582149091,0.9995324041572811,0.9992775488545919
21.747044104035012,0.9994103698627227,0.9993527637771625,0.9999810879182982,1.000064066261111,1.000173423067563,1.000243959315324,0.9997727961008107,0.9992576503337193,0.9989792065537305,0.9981538614753405,0.9992532316398018,0.9999038935955564,1.0000183481727927,0.9993439980262263,0.9993793687740619,0.9989479655161803
21.853821187047288,0.999659922924157,0.9993898780748132,1.000324104355961,0.9997287251051534,1.0000112882659087,1.0001221341475826,0.9994334817245873,0.9994778433470758,0.9987651051250304,0.9983813570859872,0.9992807455831719,0.9995911055544394,0.9996208699801165,0.9998188509697293,0.9994128014989523,0.9989145952649594
21.93960072903428,0.9991463934911283,0.9993704556835489,0.9999047871273585,1.0000140901581467,1.0000554633330252,0.9998090231846178,0.999515799039829,0.9997460802592201,0.9988878220393973,0.9982005965144605,0.999187212321318,0.9992789169404196,0.999965695449122,0.9999175195864027,0.9997134372678106,0.9993607314699788
22.018485416541807,0.9992939742126792,0.9993707838271259,1.0003726490341576,1.0001714048452537,1.0002641284763278,1.0001299502076857,0.9996751060541638,0.999499467166379,0.9986730789924575,0.9981269672837867,0.9990647667082869,0.9996078885148596,1.0001363621162533,0.9996589007654528,0.9998098903996431,0.9991903479174054
22.09513081202749,0.9997299159937701,1.0000209636827124,1.0000016574791322,0.9997045415505003,1.000278588801857,1.0000853524637612,0.9996980800273995,0.9993937063740841,0.9986875117457251,0.9981422853963505,0.9992308665135249,0.9998196894372666,1.000109743718404,0.9998403225460327,0.9989859319036123,0.9991359713553342
22.17127635399811,0.9993405343748534,0.9992873264378068,1.0001227975250726,0.9999066986173566,1.0000415649460177,0.999985552334392,0.9998565809736094,0.9996471354660804,0.9987535813289025,0.9981844301599272,0.9990820688007921,0.9997693829437132,0.9999373187529911,0.9999958753627468,0.9994018079737389,0.9988068084454608
22.246272125048563,0.999564147156542,0.9996033348855862,0.9998992082211839,0.9997114414741874,0.9996374072108576,1.0001537100280786,0.9995868230217456,0.999804838576154,0.9985281367409256,0.9982799481145562,0.9994136062562397,0.9996541238405843,0.9999965046774603,0.9998327777103329,0.9995719148310181,0.9988854225958395
22.321816708077677,0.999520344686684,0.9994677234715588,0.9998498370226789,1.0001466249624233,0.9998132788825832,0.9999887045442502,0.9995302054494991,0.9994830347068405,0.9986416373819252,0.9983739626545054,0.9993843452972229,0.9994195628128807,0.9998347980520348,0.9998233718081486,0.9995131299239064,0.9990631941383894
22.39775999961421,0.9996112713214294,0.999508670418733,0.9999050927740746,1.0001281436734508,1.000124195636145,0.999984514616196,0.9995556707664576,0.9993548986649928,0.9986460090493656,0.9983152738568126,0.9994500172284932,0.9996784753325996,1.0003516751808974,1.0000716824808693,0.9992927730957699,0.9996523068718872
22.47381106205285,0.9996009903391389,0.999340979426173,0.9997039146432832,1.0000650924012013,0.9997062002324476,1.0001558499670125,1.0000650687761254,0.999394433430313,0.9985848465161289,0.9981222403048317,0.9992220109846094,0.9996882399960318,1.000329945976603,0.9996234118253082,0.9992989469540703,0.9989964782671297
22.54952835396398,0.9992296875514771,0.9997302220993788,0.9997342398993001,0.999971558411779,0.9998742224138185,0.9999592761145901,0.9996920060282884,0.9992028528892457,0.998735088307498,0.9985246000245078,0.9989213034508303,0.9996256307789462,0.9998933532469172,0.9998704318067013,0.9992801830759046,0.9991202095581467
22.625703957979567,0.9995598612450867,0.999585664087832,0.9998472310812191,0.9998610521070486,1.0002492087426909,1.000050667448744,0.9995670217286581,0.9993029580196903,0.9988655283770955,0.9980235652639122,0.9990152121613235,1.000035421205523,0.9999451415699789,0.999863026604039,0.9993866050425347,0.9990898717365378
22.70204850006849,0.9994858809437512,0.9996086521868424,0.9997924002421729,1.0002578743636745,0.9999349454968093,1.0000373028425267,0.99990574680481,0.9989674627803987,0.9988422356447314,0.9985362467242416,0.999106342978724,0.999762075153814,1.000148818264441,0.9997536042605659,0.999104281538189,0.99953101052345
22.782863958040252,0.9996847785293409,0.9996223635247886,1.0003906935714861,0.9998072751481303,0.9998680358629126,1.0001581957546892,0.9995169804821414,0.9991772265893025,0.9988607309816006,0.9983103500790752,0.9992096622132588,0.9998759861340565,1.0001781870801372,0.9996946970971873,0.9991911345308714,0.9992795531375304
22.86027133301832,0.999445123900466,0.9996185658484019,0.9998769164684996,0.9995103335247321,1.0001444470188712,1.0000766673163688,0.9999124505579258,0.9992361963084468,0.9987706955947573,0.9983231491029511,0.9993506438934171,0.9997948789257677,1.0000711577370835,0.9995236520866291,0.9994302348049681,0.999099976463247
22.936303541529924,0.9994465567151675,0.9994098831527547,1.000025191418089,0.9998268437237817,0.999781722416295,1.0000320309278607,0.9998155430290546,0.9994170219088913,0.9987599852538015,0.9981615347061187,0.999117802121895,0.99978474642348,0.9998533059699231,0.9994287959907961,0.9994611835924364,0.9993150750115031
23.047356561990455,0.9992247542172482,0.9994997542328179,0.9997943334012497,1.0000868434026418,0.9999605908345108,1.0003506938695481,0.9997672649591007,0.9993793828268231,0.9984801776056813,0.9981751805671127,0.9993435470011443,0.9997131001033908,0.9999187759376394,0.9999747045597771,0.9993666559766877,0.9993104555559911
23.12331381207332,0.9995554744781922,0.9994996207503183,1.0001111522723296,1.0002200037266697,1.0000356169487312,0.9999317385193807,0.9993540438922865,0.9994469908517798,0.9989713741654648,0.9978660054583122,0.9993188876621669,0.9998276460701793,1.0001779217735343,0.9997702288150381,0.9991643638317581,0.9991350474846799
23.199631561990827,0.9995016942431248,0.9996181877583659,0.9996275235494915,1.0000348228092755,0.999921483629191,1.0002801722339385,0.9995790579171812,0.9993007899931945,0.998568004267596,0.998347647939191,0.9992538006083175,0.9998438898781828,0.9999553386443125,1.0000126875857476,0.9995440149038629,0.9989884412717609
23.276145520620048,0.9997422325488353,0.9997800277937396,0.9997630623801889,1.0000225080064635,1.0002906778641287,1.0004027448050108,0.9996041854748273,0.9997689071461121,0.9987776958651972,0.9980063327849279,0.9995802960148038,0.9992703498408535,0.9995659626373982,0.9998932638071364,0.9995200451644055,0.9994851494727546
23.352636541472748,0.9995935466187589,0.9996658403131593,0.9998085238785356,1.0000985163225802,1.0002973391658792,1.0000416857700651,0.9993546048240387,0.9993854376536501,0.998781270257049,0.9982220046975611,0.9989927324843372,0.9994902199159909,1.0001419121999735,0.9998144159718741,0.9992400953780096,0.999196054698175
23.429081833106466,0.9995007001448435,0.9996009823113575,1.0001428151913405,1.0001750746122418,1.000284304672941,1.0001032080750634,1.0000269113515823,0.9992730515987379,0.9985852517397291,0.9984476488164534,0.9992567851303006,0.999562684466909,0.9998560638985814,0.9998774184687116,0.9999202265011252,0.9995140577340739
23.5053773955442,0.999330563098315,0.9996155159784371,0.999820041732837,1.0001301853663207,0.9998766161533519,1.0003970737982613,0.999556533756645,0.9994016676887526,0.9987204567265247,0.9984639035557931,0.9994065955142225,0.9999562441979793,0.999768378294877,1.0000059242412493,0.9992620286396046,0.999623467902549
23.58219964557793,0.9992466059938426,0.9995745245360438,0.9999719506321426,1.0000423842442125,0.9999296905294477,1.0003065206703479,0.9995879668582177,0.999411543562293,0.9989218701935552,0.9984188745343031,0.9991858475807285,0.9997664382317586,0.9998142694222228,0.9998725281162014,0.9993357965523377,0.9992262801265289
23.65861162461806,0.9991069602508679,0.9993050972632689,0.9998954087043848,0.9996612835239642,1.0002489061385307,0.9998989850501064,1.0000352588595915,0.9992755932166579,0.9990724130386717,0.9979312453502356,0.9992915427811342,0.9999148167710038,0.9999866166467027,0.9993924181889127,0.9994364613761859,0.9991579779395743
23.73575672903098,0.9991265632865953,0.9992924022489373,1.000014552734289,1.0000583284875992,1.0004135453756393,1.0001184310214606,0.9995784489770886,0.999555933694223,0.9988325248596821,0.9983538849521642,0.9989997455831908,0.9996414870588403,0.9999934990895581,0.9998788212778077,0.9995099717905055,0.9992264175293716
23.812267354107465,0.9994298394949078,0.9998852105969217,1.000091836353426,0.9998603527052458,1.0002110267665136,0.9999340104910796,0.9997261018590504,0.9994627905585752,0.9988744757787689,0.9980674498631952,0.9992449802358077,0.9999319776299234,1.0001048931088037,0.9998136907446543,0.9998765392887256,0.9993598498760463
23.88992152060382,0.9997425304279416,0.9993203957087424,0.9998480239481248,0.9998883606568197,1.0002994511912326,1.0002376876774755,0.999824379694365,0.9991480992838868,0.9986367781409632,0.9984269479092266,0.9995640872699432,0.9999569496554895,0.999779868830716,0.9998680624751248,0.9992547834536156,0.999059045561962
23.96725479105953,0.9994314901536755,0.9994738225752106,0.9995614195399887,1.0000382291069916,1.0001429813094183,0.9997924782147154,0.9994548427696086,0.999695806646203,0.9989775646500917,0.9981651752548852,0.999374257069084,0.999400241800541,0.9999647898828501,0.9998222002542858,0.9994237503813,0.9992978012224468
24.043793062563054,0.9994734442986573,0.9995637290705075,1.0000395398672388,0.9998369173081094,1.0003126239362057,1.0003044519117679,0.9998497838450511,0.999738293886537,0.9983502796628902,0.9982759467027303,0.9994490311852647,0.9998224847159598,0.999908572773305,0.9994868225180791,0.9992644031753952,0.9991179159734144
24.15215081255883,0.9994891557941225,0.9994407388805459,0.9998270008053451,0.9998628051339493,1.0000146023045455,0.9996019339927855,0.9996323072431889,0.9993368470828727,0.9988364631547003,0.9983163144001039,0.9993061477877324,0.9998444073929763,0.999748818079659,0.9999623388648515,0.9992991811419017,0.9993690877125405
24.23040758306161,0.9995181339273431,0.9994039386591345,1.000074686650337,0.9995594507005181,1.0001087181246557,1.0001230358610989,0.9994029340112061,0.9995185933224683,0.9987108003989172,0.9986316343309136,0.9993116411786028,0.999415781314033,0.9997725756006532,0.999881270308298,0.9991503638176453,0.9992824562021398
24.30775402043946,0.9992019531248653,0.9992955565163514,1.0001750642751066,1.0001300165093712,1.000163385558368,0.999995235564159,0.9994836908866277,0.999360648660318,0.9992230780490824,0.9981899743275412,0.9990182706656087,0.9999350813804837,0.9999527592514443,0.9999991543708262,0.9996013882960604,0.9994210918204829
24.384574832976796,0.9987750518021004,0.9993777304359018,0.9997755261112412,1.0001577347700672,1.0000199918808301,1.0001307763490608,0.9992454337132132,0.9993340469792993,0.9991276808225706,0.9983919328071665,0.9986938238344681,0.9997401752128474,0.9995749763419236,1.0000849736890525,0.9992272803197075,0.9993813370554289
24.462561416556127,0.9979530572617462,0.9988400891606289,1.0001184661576932,0.9996278838814994,1.0002317469092044,0.9998546859350219,0.9991345294933629,0.9987315773580752,0.9995692969571182,0.9982106716826517,0.9989531885422712,0.9998219939976302,0.9996980242883545,1.000015902193073,1.0001094854246069,0.9988157783630174
24.541820166050456,0.9975787343137217,0.9985801895562221,0.9995400168609214,1.0000465358506252,1.0004210836357774,0.9994683220641496,0.998774970744452,0.9988576744231571,0.9998924235035529,0.9979024658593064,0.9981795186913633,1.000171668801587,0.9997860970666387,0.9998694444507346,0.999576758470905,0.998231407224763
24.62109604163561,0.999654989771653,0.9994833476544518,1.0003138910147273,1.000580568667779,0.999728183935527,0.999370435703572,0.9992177122365703,0.9988604929879616,1.000022431790534,0.9995807470699589,0.9991467113250687,1.0001069130279714,1.000153905290939,0.9994464776997164,0.9998654260188717,0.999820703650091
24.698985687457025,1.000197922668221,1.000644862197014,1.0002783744449344,1.0004376535905415,0.999611980227353,1.0002536723301614,0.9988294548140154,0.9986354658705283,0.9997883686363499,1.0002472635220345,0.9996080696436263,1.0003876354432208,1.0001938232366852,0.9996367211376549,1.000218512526936,0.9999172677901026
24.776739666122012,0.999897863922982,1.000156709464668,1.0005897434990947,0.9998263418005671,1.000622641194264,1.0000049281985328,0.9990393663199666,0.9991035347258006,0.9996983505872468,1.0002948103093718,1.0001326254916163,1.0005637422120084,0.9996000685112542,0.9999423836075572,1.0002355603292479,1.0000607518794973
24.85401183308568,0.9975047329708057,0.9988428602398518,0.9998041916397591,1.0000164126187479,1.0003496394578004,1.0005679547746633,0.998644595554539,0.9983027061348142,0.9990822239875539,0.9995285184915415,0.999423864079001,0.9999323716010515,0.9997897288118059,1.0006050490122946,1.000053254170564,1.0004776188875948
24.93162252055481,0.9986355087651482,0.9984570647213424,0.9995517870150574,0.9998170705759156,1.0003922730420476,1.0001809206855046,1.0003846712181839,0.9972844285245179,0.9978069947500958,0.9984793714675488,0.9987425437104045,0.9995516338544944,0.9997527018061468,1.0000987911669106,1.0002174242979518,0.9997498902047286
25.008686979068443,0.9985018737360503,0.9984199168664878,1.0000500541848207,1.0000688720973523,1.0001406503089012,1.000141522469588,0.9995672704155055,0.9984418732286247,0.9972787897841371,0.9983727903450506,0.999599030401352,0.9997718329004998,0.9995982463739713,1.0000388269997769,1.0002007314240728,0.9999654643432078
25.08640056254808,0.998903733755479,0.9991671898453222,0.9998956653914827,1.0003310087963133,0.9999873139209726,1.0002473038897,1.0002558966302708,0.9996738206965377,0.9981455570990293,0.9987655337474862,0.9997071757625438,0.9998765917863521,0.9996961059306271,1.0003130162435705,1.0003496564242418,1.0002918542948958
25.16418141662143,0.9990610940447936,0.9996469237328168,1.000149063792569,1.000069773299496,1.000153800733144,0.9993942595774642,0.9999377994878669,0.9999031250721666,0.998739622660957,0.9986567470176608,0.9995635469476888,0.9998100464980041,0.9998825283695589,0.9997303388981429,1.000036614253506,1.0001968015261173
25.25803564547095,0.9997102321015362,0.9998113569124284,1.0000716819357316,1.000515331914624,1.000261908953506,0.9995123935246406,1.0004502256614007,0.9996505841301652,0.9984118084853535,0.9983834668939571,0.9982334361071882,0.9988877856679718,0.9997355939059802,0.9997034812697714,0.9996805704705755,1.000204880829223
25.365106020588428,1.0001209106183244,1.0001742450582454,1.0002450108464764,1.0004656959229994,1.0003647357835916,1.0002731904421482,1.000580989379727,1.0000905580887238,0.9994905273543552,0.9983304174708466,0.9988007613863439,0.9994154520839773,0.9993434858025144,1.0001266866793748,1.0005542905184064,1.000095371347937
25.443947687512264,0.9992316053485721,0.9996285390601355,1.0002136562405097,1.0005798908825723,0.9998215148102901,0.9996821943004162,1.0001518655867596,1.00020814337609,1.000014208347405,0.998525143096659,0.999516065805591,0.9991290637899514,0.9995496606649038,1.0000723485457017,1.0002351969561258,1.0000311481198378
25.52357729151845,0.9992921573292934,0.999586052660737,0.9999898632937904,1.0004142680235364,0.9995930479641735,1.000143971674466,1.000275871448503,1.0002747486159125,0.9999639809417344,0.9993375432671907,0.9993026457142626,0.9994415441407561,0.999284218764827,0.9999491696042915,1.0006125846513148,0.9999102819119969
25.604127229074948,0.9991254625030038,0.9998302571236549,1.0003422012063365,0.9999295007352416,0.9995208975128155,1.000453275861517,0.9999008095352567,1.0004216840981552,1.0004510222557805,0.9993383371561786,0.9991572319242692,0.9990001788012,0.9996111090061255,0.9998668405974791,0.9998959699315633,1.0005002548810977
25.68319524952676,0.9992264352865864,0.9997425723060712,1.0000933238894139,1.0000543408387446,0.9991324399195682,1.0002515765990259,1.0003306346711467,0.9998645328042465,1.0000744848363567,0.9995166687634622,0.9993308832917157,0.9997620121787417,0.9997509417543928,1.0003719249680176,1.000136729484439,1.0001066075754512
25.761359020485543,0.9995110191278069,0.9993752463101433,1.000133098798503,1.000595633786128,0.999588889317513,0.9996819805317401,1.0002054687794408,1.0000269124998935,1.0003953370631293,0.999546829124853,0.9998426914477261,0.9997872884248739,0.9998826762097592,0.9999281172614537,1.0001335656869468,1.0001480510329364
25.83975804154761,0.9994363961834837,0.9993896743703881,1.000167059195185,1.0004443417939637,0.9994675600289478,0.999711901931502,0.999860611098125,0.9999523753320303,1.000254582128093,0.9998813614996831,1.00026481579486,0.999796569483107,0.9995331780108742,1.0003090765937204,0.9999709910887539,1.0002689502105322
25.917929458082657,0.9991824460250315,0.9999626387796505,1.0003309102918758,0.9999086023597864,0.9994869218324983,0.9998018859101738,1.0001203062169517,0.9999414920869947,1.000012598903183,0.9992119491024781,0.9994305298163239,0.9994015465339237,0.9997467815864673,0.999965930562106,0.9998545213600223,1.0002169206155969
25.995545770507302,0.9994280308179164,0.9997276158004295,1.0000943232792523,1.0003172497529704,0.999671977226589,0.9998295465332355,1.0001006087315525,1.0004585299641682,1.0000839582063676,0.9993639404545863,0.9994085841706939,0.9993734854402297,0.9991637911233491,0.9998695028229178,1.0002569370678145,1.0006208689395204
26.07375002047047,0.9997500030414214,0.9997569536200214,1.0001960548641111,1.000383918379869,0.9994980372372769,0.9996523122843468,1.0004905187921,1.0001606297048553,1.0002186244788958,0.9995050952359643,0.9996205055192536,0.9991648347336847,0.9988844039732061,0.9997602869236029,1.0002209195981353,1.0004990944891565
26.151419812464155,0.999633320899409,1.0000343654301536,1.000105126831308,1.0000209957230521,0.9992104417656702,0.9999302967185145,1.000288815501924,1.000005333660246,1.0003831558144278,0.9996506481991762,0.9995494629058786,0.9990610012044757,0.9991029318956173,0.9998703028221493,1.0000610101927223,0.999978905419599
26.23031418712344,0.9993473561095766,0.9998736169576461,1.0000596502402253,1.0003404414419437,0.999354096740005,0.9997697836471086,1.000187533661616,1.0002109792757945,1.0001596148494776,1.0001026201382555,0.9996463881968979,0.9995629481155686,0.9994556091809129,1.000068758017127,1.0006421468940165,1.0000880940689767
26.31311760400422,0.9995000125384095,1.000102878240178,1.0004457049405289,1.0001022218936357,0.9992495455956593,1.0001127390365616,1.0004538254424074,1.0003807345335616,1.000328592861647,0.9997226605046425,0.9996970707146664,0.9992215207847742,0.999481797860535,1.000355446660447,1.0003250707587223,1.0004243103111514
26.390513312537223,0.9993860692550804,0.9999579420899786,0.9998069888590867,1.0005403073931887,0.9993833436712021,1.0002268165753594,1.0001343156791238,1.000307011156598,1.0001902572287362,0.999602987165596,0.9996095139417522,0.9995620732901362,0.9994978723858937,0.9996640046126113,1.0002580272025758,1.000249301132906
26.498938562581316,0.9995873032373853,1.000260383117625,0.999891846097055,1.0001098615375754,0.9998407926198883,1.0002224490691738,1.0000919394117744,1.0000101668064723,0.9996898650734447,0.9998838879766844,0.999836384780318,0.9993167091438502,0.9993288985204847,1.000166918791739,1.0003896918048623,1.0001207884248657
26.57654968695715,1.0001047768332438,0.9998771682575954,1.0001676031307631,1.0003458642061656,0.9995161877927041,0.9999464712322077,1.0006189978341045,1.0002945850108893,1.0003191734129495,0.9998151998081827,0.9998040739155675,0.9997769234538063,0.999233403062803,0.999524106404949,1.000352898191905,1.0003075272013593
26.654456500080418,1.0002945138496349,1.000142500263706,1.000044015854739,1.0005370271180691,0.9996367467334221,0.9997436647242848,1.0003202194094885,1.000058877041971,0.9999978807100184,0.9992878282089601,0.9995629005495873,0.9996897961064926,0.9995954678097433,1.0001571184930758,1.0000227826907495,1.0001682406505126
26.732479583122768,1.0013764823437499,1.000255938026679,1.0003389374165277,1.0000822103402442,1.0003295358810462,1.0001225109208063,0.9994623116443717,0.9990286047117802,0.9987399069986731,0.999420067268425,0.998984690071919,0.9987370346527192,0.9993690013644531,0.9998971295685293,0.999881346105513,1.0003612546654759
26.810492791584693,0.9989025222303247,1.0001034232929504,1.0002042533480082,1.0000779465826457,0.999579662642023,0.9997970051899836,0.9989488599185897,0.9985361748883915,1.0000340845804394,0.9995561466568756,0.9995827520772592,0.999976399254772,1.0003775346016224,0.9999930122598064,0.9997378450059967,0.9994537806486318
26.890270041534677,0.9985789821945636,0.998790508106371,0.9998735106897558,0.9999630381841836,1.0003723076761342,0.9997432827292432,0.9993506816965556,0.9990957728748083,0.9991660914439625,0.9973479884524624,0.9987224067919105,1.0000880924452091,0.9996528579520128,1.0000479268751927,0.9995077526967671,0.9985637695525602
26.96917343745008,1.0000010205056808,0.9992056664636915,0.9997768213958675,0.9998676353143368,0.9999429645274244,1.0000070970352755,0.9998836801158365,0.9993268914366504,0.9991499606306183,0.9981822317547322,0.9988278505322015,0.9996451231263617,1.0002902171043462,0.999432937602959,0.9993337340531473,0.9992573037541402
27.047919958014973,0.9990500674484135,0.9993977443661528,0.9997202514169748,0.9997730579562729,1.000048924860883,1.0001775526605499,0.9998159540434172,0.9991338769148733,0.9990039545244647,0.9979011398910423,0.9993886002616753,0.9996084680981733,0.9999986052369924,0.9996932124263722,0.9988360452598618,0.9995294991156305
27.126285770558752,0.9998290182421888,0.9995630006187868,1.0002003463895486,0.9996591098277301,0.9999322429861657,1.000033757573512,0.99982057475103,0.9991049511768704,0.998487419249303,0.9981707336470345,0.9991033370821227,0.9996868247732693,1.0003607123753726,0.9994737674367877,0.9993129705301794,0.9994531868469377
27.203970978502184,0.9990608446825497,0.999581566455768,1.0002099700105027,1.0001185575493161,1.0000872379667196,1.0000246397104282,0.9998077907156615,0.9990909219164446,0.9989204294638371,0.9981535305746754,0.9992771341723956,0.9996118514864982,0.9998860146033512,0.9998227600427133,0.9990361350680217,0.9992046957512173
27.28236902062781,0.9990600139735266,0.9995020783351017,0.9999131663936613,0.9998754425641982,1.0000876735849225,1.000085562079148,0.999388945616883,0.9990274211553771,0.9989660358213264,0.9983925693675821,0.9994842627035526,0.999761459389099,0.9997598510304193,0.9995655434600066,0.9991115993825218,0.9993766088920266
27.359929208061654,0.9995402834616455,0.9996990257430572,0.9996947654790129,0.9998616593260523,0.9998879716806852,1.0002965505193453,0.9997022848835223,0.9991764949228288,0.9988693679932021,0.9979668005804069,0.9990108733880597,0.9995440133259904,1.0003617122443231,1.0000337969836963,0.9993115779308471,0.9992124856751831
27.438428479013965,0.9992923734429894,0.9996640528850792,0.9999286100027736,1.0001001858040204,0.9998632301410518,1.0002963437487575,0.9995214624991392,0.9990966266140315,0.9983489872274669,0.9980744353974759,0.9991284362793245,0.999946417537595,0.9998706720231594,0.999703743388263,0.9993808248369718,0.9991102331770589
27.5167701455066,0.9996341462039691,0.9989457782705653,1.0001521678926464,0.9997589499739469,1.0000064636079002,1.0004116844720448,0.9998805529566535,0.9990842461241065,0.9987011004455808,0.9980209036806492,0.9990812451804719,0.9993316383543058,1.0000395992372009,0.9996508559496322,0.9999629842156462,0.9994462731854307
27.594584958045743,0.9994161303450719,0.9995168389109356,0.9998854708456393,0.9997196726923074,0.9999558635706189,1.0006371423730573,0.9996111897817826,0.9997390675456314,0.9990258934637631,0.9980661177437121,0.9992475232057998,0.9999029997121796,0.9998755218681062,0.9996072555573643,0.9994557869309455,0.9989945441827165
27.70504670811351,0.999571748601257,0.9991420220579806,1.0001634524662546,0.9993897964164934,1.0002771448452932,0.9999154319478963,0.9996491368760965,0.9993581596187961,0.9983677287379846,0.9981020535333115,0.9990056003665603,0.9999128885103334,0.9999762027812379,1.000108244630792,0.9993016261207612,0.9991373801084292
27.78421362512745,0.9993167999807401,0.9994448982045968,0.9995153054322357,0.9998390108227024,0.9999541851337208,0.9999072343740582,0.9996042152238358,0.9992178308657881,0.9990106329008471,0.9984232328734085,0.9989413378761784,0.9996957346268351,1.0000647661269015,0.9994307752108237,0.999433078282706,0.9992280383318408
27.86249310348649,0.9995741737533104,0.9993768099117755,0.9999468624982356,0.9999204806050185,0.9999991661194294,1.0001859283316146,0.9995158312709987,0.9992487728624768,0.9989639849977614,0.9985410607515999,0.9992942867184558,0.9997419202751112,0.9997572466077906,0.9999347912636425,0.9993272574093793,0.9991254637104018
27.94240429159254,0.999891918768156,0.999245448240203,0.9998756506668666,1.0002045237507822,0.9998327579837726,1.000162168710772,0.9995673775072612,0.9993812297679815,0.998833057166342,0.9984671524909969,0.9993822376727534,0.9995088675998427,0.9999172017411483,0.9996398625284442,0.9994385642658491,0.9990346402298326
28.021387020591646,0.999571839836189,0.9992610389161019,0.9998688695658744,0.999554279711791,1.0003462942944474,0.9997859442143839,0.9996794856747018,0.9996143825862438,0.9991005008245786,0.9984081156411807,0.9991483761513197,0.9997604232066105,0.9997903443154087,1.0001807768058042,0.9992630126836659,0.9992393803297225
28.099488874548115,0.999500944352829,0.9996523921756183,0.999692831868767,0.999984130329731,1.0000683910424135,0.9998269366842732,0.9997609085890219,0.9994986660551434,0.9986684794509425,0.998519914873292,0.9991500233210749,0.9997583527008815,0.9998829657825826,0.9994429011096303,0.9993048366503476,0.9992214508704337
28.183715083054267,0.999547460143998,0.9995948747794122,0.9997070898244956,0.9999416845543387,1.0000043883867071,1.0002232266890696,0.99948778309171,0.9991816449931337,0.9983134473357121,0.9982417715657206,0.999108285511807,1.0000839337977507,0.9998298913425161,0.9998259700769222,0.999393141192631,0.9988704465809786
28.26344441599213,0.9994003982629679,0.9997341278382167,1.0000331095539896,0.999668577414022,0.999957203929811,0.9997958398965463,0.9995313193436438,0.9992248640646813,0.9988088563539004,0.998184655938899,0.9992115008866983,0.9998939536822082,0.9998293172949121,0.9996920924490742,0.999189459541856,0.9992802498939378
28.342402812093496,0.9993145560814395,0.9991027057580478,0.9997591437067562,0.9999435173590062,1.0001584740584477,0.9999493997117727,0.9998709831928057,0.9996029299422357,0.9984973066081432,0.9979463991368117,0.9992963132859177,0.999733996660063,1.0000062775954577,0.9995519661629152,0.9995171552549037,0.9991753521092368
