time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
42.3249578961404,0.9994173072189475,0.9991917767053747,0.999959324608541,1.0002604706441902,0.9999555475657839,0.9999747799129937,0.999874128148456,0.9997197343153283,0.9993211965787482,0.9984918440827232,0.9991029375291093,0.999713458464675,0.9998712019382624,0.9998986842908825,0.999305735102767,0.9994238108873087
42.40423679212108,0.9994199220768601,0.9994209345245155,1.0000102134584308,0.9999788849629802,1.0001284821374274,0.9996933542861653,0.9995772248521614,0.9995686813239548,0.99919944703562,0.998684400009721,0.9993225924751331,0.9998951456033363,1.0001748574197011,1.0000497042225613,0.9995147316317119,0.9993771250890989
42.48308508412447,0.9996122075615597,0.9993145554497018,0.9998223208228806,0.9998792149720619,1.000050251379377,0.9997421842053241,1.000010488858839,0.9994519148957998,0.9993025892999672,0.9984390597458468,0.9991239053018158,1.0000828875435788,1.0001528051276791,0.9998866906361147,0.9993447304028894,0.9993594288925004
42.561548583675176,0.9995488692542007,0.9993777291503058,0.9996323287360416,0.9997559463946725,0.9998249875476237,1.0000816354821789,1.0000354261309434,0.9993905216639686,0.9992257628477303,0.9983964950487298,0.9992397725901344,0.999927720222515,0.9998811858905798,0.999982419376102,0.9996374966025262,0.9991828822931078
42.6401179585373,0.9993781745820046,0.9995189528725986,0.9998199760318647,0.9997557747788661,1.0003793628280961,1.0002555021514588,0.9998503436801579,0.9995850820513728,0.9989305680916527,0.9987581840781657,0.9991033044462776,0.9996327735257495,0.9997526796915374,0.9999219115255398,0.9994794722922451,0.9992464688333947
42.71819075010717,0.9989453691492959,0.9994573413848675,0.9999753807180616,0.9997076523913281,1.0000179016555049,1.0001743616195446,0.9997879960545516,0.9997548130483984,0.9993800446752884,0.9984467972241484,0.9993174148856875,0.9998865537830105,0.9999790126679126,0.999695752377954,0.9994450545055916,0.9992194267666938
42.79673497960903,0.9994518061774845,0.9994550559999691,0.9995867337667871,0.9997668538877991,1.000331772217422,0.9999492391678246,0.9995763869841062,0.9993985119473311,0.9989869512939844,0.9985061117421491,0.9988359172755037,1.0000033791773368,0.9998709658600164,0.9999271204662321,0.9995730455796669,0.9997805066796955
42.90654197963886,0.9993000278100043,0.9992548948474083,0.9998550561226013,1.0000553142370738,1.0000265285238408,1.0000394198478182,0.999698310053211,0.999649875029685,0.9993401431002124,0.9984600953717415,0.9992994082532781,0.9995983345908809,1.0001943122888128,0.9999659050302249,0.999130090027033,0.999112104928613
42.98651254212018,0.9991248369610906,0.9987839782095135,0.9999516550869605,0.9997943838017659,1.0002762166937478,0.9999135030123846,0.9998603250061309,0.9995178228601247,0.9994128774232003,0.9985716861166828,0.9987824041548719,0.999787886135513,0.9997512069977885,1.00047498794155,0.9995043226259042,0.9994299643316163
43.06616616703104,0.9992229426609927,0.9993880397096571,0.999672606350114,0.9999869138072222,1.0003127201901196,0.9999116943725807,0.9997446436940798,0.9999296235859523,0.9995761117477807,0.9984651933822557,0.9991170182691912,1.0000933480106262,1.000040960051427,0.9999824615034489,0.9994256692665859,0.9990126451454784
43.16048854216933,0.9997003818391256,0.9989917337338832,1.000022120529503,0.9998958145422157,1.0001715986012245,0.9999295533180925,0.9998057688898427,0.9995679187068844,0.9997448165046064,0.9983329756495882,0.9994627606164238,0.9998983425032844,1.0002128112484656,0.9996675789654459,0.9995823145882955,0.9992550620462752
43.239126604632474,0.9994729752302813,0.9993969642770237,1.0001111317163742,0.9999918846355565,0.9998973327443229,1.000326179562345,0.9998118147925207,0.9993996411687962,0.9994421658712446,0.9987246779074461,0.9993900192495462,0.9996118356830305,1.0001726922113534,0.9999028691480759,0.9998927810558341,0.9995167960068951
43.3177897920832,0.9992383623931461,0.999558407264635,0.9996722732366613,0.9999029219406304,0.9999936450011924,1.0001526308385988,0.9995106536490547,0.9997593140923474,0.9989988219334578,0.9987902818538866,0.9991262733755998,0.9996825808783103,1.0000273013367553,0.9999253713264997,0.9996013917694571,0.9991107613863781
43.39714004215784,0.9992448553970917,0.9994229179977558,0.9998984596522367,0.9997536054756458,0.999972713727098,1.0001398169479514,0.9998101906309067,0.9999444701125042,0.9990712628854765,0.998650540911801,0.9991705888368332,0.9997613633004874,1.0001359621128363,0.9996167753095543,0.9993630293389063,0.9995986347656262
43.476837937603705,0.9993161347160294,0.9993310839488448,0.9997857260075869,1.0000800259159068,1.0001892921271553,1.0001072633871875,0.9995528621737997,0.9999461447484955,0.9988020922500312,0.9986093839467698,0.9993140736522417,0.9998177711065558,0.9999979732643464,0.999702671759844,0.9996186587137325,0.999192113211996
43.55702914611902,0.9992695742345238,0.9994046665334544,0.9996094759947899,1.0000579396936635,1.0001277600015899,1.0000882684161783,0.9996426087062619,0.999536976650911,0.9994425147542431,0.9982254692605286,0.999164933254266,0.999836253950589,1.0000127170507311,1.0001420828142915,0.9993571960202525,0.9992419280976593
43.63616289605852,0.9991872374388922,0.9993048972898152,0.9999535807413722,0.9998961511078183,1.0000095770674524,1.0003106606270251,0.9997282926488471,0.9996225713928566,0.9989063517767648,0.9989337729103888,0.9990309879132043,1.0001484373537284,1.0000205180331783,0.9996801807393534,0.9995133970161063,0.9993018691660996
43.715021959040314,0.9996134591402894,0.9992907178949122,0.9999387477450385,0.999859856303101,0.9998243071939696,1.0000586702916272,0.9997153851075831,0.9997845815059688,0.9993295283366233,0.9984718379881443,0.9992506242482264,0.999928756511776,0.9996632038686866,1.0001499374242093,0.9991965869591819,0.9993592412248614
43.82469100051094,0.9993554132580695,0.9992131023965343,0.9996649505111882,0.9997523022096908,0.9999504788578122,1.0000427411487283,0.9995319574894801,0.9999655290178279,0.9992809199623113,0.998436266544551,0.9992447836528415,0.9996877845444592,0.9997907135836589,1.0001198902691235,0.9994372183968664,0.9992365603151654
43.90353862510528,0.999585002469414,0.9991665712007762,0.9997605703704093,1.0000108934476106,1.000062853377051,1.0001861174632345,0.9996256839471283,0.9996729699259275,0.9990976017495137,0.9983755281355025,0.9990286910807118,0.999732523322229,0.9998379162145677,0.9999227321980848,0.9996647748117781,0.9989254467299055
43.98201070912182,0.9994881178384513,0.9992691582927263,1.0000174218595994,0.9998712165489572,1.0003662770456083,1.00002915323283,0.9995980225116488,0.9994147457642234,0.9995623060956434,0.9985319094006263,0.9992829641799882,0.9996628713967698,0.9998447066371197,1.000077517856026,0.9993676794243603,0.9992228959077986
44.06189129210543,0.9991059731978922,0.9994735577347975,0.9997806275210265,0.9995592704358089,1.000107991980343,1.0002321500526066,0.9997542223866357,0.9997017944165513,0.9993195594165526,0.9987490475378745,0.9990774014543106,0.9999139342150737,1.0000543209505792,0.9998874362405321,0.9996728574029429,0.9992542815363458
44.14188408409245,0.9995799614254112,0.9992030397523174,0.9997995981180786,0.9999182032132089,1.0002144199349896,1.0001370872754327,1.0001180289884282,0.999456928606779,0.9991084258501817,0.9985594001712036,0.9991388749910424,0.9999518607379008,0.999915347502231,0.9998321537353423,0.9993795400551937,0.9990636622307657
44.22086297953501,0.999232458203471,0.9992799001860789,0.9996778609151022,0.9999138117576314,1.0001307070232115,0.9999806511418861,0.9997125961411362,0.9995704302444373,0.9993151581768424,0.9990315616401405,0.9990609035963721,0.9994947335544594,0.9998962672047194,0.9999905534594442,0.9996820760448867,0.9992083012351991
44.29979845858179,0.9992711731063243,0.9995068641321017,0.9998452282544196,0.9995982327485672,0.9998673706741801,1.0001532814871592,0.9996374411876032,0.9998299525106022,0.9992310921687313,0.998778019712577,0.9992657686651345,0.9996994139993971,0.9998967846702365,0.9998842140685317,0.999853415117875,0.9991111349487821
44.37865589605644,0.9993843139105367,0.9993192981885146,0.9997580133232774,0.9999508916548346,1.0002091047706645,0.9997055027843957,0.9996296623340988,0.9997597878461608,0.9992146175345317,0.9986039075823655,0.9994519028043373,1.0000943755931029,0.9999065348077338,0.999780496417959,0.9996899329719984,0.9994969308261107
44.457809771061875,0.9995316829906977,0.9991643908436396,0.9996632216142175,0.9998835673653039,0.9998912959107232,0.9998915641020815,0.9999198585706561,0.9998079890788044,0.9996237534543855,0.9986622794953816,0.9991991012564991,1.0000804920354993,1.0001495048413827,0.9998242417725709,0.9996755764906581,0.999080203454493
44.5369792295387,0.9993227882048855,0.9991226426873403,0.9995991259176074,0.9998950844058713,1.0001181700488417,1.000394693953944,0.9997636376229827,0.9996238998714676,0.9992572695277984,0.998439086082816,0.9993497089695826,0.9996011253004355,0.9999988685013771,1.0001148500243426,0.999452956122641,0.9990910366307407
44.61717587511521,0.9995335150988014,0.9994227627016826,1.000010961912659,0.9998110031709649,0.9998388817794668,1.0003689035981609,0.9998717694541889,0.9997292781340902,0.999413705709032,0.9984041377579396,0.9993359518702581,0.9999597486199884,1.0001474074324899,1.0001068831443922,0.9994603771768715,0.9993513672242351
44.72775320860091,0.9994732033731761,0.9994066607498708,0.9996418035538244,0.9998072355449127,0.9999925443461901,1.000209966839556,0.9998888606392254,0.9995222874473182,0.9988919498081147,0.9984279836614368,0.9990752967357366,0.9995755693119667,0.9998186225216472,1.000044896992137,0.9994917309434672,0.9994747388216221
44.80724770913366,0.9993931726005699,0.9992745147618156,0.9999143168488824,0.9998701036002966,1.0000237456552648,1.0000605519556083,0.9995962614149785,0.9995184505491147,0.9990975582730593,0.998550419025246,0.9992174496749056,1.0000672091172327,1.0001280218867863,0.9999476406108102,0.9995582349976462,0.9993914038347217
44.88685679202899,0.9993359349807475,0.9991672338720881,0.999898771373029,0.9999362114952176,1.0000087471722403,1.00016002587858,0.9996161777602302,0.9997169586100512,0.9992446881408064,0.9985624211576769,0.9994833298738638,0.9996263515538566,0.999997933449086,0.9998140077335346,0.9993251402398018,0.9993534417479446
44.96683777158614,0.9994103933172024,0.9989235414409913,1.0000389160132086,0.999863330364761,0.9999978383505083,0.9999655670386504,0.9998376526751452,0.9996075088819156,0.9991877822564418,0.998537349036268,0.9992589759505652,0.9997584713697711,1.0000395973549172,0.9997937738417758,0.9995060200582112,0.999082677779559
45.04643162549473,0.9997315234140532,0.9992419486856016,0.9997870944172393,0.9999242324170368,1.0001688809062592,1.0000326999010436,0.9997287141426321,0.9996107001059059,0.9992598118494541,0.9984930212877525,0.9991323565505045,0.9996452690580843,1.000080122394864,0.9999236401136542,0.9992706557623867,0.9994092032463076
45.12605891714338,0.9994768061445438,0.9993739504653413,0.9998240281108698,0.9999494258103695,1.0002840579914727,0.9999190007692248,0.9997561120218854,0.9999494334026336,0.9992790005759784,0.9985069390051251,0.9992377297174894,0.999702936912759,0.9998296833030642,1.0000145342390627,1.0000613232394129,0.9990362528964953
45.205948146176524,0.9992801300901447,0.999185148834072,0.9999519378316476,0.999872564678306,0.9999619870735645,0.9998440372651453,0.999879517754185,0.9998509373298634,0.9993346018511426,0.9987319863630192,0.999253924748896,0.9998994555812554,0.9998526755708795,1.0001945281232232,0.9993209095946332,0.9988040365338581
45.28552627109457,0.9995106176167622,0.999149824625723,0.9997444985904915,0.9994452310458237,0.9999268924295046,0.9999447451497292,0.9997010717607476,1.0000076238055338,0.9995640937948808,0.9985812858639366,0.9992231726819151,0.9998378231681511,0.9999864998528136,1.000148960213906,0.9995161233253537,0.9995047609853134
45.36499204207212,0.9995515903348549,0.9988947285693259,0.9998625996987827,0.9999832161531204,0.9998590842887853,1.0002468853444058,0.9997828600912537,0.999449691328452,0.9992360581576365,0.9985376081632396,0.9990312280097072,1.000001616003711,1.0000894319662252,0.99967822786131,0.9994207313771394,0.9992102654814915
45.47268522961531,0.9992528615770672,0.9998022142214796,1.0000974497258797,0.9996998650260424,1.000448335847674,1.000088397724963,0.9996605022719768,0.9995129976752268,0.9991739165684191,0.9982606829231039,0.9993234652185095,0.999874085666264,0.9999871128921533,1.0000391768026928,0.9996529880162457,0.9993738977821853
45.566103771096095,0.9995019581858817,0.9991750006135064,0.9997027102566698,0.9995296799518713,1.000090059253059,1.0003394926558598,0.999862636731902,0.9996078321339055,0.9990462910239906,0.9987040683179103,0.9991106618171605,0.9998662058277465,0.9998635894880966,0.9999385511470109,0.9997815743257568,0.9989225619346968
45.655046021100134,0.9994635749745413,0.9991975038884144,1.0000370842736728,1.0002139273504762,1.0003665409377664,0.9999081657633665,0.9998025526892227,0.9992856911119076,0.9994896474033561,0.9984231915134214,0.9991835426897873,0.9995467546010566,0.9999960418798375,0.9995062613319029,0.9995187808068223,0.9992784580424299
45.735097854514606,0.9994784430614808,0.9994271828084663,0.999961240311989,0.9998193262446607,0.9997474574748788,1.0004526888304042,0.9999174040144919,0.9998045492403669,0.9990715761673198,0.9983334471215197,0.9992663488545704,0.9999233925299941,0.9998144037005684,1.0000850279307405,0.9992330539481269,0.9993017714255784
45.81495612557046,0.999372687752358,0.9992565073263229,0.999757550441923,0.9995858431792258,1.0001325452700887,0.9999199245011163,0.9993793224398904,0.999623972746422,0.9995043414620403,0.998619247803547,0.9991627900402509,0.9995122185521291,0.9999549592995897,0.9999369707784562,0.9992577753714804,0.9990523546576447
45.89492097951006,0.9991913851399729,0.9990590405303742,0.9995786005252398,0.9996650189695923,1.0003419332306178,1.0000889670482684,0.9993983286610527,0.9996162168662366,0.9990917623885772,0.998248247974181,0.9990544794874869,0.9998301478911784,1.0001591275789745,1.0001469678851722,0.9996221853328935,0.999395646234708
45.97451706312131,0.9995499059892133,0.9993752186542247,0.9996548497341107,0.9998994078789935,0.9999673765886662,1.0000698117667868,0.9997198204194234,0.9997014046121915,0.9994054276180335,0.9989027375376577,0.9993429959342099,1.000203199277712,0.9999469325415723,0.999984827044931,0.9995099845763403,0.9991709635540701
46.0541867086431,0.9997108782575473,0.9994570779156772,0.9994615154065264,1.0000929055093697,1.000248883771962,1.000291082885573,0.9995417495989203,0.9999311039363536,0.99932290781295,0.998731232683463,0.9991300633771178,0.9995780831715737,1.0000603792654772,0.9997750965669977,0.9992924129901832,0.9990858122874281
46.13321804208681,0.9994092613556416,0.9991195972243676,0.9999100319345392,0.9998052913467566,1.0003101149100315,1.0000635221816934,0.9997182476594849,0.9995841544109413,0.999155999160485,0.9987518932172512,0.9993971938198173,0.9995459912216059,1.000138927854204,0.9998843505522796,0.9994227532892336,0.9990118491429437
46.21265566709917,0.9994308891575634,0.9991224732703959,0.9996868560714613,1.000027682663341,0.9998928050349392,0.9999881209813818,0.9994529816149333,0.9995950557948253,0.9992351002746126,0.9988376387382415,0.9991132054504925,0.9996304505700592,0.999861889453576,1.0002427754948762,0.9990639381007802,0.9993312220349918
46.29219570860732,0.9993523128810985,0.999381481130102,0.9997085811954018,0.999793203972957,0.9999492452716034,1.000017645592834,0.9997366404593062,0.9997463265625353,0.9994966576219986,0.9984207986586721,0.999165685734582,0.9999344403180938,1.000097866229987,1.000076657633779,0.9994290894438846,0.9994420941690602
46.371885813074186,0.9989945951013011,0.9994106993682448,1.000054799550346,0.9996133654798867,0.9998545021289388,1.000250776132149,0.9996504567281597,0.9995209497281156,0.9993607434130677,0.9984508448070063,0.999093033847627,0.9998060275817321,1.0001383848673377,1.0001264846958458,0.9995362969996123,0.9991888011575238
46.48258566705045,0.9991594638844017,0.9993178906249663,0.9998623918057786,0.9998246830103686,0.9999661704853373,0.9999130207960858,0.999659613302878,0.9998285932119609,0.999622038038382,0.9984295237540592,0.999273078398915,0.9998922723540313,1.0000550879428467,1.000208569731309,0.9994261026821636,0.9993830151374814
46.562693417072296,0.9991261194684264,0.9994154940215815,0.9998117961962312,1.0000559516581653,1.0000182062208547,0.9998828498796264,0.9997649338226693,0.9994439581566775,0.999236439347094,0.9986060141417125,0.998970161980635,0.9997729131426868,1.0000488207696865,0.999904223384632,0.9993817038252091,0.9993782309908076
46.64233670907561,0.999371695590115,0.9995281830390982,1.00006034586314,0.999743271491013,0.9999998564357649,1.000148383808928,0.9995164381566343,0.9996783505276868,0.9995364973041372,0.9983988771677249,0.9990058787784055,0.9998829367404223,1.0000682864410526,0.9998244742368945,0.9995909028842747,0.9990901802020963
46.7223767505493,0.9993631440629088,0.9992477589876372,1.0000163491372074,0.9998272985590122,0.9997417791515979,0.9999699347157833,0.9998161494251798,0.9998857963775756,0.999123562316333,0.9986568702113006,0.9991921864627431,0.9998405894119501,0.9998562093812134,1.000316720095398,0.9992250093041809,0.9992471321533702
46.80210495868232,0.9991363955868818,0.9991569055811501,0.9997111361360109,0.9998254680787738,1.0001641385600497,0.9997722202425168,0.9997243636205829,0.9996708295250074,0.9993969312782223,0.9986569077201511,0.9990081175092368,0.9996525134459349,1.000127351587867,0.9998441757577858,0.9992389425606988,0.9991397661293884
46.88078945910093,0.9992393846958095,0.9992869856426294,0.9998348788429782,0.9999644774893977,0.999934956324541,0.9999536522534368,0.9999195835134725,0.9995364012326867,0.9994960606279953,0.9983726027391513,0.9990448185595118,0.9998463272426902,1.0002474575775744,0.9998936385311233,0.9993473288249828,0.999492915166248
46.9600709376391,0.9993731467276415,0.9994583772926763,0.9998233032525699,0.9998480513587851,0.999981418926212,0.9997871845868281,0.9998877631951328,0.9997818439959388,0.9990860485563208,0.9986262038933704,0.9991999181967084,0.9996177325450216,1.0000335250745824,0.9997522784632099,0.9995508922794261,0.9992847142817741
47.04096672963351,0.9994853189765431,0.9992354405056267,1.0002549841324866,0.9998434105681888,0.9998841655510664,0.9998473498591786,0.9996416829592901,0.9996207419219091,0.9991196669283636,0.9987999472334188,0.9993106593716202,0.9999295688809406,0.9998155958593125,1.0000089618157064,0.9995844707621515,0.9992923314930644
47.121739958645776,0.9992979429829594,0.9989847751927652,0.9998102991746775,0.9999542638036049,1.0001095169428909,0.9998113605718579,0.9996610262061857,0.9995880136618388,0.9995114896972311,0.998816363635784,0.9993545049597813,0.9995591735942392,1.0000735811617218,0.9996344965387055,0.9994601803132741,0.999168891881334
47.20135891716927,0.9994326075540401,0.9993138720499487,0.9997764666207347,0.9998364112473465,0.9998114756538066,0.9997094051005364,0.999921901605275,0.9995697383197262,0.9993994591698385,0.9985816579750075,0.9992111571276612,0.9998050663978614,0.9998534879718985,1.0003372782276565,0.9995935770826624,0.9989481322375748
47.2964703340549,0.9991331544931235,0.9993588361010332,0.9996371769172175,0.9997926848295954,1.000336317722354,1.000093203152211,0.9996420721060338,0.9994954720643622,0.9989593943967345,0.9986538194971288,0.9992140407085284,0.9999886021831114,0.9999668892245277,0.9998103408102345,0.9993322700786385,0.9994098654063345
47.38410395907704,0.9995860258865795,0.9989107461514791,0.9998901877829497,0.9998332859519512,0.9999385033765653,1.0002775920319273,0.9996609283052524,0.9996489214193377,0.9991761392270705,0.9987876389117633,0.9991447539531336,0.9996005556355924,1.0002967990518696,1.000059818649583,0.9997431960147275,0.999347904926642
47.464488479541615,0.9995874457049438,0.9992083020211732,0.9995840903458703,0.9999041444676321,1.000181580666924,1.0001011748921724,0.9997544038810559,0.9999191373639161,0.9991653721707459,0.9985653766494588,0.998904013567835,0.999553967050446,1.0001330119102692,1.0001444827116703,0.9993602969743354,0.9993478258425997
47.54583033360541,0.9995627435418662,0.999243520150484,0.9999273628616587,0.9998213719981183,0.9999333687662051,1.0002583848384408,1.0001161826618161,0.9999365744515942,0.9993145597147799,0.9983377719983035,0.9991207601710684,0.9997326120268096,1.0000892542981448,0.9998394332415886,0.9993605719997485,0.999257017727014
47.62762497959193,0.9990692083174432,0.999063362875306,0.9996410139438173,0.9998990062941034,1.0002013574840705,0.9999816004025732,0.9995067068276511,0.9998008407162906,0.999079393811653,0.998579180042748,0.9993087867189528,0.9997603926376101,1.0000496270813484,0.9996190618362638,0.9993114630226102,0.9994062232163711
47.708733146078885,0.9993115040994676,0.9991189224909375,1.0000283722722414,0.9998614447086203,0.9999749873980308,0.999982603159359,0.9996527882611991,0.9997354027264388,0.9989945619486574,0.9988154576223052,0.9992539377640747,0.9994623465395615,1.000303825151183,0.9998549610819797,0.99951916948522,0.9994858603915785
47.789148250594735,0.9994178269381017,0.9993827585998722,0.9995566134466026,1.0003796127700122,1.0003054593772354,1.0001212336174072,0.9996402822592398,0.9993911955985657,0.999313522732661,0.99830588648888,0.9994503447695177,1.0000434948223618,1.0001134374748764,0.9999304423956352,0.9995674650853789,0.9992027273057046
47.86897279205732,0.9994435363009871,0.9988179641717165,0.9995171203106152,0.9997194510351252,0.9999872967070429,1.0000162259523415,0.9996976963572413,0.9997249978586666,0.9990561931948736,0.998882348773989,0.999250098362199,0.9999111948375499,1.0000889674641125,0.9996929959190931,0.9993963055718305,0.9993641651101243
47.94958354206756,0.9991924066067672,0.9996877607710281,0.9997588663640177,1.000110271184969,0.9999658750644933,0.9998186032034924,0.9998483100576921,0.9998672249266367,0.9993395918431162,0.9982032859082596,0.9991600916265709,0.9996391083714941,1.0003104348183358,0.9999248373392905,0.9993078961992876,0.9990119752078289
48.03139762557112,0.9993883381134058,0.9992430918620119,0.9998306521101589,1.0002881202057765,1.0001694949682995,0.9999442534235922,0.999706147646848,0.9998743674768052,0.9990642436641143,0.9983545304577652,0.9992351153091455,0.9996422888274578,1.000177311111175,1.0000622094502964,0.9994548462341223,0.9994591539074268
48.112895187572576,0.9992220515134523,0.9992459240026891,1.0000418051076274,0.9997286482855422,1.0002146469996325,1.0000860649025491,0.9999230661204521,0.9995217674667319,0.9990093328279601,0.9985970134035622,0.9992754234266547,0.999931193069538,0.9998573669853205,0.9999649934173063,0.9997853188559833,0.9993927772263584
48.21229193813633,0.9994191579499689,0.9990948702836723,0.9999053819527546,0.9996683011664589,0.9998843972080613,1.0000026451499018,0.999676551868827,0.9996025375370284,0.9991093430227663,0.9982871435253065,0.9992535128881784,0.9996321282465201,1.000153579186198,1.0000426123578776,0.999473268729313,0.9995454991961905
48.302289562649094,0.9998380812994041,0.9994485772559919,0.9998054996554451,0.9997193670343895,1.0001162281744516,1.0000638468072618,0.9997985450807828,0.9998039218885287,0.9990574180515903,0.9985817524675986,0.999207108522673,0.9996897854074999,1.0003598299605077,1.0001455004591961,0.9997738734469588,0.9992666043850731
48.383987292065285,0.9990585989172401,0.9993908122636067,0.9997138250229696,0.9999216748872983,1.0001965558062693,1.0000436676752071,0.9998718173307878,0.9996720719015851,0.9991138461982971,0.9983666434027182,0.9993153496041117,0.9997221560605923,1.0000788176242852,0.9999290186379727,0.999673966875332,0.9991721665886348
48.46842322964221,0.9995047769976989,0.9990201907312443,0.9997841664226735,0.999921867314414,0.9999563686818402,1.0001022730599989,0.9996740038967774,0.9999590926488721,0.9990569495470917,0.9985028523329733,0.9994293387370116,0.9998190198254406,1.0002125027075681,0.9999279285347239,0.9993359470271348,0.9994678543046817
48.55111304204911,0.9992031943477699,0.9995958919757735,0.9994896373871442,0.9994957716318248,0.9997834397320962,0.9998600670686492,0.9997170649006817,0.9992833665107302,0.999101448340808,0.9986950669356816,0.9992049987541404,0.9995614232489416,1.0001761366256163,0.9997969658291557,0.9993166117301869,0.9992251786958941
48.632732312660664,0.9991455294574763,0.9993511130937264,0.9997531032577676,0.9997514773996129,1.0001916807189453,0.9996736500493641,0.9995185496967908,0.9995924462077411,0.9993269443783165,0.9982951667970731,0.9991285140291296,0.9994352366308503,0.9999529017732844,1.0000012344631493,0.999628538937556,0.9993390462883533
48.71500570862554,0.9996509184778178,0.9991424936228446,0.9998218475598865,0.9996644559305206,1.0000915419225291,0.999887091575697,0.9994990532114911,0.9993660202296121,0.999339106071378,0.9985420445978509,0.9990436013662508,1.0003271536010645,1.0003985074987782,0.9999350338838603,0.9995765839550472,0.998989427972764
48.79778666701168,0.9995076593284946,0.9994336907087932,0.9996562000875284,0.999804617288747,1.0001984014365088,0.999966442660039,0.9995018030717312,0.9996500775648526,0.9990333166086224,0.9984315645585329,0.9992623152114624,0.99982734007584,0.9997859623585758,1.0000647267333058,0.9992627101175459,0.9992167311572101
48.8792228755774,0.999172683731281,0.9991289962096952,0.9995818791038312,0.9998385347691254,1.0003448862061317,0.9999973935916263,0.9998040699395331,0.9995788546918711,0.9991075739965949,0.9981765166827684,0.9990168551249354,0.9997802085577676,0.9999750993873345,0.999816097615976,0.9996117588542114,0.9998280251899918
48.96047775063198,0.999547845177858,0.9991494312978735,0.999965285200444,0.9996189092662602,1.0002122010814343,0.9998403299474449,0.9998919517528801,0.9998066391865236,0.9992687010927465,0.9984639640164797,0.9992042652765255,1.0000062649827752,1.0000256817598194,1.0002420412982638,0.9994175917063699,0.9991408006062914
49.06979327148292,0.9992734203167358,0.9991474848588463,0.9999993936562849,1.000236900721061,0.9997740967697842,1.0001804540364319,0.9994275755347923,0.9997572230123289,0.9991103342978823,0.9983753099433441,0.9990315003178869,0.9996600641808613,1.0000551987042892,0.999962695827652,0.9997293744336633,0.9992578487143193
49.15143327100668,0.9990332267719827,0.9993293695823123,0.9999610148814972,0.9998655104235036,0.9998344967648748,0.9997739910610799,0.999748118502596,0.9998897243662375,0.9993007445299831,0.9985423130237767,0.999131027178541,1.0000184111804324,0.9997380302170971,0.99987941804988,0.9994050704293779,0.9995641242644214
49.23299418808893,0.9993646310152429,0.9992227984418937,0.9998673702484088,0.999730172227845,1.0001613546657937,1.0002588913000352,0.9998875448607993,0.9997151711080111,0.999110556393644,0.9987072026158131,0.9989799145233739,0.9999659007285027,0.9998794887269352,1.0002151313731587,0.999500813048869,0.9994585800691999
49.31561279215384,0.9991941497259265,0.9991484864184721,0.9998048644343138,0.9998936770861188,1.0002807370041487,0.9999386461852284,0.9997669273297285,0.9996622836332862,0.9992683221261921,0.9988677710179659,0.9993148798234982,0.9997280239331656,1.0002273340153338,1.0000824693970733,0.9998309585368922,0.9994904193121495
49.39855235465802,0.9991561788006889,0.9992697963148683,0.9995553263639406,0.9997302023361176,1.0001800230085933,0.9998994821904998,0.9997088989573725,1.0000116734974147,0.9991756211234658,0.9983768199806989,0.9990567973413899,0.9997321140477735,0.9997911027632734,1.00007567562326,0.9991776654025976,0.9995557147257602
49.48046906257514,0.999458884683017,0.9991183643955517,0.9996236437182315,0.9999542354733506,1.0000071933515544,1.000214214853676,0.9996247540146099,0.9996901761638898,0.999299586904309,0.9986731470100757,0.9987732504613798,0.9996138361585007,1.0001344603141815,0.9998809297987631,0.9995394906860232,0.9996078256387987
49.56246318761259,0.9995358695611657,0.9993144778906649,0.9999210437165963,0.9997049523558363,1.0000533013708466,0.9999337450236656,0.9998373864745347,0.9999014211627646,0.9995641678798997,0.9987738636484225,0.9991508367365373,0.9997485093024775,0.9999998296304664,0.9999525814300583,0.9997981173129212,0.9993153302432882
49.64444616716355,0.9993325503194561,0.9994818854341996,0.9997871877093251,0.9998051138145482,0.999675598862886,0.9999838358285347,0.9998802746661118,0.9998955384574543,0.9991662249395925,0.998654325515054,0.9990167568131337,0.9997636017492301,1.0001055825354253,0.9998180672043944,0.9994724478538008,0.9993082735534702
49.726276834029704,0.9996427224565084,0.9993876133294805,0.9998299715070049,0.9999250775587337,1.0000136572804186,0.9999249785267402,0.9996176391685002,0.9996272332678973,0.9993268208234345,0.9984444900611634,0.9991177160325319,0.9997451622249011,1.0002333261905774,0.9998811357556465,0.9996332153143704,0.9992141966313849
49.81046212557703,0.9992707076115329,0.9992237718964608,0.9996309886594162,0.9997141038592283,0.9999098228790853,1.0001822357191368,0.999496069234503,0.9995452632522103,0.9992718960463607,0.9984900082158527,0.999213712198152,1.0002844491896143,0.9999834789289598,0.9996038252902772,0.9994710017174865,0.9995455310630397
49.89352285466157,0.9995725691319648,0.9993021395801229,0.9999402215677388,1.0000024808834498,1.000337157783243,1.0002088092256642,0.9997805996878498,0.9999866709258695,0.9992764408126364,0.998568838377244,0.9989114623912941,0.9999062393709611,0.9998500757509377,1.0000328299445098,0.9992680072860363,0.9994219218788254
