save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,4.366700770449825,4,2837.999909591675,2842.9999076843264,6562.336636916587,6588.566402787542,-975.2303552559499,-975230.3552559499,843449.7552287483,-150496.07906079214,-465432.7941040163,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000012,4.366700770449825,5,2877.999894332886,2880.9998931884766,6576.5813659565365,6598.207338692422,-113.62343835214476,-113623.43835214476,98462.93064013425,-17568.663577543077,-54333.855264536614,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000012,4.366700770449825,6,2877.999894332886,2881.9998928070067,6605.522627380262,6588.597074915182,84.94332490427651,84943.32490427651,-73653.20700436216,13141.884025330224,40643.3432676315,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000012,4.366700770449825,7,2938.9998710632326,2943.999869155884,6593.136847816119,6623.210914814929,-618.674876257895,-618674.876257895,-452987.236190215,-102014.26793728609,409093.03160436393,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000012,4.366700770449825,8,2970.999858856201,2977.9998561859134,6620.772427178529,6598.484043463643,167.98967231858012,167989.67231858012,-126361.75714022001,27087.30488005277,-107641.7617000738,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000013,4.713874395471066,1,2627.9999897003177,2630.999988555908,6601.230523886664,6606.634890118288,-103.92670555857757,-103926.70555857757,2397.372768822578,85507.69080160852,-59321.724867995756,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000013,4.713874395471066,2,2762.9999382019046,2770.9999351501465,6601.347528807653,6604.034784668521,-20.783887925926855,-20783.887925926854,-17906.734606509595,-3310.5865837241204,-10426.523867274163,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000013,4.713874395471066,3,2802.9999229431155,2807.999921035767,6614.372706849649,6583.309924504081,580.8693279517989,580869.3279517989,495809.44095447956,91664.95842915743,288694.11890722165,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000013,4.713874395471066,4,2837.999909591675,2842.9999076843264,6562.336636916587,6588.566402787542,-975.2303552559499,-975230.3552559499,843449.7552287483,-150496.07906079214,-465432.7941040163,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000013,4.713874395471066,5,2877.999894332886,2880.9998931884766,6576.5813659565365,6598.207338692422,-113.62343835214476,-113623.43835214476,98462.93064013425,-17568.663577543077,-54333.855264536614,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000013,4.713874395471066,6,2877.999894332886,2881.9998928070067,6605.522627380262,6588.597074915182,84.94332490427651,84943.32490427651,-73653.20700436216,13141.884025330224,40643.3432676315,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000013,4.713874395471066,7,2938.9998710632326,2943.999869155884,6593.136847816119,6623.210914814929,-618.674876257895,-618674.876257895,-452987.236190215,-102014.26793728609,409093.03160436393,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000013,4.713874395471066,8,2970.999858856201,2977.9998561859134,6620.772427178529,6598.484043463643,167.98967231858012,167989.67231858012,-126361.75714022001,27087.30488005277,-107641.7617000738,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000014,5.04243868694175,1,2627.9999897003177,2630.999988555908,6596.58544029098,6600.53587737262,-75.96803095587211,-75968.0309558721,1744.935879432371,62237.061998670855,-43177.518114055936,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000014,5.04243868694175,2,2762.9999382019046,2770.9999351501465,6605.630777577407,6600.834162667726,37.09185753807933,37091.85753807933,31823.244611501814,5883.462785175241,18529.6664504821,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000014,5.04243868694175,3,2802.9999229431155,2807.999921035767,6611.789037809091,6616.3545694898685,-85.37200108838115,-85372.00108838115,-72682.07397996297,-13437.419176796044,-42320.46745136778,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000014,5.04243868694175,4,2837.999909591675,2842.9999076843264,6584.774201485467,6562.725266680931,819.865048582464,819865.0485824641,-709315.3720462457,126562.58615138965,391414.70308789,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000014,5.04243868694175,5,2877.999894332886,2880.9998931884766,6586.838652688205,6573.057071247364,72.36442842735185,72364.42842735186,-62574.44643354006,11165.109455860054,34529.857009889114,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000014,5.04243868694175,6,2877.999894332886,2881.9998928070067,6602.664727817342,6602.93779992053,-1.3842090320085465,-1384.2090320085465,1224.869944874018,-218.55258469184662,-675.9082415076804,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000014,5.04243868694175,7,2938.9998710632326,2943.999869155884,6591.271964116514,6592.134248250145,-17.72224020880698,-17722.24020880698,-12826.201831863547,-2888.504323649421,11583.35019656752,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000014,5.04243868694175,8,2970.999858856201,2977.9998561859134,6620.842673533637,6618.685674114374,16.256476892152257,16256.476892152257,-12063.313349640059,2585.929904430751,-10276.181103230056,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000015,5.402050478383899,1,2627.9999897003177,2630.999988555908,6600.403076382308,6600.53587737262,-2.5558944496574734,-2555.894449657473,54.25619078388432,1935.1690508689528,-1342.5408279947258,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000015,5.402050478383899,2,2762.9999382019046,2770.9999351501465,6605.630777577407,6600.834162667726,37.09185753807933,37091.85753807933,31823.244611501814,5883.462785175241,18529.6664504821,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000015,5.402050478383899,3,2802.9999229431155,2807.999921035767,6611.789037809091,6616.3545694898685,-85.37200108838115,-85372.00108838115,-72682.07397996297,-13437.419176796044,-42320.46745136778,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000015,5.402050478383899,4,2837.999909591675,2842.9999076843264,6584.774201485467,6562.725266680931,819.865048582464,819865.0485824641,-709315.3720462457,126562.58615138965,391414.70308789,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000015,5.402050478383899,5,2877.999894332886,2880.9998931884766,6586.838652688205,6573.057071247364,72.36442842735185,72364.42842735186,-62574.44643354006,11165.109455860054,34529.857009889114,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000015,5.402050478383899,6,2877.999894332886,2881.9998928070067,6602.664727817342,6602.93779992053,-1.3842090320085465,-1384.2090320085465,1224.869944874018,-218.55258469184662,-675.9082415076804,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000015,5.402050478383899,7,2938.9998710632326,2943.999869155884,6591.271964116514,6592.134248250145,-17.72224020880698,-17722.24020880698,-12826.201831863547,-2888.504323649421,11583.35019656752,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000015,5.402050478383899,8,2970.999858856201,2977.9998561859134,6620.842673533637,6618.685674114374,16.256476892152257,16256.476892152257,-12063.313349640059,2585.929904430751,-10276.181103230056,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000016,5.7289399994770065,1,2627.9999897003177,2630.999988555908,6623.8204526698655,6624.959336124952,-21.90259525445465,-21902.59525445465,509.02214950766535,18155.419606542113,-12595.484647821257,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000016,5.7289399994770065,2,2762.9999382019046,2770.9999351501465,6626.722315615734,6624.405400861938,17.915351228830048,17915.351228830048,15117.508645699323,2794.9161252209437,8802.446016640419,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000016,5.7289399994770065,3,2802.9999229431155,2807.999921035767,6624.040718892318,6624.999650029036,-17.929395243641846,-17929.395243641844,-15470.835255362017,-2860.2389414309314,-9008.176899994882,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000016,5.7289399994770065,4,2837.999909591675,2842.9999076843264,6625.187087752545,6625.725170400709,-19.963916332975597,-19963.916332975597,17442.78961966316,-3112.303287028232,-9625.287409617647,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000016,5.7289399994770065,5,2877.999894332886,2880.9998931884766,6621.808830271725,6618.777114344225,15.897818364040052,15897.818364040053,-13925.41293396608,2484.7005205377827,7684.327146612621,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000016,5.7289399994770065,6,2877.999894332886,2881.9998928070067,6624.888366904056,6621.61972827582,16.393209862498672,16393.209862498672,-14353.951215600842,2561.1642704098663,7920.803319099869,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000016,5.7289399994770065,7,2938.9998710632326,2943.999869155884,6623.256239875295,6622.614267811839,13.223721942994286,13223.721942994287,9533.306578247202,2146.933100766714,-8609.534613181266,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000016,5.7289399994770065,8,2970.999858856201,2977.9998561859134,6623.6153574594255,6624.978780144878,-10.27746073252135,-10277.46073252135,7871.769626832537,-1687.4173694098167,6705.598034610487,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000017,6.082888687378727,1,2627.9999897003177,2630.999988555908,6624.381226885106,6624.959336124952,-11.119054798118917,-11119.054798118917,260.6775425341005,9297.650743266044,-6450.328317138567,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000017,6.082888687378727,2,2762.9999382019046,2770.9999351501465,6626.722315615734,6624.405400861938,17.915351228830048,17915.351228830048,15117.508645699323,2794.9161252209437,8802.446016640419,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000017,6.082888687378727,3,2802.9999229431155,2807.999921035767,6624.040718892318,6624.999650029036,-17.929395243641846,-17929.395243641844,-15470.835255362017,-2860.2389414309314,-9008.176899994882,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000017,6.082888687378727,4,2837.999909591675,2842.9999076843264,6625.187087752545,6625.725170400709,-19.963916332975597,-19963.916332975597,17442.78961966316,-3112.303287028232,-9625.287409617647,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000017,6.082888687378727,5,2877.999894332886,2880.9998931884766,6621.808830271725,6618.777114344225,15.897818364040052,15897.818364040053,-13925.41293396608,2484.7005205377827,7684.327146612621,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000017,6.082888687378727,6,2877.999894332886,2881.9998928070067,6624.888366904056,6621.61972827582,16.393209862498672,16393.209862498672,-14353.951215600842,2561.1642704098663,7920.803319099869,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000017,6.082888687378727,7,2938.9998710632326,2943.999869155884,6623.256239875295,6622.614267811839,13.223721942994286,13223.721942994287,9533.306578247202,2146.933100766714,-8609.534613181266,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000017,6.082888687378727,8,2970.999858856201,2977.9998561859134,6623.6153574594255,6624.978780144878,-10.27746073252135,-10277.46073252135,7871.769626832537,-1687.4173694098167,6705.598034610487,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000018,6.41653060389217,1,2627.9999897003177,2630.999988555908,6621.275064950943,6624.819581563102,-68.16228724344319,-68162.28724344319,1565.171311514501,55825.354445091165,-38729.33868292166,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000018,6.41653060389217,2,2762.9999382019046,2770.9999351501465,6624.5087462175625,6621.412181740379,23.9446922376812,23944.6922376812,20604.027237032395,3809.260462083861,11997.071854227914,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000018,6.41653060389217,3,2802.9999229431155,2807.999921035767,6622.33440260415,6624.572381330807,-41.84729283477071,-41847.29283477071,-35881.321784772306,-6633.717711088006,-20892.556135961873,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000018,6.41653060389217,4,2837.999909591675,2842.9999076843264,6625.46469266742,6622.795447320964,99.29073760738713,99290.73760738713,-86064.42164111772,15356.407329930693,47492.104881230116,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000018,6.41653060389217,5,2877.999894332886,2880.9998931884766,6620.168829660422,6618.605808906685,8.183095089053655,8183.095089053655,-7251.793843863886,1293.931894452587,4001.687889636643,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000018,6.41653060389217,6,2877.999894332886,2881.9998928070067,6623.994979674176,6625.102414646821,-5.572246781327194,-5572.246781327194,4647.260669111176,-829.2070804916951,-2564.4533118247223,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000018,6.41653060389217,7,2938.9998710632326,2943.999869155884,6625.197724424611,6622.604375401168,53.36797241349768,53367.972413497686,39211.506098310565,8830.564682087146,-35411.93354241662,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
