save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8688596254214644,1,2715.9999938964847,2720.771614496614,1.0209064913893744,1.0259737224287016,-0.006225440196476265,-6.225440196476265,0.13776478944615236,4.818722893648306,-3.9391669394582665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8688596254214644,2,2770.99997291565,2777.6248020826647,1.027026363676697,1.0650032610926579,-0.0060081913810714005,-6.0081913810714,0.13219321427546624,4.57658464244083,3.890470618865401,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8688596254214644,3,2816.709009497122,2822.9999530792243,1.049840584937035,1.0417789148464733,0.0038391056191055466,3.8391056191055464,3.1014750072076835,0.5024098024497283,2.2061661598157802,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8688596254214644,4,2866.303001911963,2872.999934005738,1.0389054217728328,1.061697843632721,-0.004383945351227004,-4.383945351227005,-3.4962932982542214,-0.5600892914973343,2.5848036677236235,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8688596254214644,5,2898.999924087525,2904.940258772472,1.0448591629992345,1.0559350653856334,-0.0021395044192859002,-2.1395044192859003,1.7330992680877984,-0.3020963853026686,1.217614003321454,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8688596254214644,6,2945.56898315595,2951.999903869629,1.0454395652845245,1.050816604601626,-0.002147635719849341,-2.1476357198493408,0.046575074415275274,-1.8550522606608757,-1.0811804002260594,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8688596254214644,7,2982.999892044068,2989.429982117626,1.0529046306654548,1.054825620295482,-0.0003021012535641162,-0.3021012535641162,0.006543803805217008,-0.25793928115429415,0.15712947932954935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8688596254214644,8,3026.9998752593997,3033.8853034551807,1.043657515095533,1.0364235612966697,0.004515537889920818,4.515537889920818,-0.09781089511564758,3.855444436624813,-2.3486301667580625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9437338123098016,1,2715.9999938964847,2720.771614496614,1.019554021840695,1.0282787736318584,-0.010718954806566573,-10.718954806566574,0.23720323469580643,8.296870790216548,-6.782452496045803,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9437338123098016,2,2770.99997291565,2777.6248020826647,1.0366824698927137,1.0652729020626126,-0.004523191725295512,-4.523191725295512,0.09952000777385019,3.4454244999618258,2.928892139853786,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9437338123098016,3,2816.709009497122,2822.9999530792243,1.0602433525764672,1.0432589499451246,0.008088263951092555,8.088263951092555,6.534216816326346,1.0584817134508615,4.647971686883589,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9437338123098016,4,2866.303001911963,2872.999934005738,1.0416608224385504,1.061650000082407,-0.003844763094739534,-3.844763094739534,-3.066283533336165,-0.49120380506227224,2.2668981824852548,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9437338123098016,5,2898.999924087525,2904.940258772472,1.0583637559827388,1.0620155452216582,-0.0007054070126654402,-0.7054070126654403,0.5714128778301475,-0.09960292989930335,0.40145439706512626,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9437338123098016,6,2945.56898315595,2951.999903869629,1.0472477985862285,1.049147916598216,-0.000758923465838051,-0.7589234658380509,0.01645852533100235,-0.6555314190202728,-0.3820634798313438,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9437338123098016,7,2982.999892044068,2989.429982117626,1.0507242837569197,1.056939681148418,-0.0009774541798705282,-0.9774541798705282,0.021172597949198926,-0.8345673033215497,0.5083953295114394,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9437338123098016,8,3026.9998752593997,3033.8853034551807,1.0410385254295593,1.0269785783312029,0.008776420975054315,8.776420975054315,-0.19010572215503213,7.493460191592773,-4.564808791482033,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0157536040060222,1,2715.9999938964847,2720.771614496614,1.03314290273272,1.0232877701545575,0.012107704980788291,12.107704980788291,-0.26793533866063995,-9.371815219345928,7.66118855338638,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0157536040060222,2,2770.99997291565,2777.6248020826647,1.0280994102450944,1.062077090826574,-0.005375489350339491,-5.375489350339491,0.11827240020410236,4.094640208012306,3.4807784994009863,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0157536040060222,3,2816.709009497122,2822.9999530792243,1.0483369194955152,1.0446418152529136,0.00175967204085725,1.75967204085725,1.42157559522221,0.23028188597462387,1.0112065918670174,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0157536040060222,4,2866.303001911963,2872.999934005738,1.0396112051489024,1.0649167754254854,-0.004867329933437893,-4.867329933437893,-3.8818031848659067,-0.6218461124612307,2.86981046888506,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0157536040060222,5,2898.999924087525,2904.940258772472,1.0513754069823336,1.0565965838209075,-0.0010085616982066987,-1.0085616982066987,0.8169824400581623,-0.1424081393038946,0.5739828512997526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0157536040060222,6,2945.56898315595,2951.999903869629,1.045254915231077,1.0515635865956217,-0.002519737567139033,-2.519737567139033,0.05464472564495149,-2.1764607596121106,-1.268506966113941,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0157536040060222,7,2982.999892044068,2989.429982117626,1.046193437593385,1.0581836497824757,-0.0018856208675852675,-1.8856208675852675,0.04084436215648567,-1.6099757461325952,0.980752716650757,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0157536040060222,8,3026.9998752593997,3033.8853034551807,1.03777379771192,1.0345072828496749,0.0020390055063347185,2.0390055063347186,-0.04416682100387165,1.74093820654075,-1.0605314270649369,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0874072713777423,1,2715.9999938964847,2720.771614496614,1.017265296987589,1.0270577148525946,-0.012030655662699624,-12.030655662699624,0.26623028925875786,9.312176173544152,-7.612435354103464,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0874072713777423,2,2770.99997291565,2777.6248020826647,1.0350460913070931,1.0684588683740142,-0.005286117951982913,-5.286117951982914,0.11630603600833628,4.026563853041197,3.422908039320672,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0874072713777423,3,2816.709009497122,2822.9999530792243,1.0489483540267877,1.0439728240565265,0.0023694327418878267,2.3694327418878265,1.9141792801045188,0.3100790532684361,1.3616094089983222,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0874072713777423,4,2866.303001911963,2872.999934005738,1.0454250952584103,1.062665206596528,-0.0033160015385807554,-3.3160015385807555,-2.6445845072169214,-0.4236496588234034,1.9551368122555983,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0874072713777423,5,2898.999924087525,2904.940258772472,1.0594216488342896,1.0630845260742865,-0.0007075488541586931,-0.7075488541586931,0.573147870238135,-0.09990535627766013,0.40267334112131575,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0874072713777423,6,2945.56898315595,2951.999903869629,1.0397261804081595,1.0425840056408457,-0.0011414399614467607,-1.1414399614467607,0.02475403563723611,-0.9859357251885421,-0.5746330734513955,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0874072713777423,7,2982.999892044068,2989.429982117626,1.0534211221816399,1.0579124883702606,-0.000706327267248703,-0.706327267248703,0.015299728169349129,-0.6030744507822461,0.3673762833807553,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0874072713777423,8,3026.9998752593997,3033.8853034551807,1.0492157112747071,1.0355094013694193,0.00855567555851078,8.55567555851078,-0.18532416405250932,7.3049839327570565,-4.449994265038802,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.164124958217144,1,2715.9999938964847,2720.771614496614,1.025090443085246,1.031065871367878,-0.007341222678252957,-7.341222678252957,0.16245630262728897,5.682380148329246,-4.645181827582844,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.164124958217144,2,2770.99997291565,2777.6248020826647,1.03171043527171,1.0662798221472904,-0.005469101122186091,-5.469101122186091,0.12033206179434565,4.1659465579955235,3.541394718966912,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.164124958217144,3,2816.709009497122,2822.9999530792243,1.0560322221810077,1.044761082659879,0.005367510029954119,5.3675100299541185,4.336217822712002,0.7024265340281187,3.084473355363294,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.164124958217144,4,2866.303001911963,2872.999934005738,1.036845171240381,1.0566408274411454,-0.0038075407479427744,-3.8075407479427743,-3.0365978891904453,-0.4864483083179002,2.2449516364374995,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.164124958217144,5,2898.999924087525,2904.940258772472,1.0540057148990865,1.0612807031421716,-0.0014052913210434717,-1.4052913210434717,1.138352105280284,-0.19842605818320339,0.7997657662327936,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.164124958217144,6,2945.56898315595,2951.999903869629,1.0484195937225576,1.0455247486221966,0.0011562260147833208,1.1562260147833208,-0.02507469594666085,0.9987073984358852,0.5820767897746215,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.164124958217144,7,2982.999892044068,2989.429982117626,1.0489644965395173,1.054981386091486,-0.0009462361731586873,-0.9462361731586872,0.020496385888831296,-0.8079128286534623,0.4921581604084755,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.164124958217144,8,3026.9998752593997,3033.8853034551807,1.0410387045800102,1.0369883871150267,0.002528266351688892,2.528266351688892,-0.05476468163437325,2.158677587820126,-1.3150067097056306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2730755000375211,1,2715.9999938964847,2720.771614496614,1.0245482217296344,1.0245626872466096,-1.777187780676072e-05,-0.01777187780676072,0.0003932796600466826,0.013756096235416565,-0.011245211792108942,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2730755000375211,2,2770.99997291565,2777.6248020826647,1.038340341691824,1.068280793517286,-0.004736773587183621,-4.736773587183621,0.10421927100352664,3.608114968195001,3.067192321338698,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2730755000375211,3,2816.709009497122,2822.9999530792243,1.0522289350332592,1.041045880719062,0.005325562343049173,5.325562343049173,4.302329798923749,0.6969369926656055,3.060367853584002,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2730755000375211,4,2866.303001911963,2872.999934005738,1.0385064560597654,1.0646544677062815,-0.005029366989004156,-5.0293669890041555,-4.0110313175310655,-0.6425478348545131,2.9653486067903567,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2730755000375211,5,2898.999924087525,2904.940258772472,1.0584022753631406,1.0556822616497592,0.0005254182600465536,0.5254182600465536,-0.42561351765311006,0.07418865588745054,-0.29902094394692,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2730755000375211,6,2945.56898315595,2951.999903869629,1.0478371153944348,1.0539793472436925,-0.002453260194156587,-2.453260194156587,0.053203052569311536,-2.119039941037472,-1.2350403814120532,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2730755000375211,7,2982.999892044068,2989.429982117626,1.0447627847725847,1.0589589017720873,-0.0022325288352522165,-2.2325288352522166,0.04835872249791764,-1.9061717756128866,1.1611871494499943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2730755000375211,8,3026.9998752593997,3033.8853034551807,1.0454609379624589,1.0278921935166387,0.010966662689484258,10.966662689484258,-0.23754846493130413,9.363526491249178,-5.704001483117771,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.350101416464895,1,2715.9999938964847,2720.771614496614,1.028066978341669,1.0282787736318584,-0.0002602050119179212,-0.26020501191792117,0.005758161278297431,0.20140838372853165,-0.1646455428177732,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.350101416464895,2,2770.99997291565,2777.6248020826647,1.0330927205860128,1.06539575339481,-0.0051105492157108075,-5.110549215710807,0.11244314381631816,3.892828901680114,3.309222411361173,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.350101416464895,3,2816.709009497122,2822.9999530792243,1.0505783695616009,1.0448101224715844,0.0027469382357398213,2.746938235739821,2.219152357281369,0.3594818255302881,1.5785453123858548,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.350101416464895,4,2866.303001911963,2872.999934005738,1.0380528090807843,1.063108401086357,-0.004819248554204008,-4.819248554204008,-3.843457222378212,-0.6157032745670985,2.841461364269015,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.350101416464895,5,2898.999924087525,2904.940258772472,1.0535102364850941,1.0582786858932536,-0.0009211094704502079,-0.9211094704502079,0.746142019935072,-0.1300599517265493,0.5242128876679406,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
