time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.41400820808485,1.0116381417448788,1.0109145486284365,1.0102025456064965,1.032425056484518,1.023565300204624,1.0156274593756016,1.0145946551188245,1.0261678254639417,1.0258777752676156,1.029784834128783,1.0209727388749112,1.0171155978743285,1.0182100653013981,1.029604026163891,1.0194057356077526,1.0105578872219587
28.48923531267792,1.0159153906706206,1.0100575872259958,1.0079977454063316,1.0304165569358015,1.0236767289520996,1.0196342703346102,1.014998439561859,1.0258704485370336,1.026958560980467,1.0344730125070731,1.0178070849367995,1.0179251635460427,1.0220391006739693,1.0291006088580628,1.021570239827163,1.0154924312763363
28.5625808541663,1.010402449370588,1.00779884825892,1.0143479008971543,1.0291113063623938,1.0235041553028692,1.020840376687215,1.0152587461272589,1.0307985972909393,1.023934616771345,1.030711044569241,1.0178070849367995,1.0171155978743285,1.0225223848571863,1.0207056363417666,1.0238287984766654,1.0162806634454857
28.635890645440668,1.0098165010323887,1.0098841575724375,1.007987424646018,1.0317451165831264,1.0249228758632538,1.0214347386664868,1.013522506798457,1.0320756671690838,1.0269882960422316,1.0295367864114513,1.0216464269205323,1.0186047010837402,1.0251546482279459,1.026845828885536,1.021894592675566,1.0139721688308154
28.70993929170072,1.011611619989223,1.0124035181706665,1.0073347461165898,1.0308610782035827,1.0238236633438582,1.017594064902705,1.018679240082704,1.027861000143926,1.0306021881719838,1.0330766536339144,1.0195594747227017,1.0145542890761237,1.023445814526266,1.0273021117729235,1.0228070218306435,1.0124350200690957
28.81410393770784,1.0095939698340959,1.0127129166686448,1.0062075482714326,1.0321022023150144,1.024263384131848,1.0240067204188152,1.0110580062473586,1.0220696851819813,1.0337126255749547,1.0288868016388646,1.0195316360822235,1.0180927228629215,1.0211127751611673,1.0226799623871563,1.026355462123815,1.0150888055968152
28.890177375171337,1.010603053984123,1.0130097552294546,1.0097164525326279,1.0308610782035827,1.0212556876228365,1.0212032622682152,1.0104782717635319,1.0308171391684793,1.0283867784121126,1.026358901240236,1.0171947262929963,1.0220583896223225,1.023445814526266,1.0241616659423796,1.0201523652482127,1.0193016998153588
28.964398791547865,1.010603053984123,1.0157274879291658,1.0080363121011628,1.0351423080484639,1.0236019200624384,1.0179918521481806,1.0132559129668157,1.0343744723394375,1.0305804849084477,1.0278602370331187,1.0171947262929963,1.019546716262399,1.0234602174690748,1.021207766372057,1.0228070218306435,1.0150292709300799
29.03899681242183,1.006003502609862,1.0109655072824941,1.012311454105886,1.0353689818424734,1.0170514165312259,1.018161585136619,1.0137150258439964,1.024712256227519,1.0315213466068267,1.029154544789874,1.0171947262929963,1.0192962134880892,1.0236611699377074,1.0317210542628201,1.023499401157899,1.0139824021545794
29.11373618757352,1.014830917803232,1.0120968782223787,1.0170192855060947,1.0337883341812286,1.021454669443534,1.0226976962658725,1.0153027749546146,1.0296602879386938,1.0336812020327748,1.0261801714505876,1.0172679982787913,1.0210972653309458,1.0213729571156596,1.0263565903258678,1.023898715849836,1.015002027941574
29.187392479274425,1.006172015884363,1.013570297830337,1.0215080114499209,1.0343657035858211,1.0219028801734253,1.0228257920941004,1.0164672011615665,1.0290789407439922,1.0339108329939959,1.0281906407000052,1.0171947262929963,1.0230799279946052,1.0267245525649848,1.0235331031946067,1.0255228628649964,1.0156970170127069
29.26348481234163,1.008922685903402,1.0139830617344787,1.0167349102683823,1.0284099103694946,1.0218810673274523,1.0205559453645632,1.0178097830009967,1.0271613471039196,1.0278794962638513,1.0235827195394134,1.0182028945006827,1.0230118563812776,1.0227302844561768,1.0271598721422748,1.019897773901828,1.0148939207070014
29.340030271094292,1.0132040200067842,1.0134771118901336,1.0185189344255356,1.0323166386074758,1.0228924000951582,1.0220512800208572,1.0139650429422828,1.0262360937492707,1.0295209089541137,1.0236896943527984,1.01519119339649,1.0201527475908627,1.0228290686421715,1.0281037012015926,1.0217641928640353,1.0187366195887342
29.417682791594416,1.011580792759623,1.0169690281932207,1.0125343337728563,1.0323166386074758,1.02150255770184,1.0187716963814564,1.0172635282724998,1.0246572113569556,1.0308858915947625,1.0271389557663009,1.0150180580777384,1.0215021595308735,1.0244460753185909,1.0250790015603743,1.0230733225331707,1.015029235554273
29.494532624725252,1.0114978626888285,1.0128684633018732,1.0128703822165208,1.0332191623631632,1.024263384131848,1.0192170097867894,1.018679240082704,1.0252838753706404,1.0337575262961904,1.0260858785261826,1.0159157258187204,1.0220415856563922,1.0248068840153648,1.02445953329367,1.0202125125932653,1.0166052166796105
29.600789833348244,1.0072795977647024,1.008261112595898,1.0178452947249224,1.0394993017306493,1.019737851984425,1.0205465826578637,1.0148746723855617,1.0239388007287693,1.0337575262961904,1.0195138411033269,1.0180212458286677,1.0223496329975776,1.0248378901359094,1.027186750959417,1.0190295818245128,1.0183085754762464
29.67559764534235,1.0114684511795389,1.0133188141157081,1.017919162359197,1.0316664618453502,1.0270872465502712,1.0185586646360283,1.017823235191199,1.0215182105846603,1.0311580631746293,1.0290960123230055,1.0248812958879552,1.0220415856563922,1.023553087619975,1.026978163108189,1.0252865587471005,1.0156970170127069
29.74980593798682,1.0100897156329158,1.0134098447670088,1.0106895561025993,1.0316664618453502,1.0207770947596597,1.0190882304963793,1.0124516760345699,1.0234178431134067,1.0284724367031954,1.0207387338905511,1.0200113430489173,1.0255991607532897,1.0215203971116409,1.0295903757473788,1.0243433982145653,1.0116579581539313
29.82775797927752,1.0061193926937098,1.0144679812904973,1.015541457608364,1.0319503232275544,1.0196904370799358,1.0217559231913587,1.0166024798276454,1.0237585011162802,1.029300293199593,1.026148207861778,1.016799706934413,1.0200257728459439,1.0242221807276255,1.02413779184899,1.02159567186224,1.0154068867538188
29.901628457941115,1.0040793774485046,1.0151991720437306,1.012072123195247,1.0278747997291722,1.0212296495693958,1.0195929613528707,1.0152655426879247,1.02544596865695,1.0280716245268056,1.0267396465905794,1.019323200285747,1.0214354257815512,1.0204037435742703,1.0276220901130921,1.0232025417673434,1.0134293310211009
29.976631562691185,1.0136458493752236,1.0133192691535897,1.0122512126010532,1.0290459948371076,1.0228924000951582,1.021828528830635,1.01095547130374,1.0247710482809576,1.0320269042444052,1.0240714600980303,1.0141987545486921,1.0245839165657213,1.0242221807276255,1.0273274781228696,1.0170755993341036,1.0143462165969268
30.050839291885495,1.007450210221054,1.0133192691535897,1.0144026442746465,1.0243294435833912,1.023199261832781,1.0197192536380066,1.011035192564091,1.0243312300819254,1.0301294742903246,1.023495296032959,1.019664691273519,1.0203463209063743,1.026408405773011,1.0265484135923955,1.0191084815156808,1.0129957629489308
