time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
45.62351958383806,1.0042134158287304,1.0044822296175624,1.0197907804940434,1.0197834428807875,1.0080287208368994,1.0088903504133004,1.0096604063083876,1.011439553523497,1.0168427540124692,1.011592434763297,1.0070186263869798,1.0057496301209783,1.01594541876449,1.01946436465807,1.0132304106426981,1.0059261757115388
45.6966888748575,1.0053352041117585,1.0053505375034673,1.0214178374471508,1.0182082407047828,1.0084536999514526,1.0059578605165453,1.0078935395891444,1.0123523088513795,1.0154658309219688,1.014344501802067,1.0068842762901515,1.0073410650374461,1.0158418319578437,1.0181762387222328,1.01301652905602,1.0055359608767245
45.77040185430087,1.0053617838851003,1.0038540653608083,1.0207614158369365,1.020018985362215,1.0081672879387247,1.0077543268685913,1.0092611236661173,1.012418284797121,1.016909767559133,1.0131516222099297,1.0055997184632797,1.0053358422305476,1.0164509278168188,1.0190704936360278,1.0118502692753362,1.005178001458231
45.84309131279588,1.0067105718277154,1.0049031678678513,1.0207274047771544,1.0209264659730284,1.0091462377124796,1.0087373248262004,1.0090778619116698,1.012495194202681,1.0175323627256818,1.0125293211474093,1.0053887454702797,1.0069400027797157,1.0157739590824548,1.0184298374595573,1.0133209448502027,1.0061810964702935
45.91825845837593,1.0061144052693742,1.005613681357492,1.0197743876617595,1.019928974625429,1.0082159648033706,1.0073665081130745,1.0087540001457656,1.011769179705737,1.0160523845548,1.0115955538394905,1.006071961087404,1.0066747365283377,1.0156095026886958,1.0200736500133758,1.0145004183201953,1.005190995508539
45.99296852084808,1.0051029771902897,1.0048117868000672,1.021589651641889,1.0205364215165902,1.0086214394938866,1.0081325097453706,1.008975820772618,1.0106849310616188,1.0159384984178632,1.0108187578455157,1.008698574345352,1.0055635643217762,1.0157367529924588,1.01988493074051,1.0122412903019637,1.005717879279363
46.06641414575279,1.005872064451841,1.0032742651534112,1.0207648243236551,1.0202927070814525,1.0097473514464543,1.007345060205014,1.0074261366824184,1.0127953932378764,1.0159497897929997,1.012924015388435,1.0068699836182864,1.0066100597449572,1.0157797040791157,1.0191320586074322,1.0121917044606992,1.005248995660082
46.140346583677456,1.004446967333985,1.0053901339024824,1.0204363470794724,1.0200642272321678,1.0093488206492507,1.006725814910028,1.0112151863275478,1.011272055479617,1.016435899566751,1.0107986043066282,1.006501148620502,1.0068920576110882,1.0155508918745233,1.0181260087533732,1.0107544327500995,1.0046242243783468
46.2247719168663,1.0048013093195889,1.0042345714927696,1.0202561759290196,1.0204106108815865,1.0084887142054815,1.007489242155027,1.0088683558645586,1.0118021505579835,1.0170744266671807,1.0106806587905803,1.0067283509974057,1.006157544243929,1.0156377954344524,1.0190361360893747,1.0127005974306282,1.0059047434739943
46.29998554196209,1.003560844004777,1.0038726085095477,1.0201576559141554,1.0195163372044689,1.007895864746667,1.006657685058741,1.0098211007262505,1.0126371780594392,1.0160050440472594,1.012533643816019,1.0073588160731495,1.0058898832735148,1.0145268457358527,1.017363925935761,1.0115736614980688,1.0053497913892815
46.37612683326006,1.0054481945670288,1.0050171966449093,1.021285136852395,1.0211796831029696,1.0088025991908771,1.0057249211440975,1.0094522990307098,1.0122093163988186,1.0163859191142715,1.0125475405140048,1.0084657029986759,1.0059192326570592,1.0168374556527378,1.019535898398577,1.0121592329058073,1.005709709091691
46.458541250322014,1.005021440832768,1.006746872442711,1.0209466518775554,1.0220709145235478,1.0105944585293638,1.0063667324840422,1.0084393605334196,1.0118852499291648,1.0157966309649613,1.0112305469154839,1.005752430218715,1.0069083419316456,1.0154082749377178,1.018826858818088,1.0141272785553626,1.0060957541376874
46.556940771173686,1.0033650334421815,1.003918631202119,1.0189311911370895,1.0204067364245872,1.0090248572609255,1.0070133505227983,1.00763347405219,1.0126254256671208,1.0177453430758934,1.0117663104153585,1.0071151933199922,1.0075064062226242,1.0155645302155079,1.0179699597833478,1.013861595036799,1.0057975329955366
46.6324306873139,1.0050454197996248,1.003712518708026,1.0195172217908566,1.0194230331663725,1.0075283582258292,1.009100311205427,1.009516670048853,1.0121808086183504,1.0171627487236883,1.011792706140889,1.0072858995564602,1.0054695477318318,1.0154350375667012,1.0201397898646463,1.0115108942902056,1.0051867805742607
46.70672639645636,1.0036280875228718,1.004649270595554,1.020118123842317,1.020104626497969,1.0092473450613486,1.0079729013562786,1.0091243218441508,1.0110241376990925,1.0168203468047048,1.0125098017010146,1.0070536336196143,1.005161302690634,1.0169476212149262,1.0198060117798282,1.0135213955355997,1.005154293108023
46.78019933379255,1.0060412146179254,1.0049341328632442,1.019597933848555,1.0193119047972579,1.0089279677022842,1.0087313934405722,1.0075214083800674,1.011309202319794,1.0167342755753792,1.0116073371964631,1.007514591735576,1.0060342904359096,1.01502580799844,1.0185974991965538,1.012059308302731,1.005180988471876
46.85252922913059,1.0070983314098552,1.0036269710192962,1.019135106727309,1.020255078390313,1.0084279244421976,1.0076330874873782,1.0086665022053822,1.011002225458214,1.0164812285530562,1.01245776401176,1.009788904385441,1.0048308218832367,1.016039346306201,1.0185877874658997,1.0109136775724135,1.0058151311954515
46.92599764582701,1.0036502328234256,1.0039247783766145,1.0213146908622317,1.020030059667458,1.0083618161707542,1.0075426688436615,1.010063620208832,1.0105147603918183,1.0160112721666914,1.0125239408637225,1.0070597872771956,1.0064852531066177,1.0161342872648327,1.0196451705588658,1.0145511215728682,1.0065397745741933
46.999403146095574,1.0052164258029244,1.005299956399887,1.0204615433945887,1.0188691984219578,1.0090624838379114,1.0081185620837618,1.0087225571652925,1.0113981441581357,1.0158072574411734,1.0109680024700973,1.0067111254861505,1.0045448990666097,1.0161170541659228,1.0186175660288561,1.013307860061964,1.0063986403379666
47.073642833856866,1.0049935791160178,1.003637471485758,1.0207810553898455,1.0199038708792956,1.0074711076690925,1.0072064059109918,1.0093243957221982,1.011790117557858,1.0169814981407044,1.0128153469359509,1.0082161954278557,1.0068434250502063,1.0161128031712503,1.0196118131035052,1.0129861761060284,1.005339778776693
47.15641091694124,1.004606060976178,1.0026194010775522,1.0198419938550891,1.0199698674541087,1.0088023498996408,1.0075234869952077,1.0101062976452269,1.0119043792332434,1.016850995480927,1.0110230465327927,1.0074290738597587,1.0071283108675455,1.0158564027154142,1.0190798295631658,1.0117665080220173,1.006507935228072
47.22953539644368,1.0041259118430967,1.0039112735711195,1.020837328269392,1.0198619852370312,1.008806300285806,1.0081050075106117,1.0101223455714963,1.0106525761824052,1.01578594358569,1.0119048866926021,1.0073781681396985,1.0062950527574985,1.0159672806608746,1.0185338307080436,1.013747243674901,1.0057135689891343
47.30126558383927,1.0055869653172087,1.0049167072015814,1.0192622738968304,1.018540800259776,1.0090972308497457,1.008894034957975,1.008315354647702,1.011392531295731,1.0168542723376768,1.0114716359515135,1.0067621294794709,1.0063590707749182,1.0165758391788315,1.0197849133567105,1.01253496933174,1.004959750066304
47.37411256227642,1.006541590785812,1.0042301110279614,1.0209165876584385,1.0188644587664502,1.007908562854318,1.0068952668968167,1.0097454661330503,1.012650273062287,1.0167681266470447,1.0120158246599096,1.00755175452099,1.0059129073652002,1.016214541689754,1.0187553684009776,1.0122149000370804,1.0069517570452247
47.48122674995102,1.0054025541767024,1.0043584948191193,1.02069017656402,1.0208031239471176,1.0086402330782138,1.0074119845017686,1.0089112753662506,1.0112126930968954,1.015823832470475,1.0112466137630294,1.0063100474435185,1.0045181964680927,1.0154327058062624,1.0179992058300666,1.0128918234630826,1.0048601310611835
47.554772020783275,1.0048249323842056,1.004401434319434,1.020120462623109,1.019351073960563,1.0089272446279434,1.00805043759845,1.0101883870442647,1.011319866643906,1.0170308859652086,1.011910319713206,1.0069574992255612,1.00690310336279,1.015285111397622,1.0200868407691046,1.0130411777686006,1.0048013079196236
47.629075166769326,1.0044448700448698,1.0058884916413489,1.0206933735729746,1.0214660881491886,1.008090733882641,1.0072436446663886,1.010142337922401,1.0128422852943622,1.016695563655071,1.0117308191251306,1.005597717169558,1.0060200662411651,1.0157920175208968,1.0193284387220338,1.0133849910309878,1.006714029684973
47.70415537524968,1.0055643345906524,1.005313101330144,1.020709126519368,1.0212682469028134,1.0085232269080542,1.0072221712063918,1.0095285457637317,1.0132229939248425,1.0171789097351551,1.011839916877028,1.0088817917774475,1.0060212767967422,1.0154034235137035,1.0197686868265312,1.0127238821318703,1.0058568467626037
47.77886749990285,1.0044792793776696,1.0031891504379038,1.0197898272856842,1.0196346616532328,1.0080625770998728,1.0070066632524883,1.008531266024067,1.0114454364818035,1.0168326046517264,1.0122540600550956,1.0054944720719192,1.006408491865227,1.0159303545999492,1.0193260717085084,1.0136548647565893,1.0048825689200562
47.85266925022006,1.0054157522934675,1.0039941552726304,1.0194574578462594,1.0191645403865126,1.0095810779586303,1.007802802003364,1.009106071637579,1.0111626042386443,1.017523538630611,1.0122751210527272,1.006625201252664,1.0066610378597693,1.0164207457455747,1.0200542486837587,1.0127051590163305,1.006884537157472
47.92675510421395,1.0053367892274014,1.0035129951620718,1.0192721671568532,1.0190355179979316,1.0086993311098322,1.008316399115038,1.0092619598380346,1.0121147816290172,1.0152237044951538,1.0110221383185523,1.0065459650298865,1.0040254403193212,1.0167732782128491,1.0188063785420067,1.0125348538951362,1.0054274027067618
47.99980318779126,1.0054946234764461,1.003335245849238,1.0213215859465168,1.0202326175773362,1.0088821468979163,1.0074011363369084,1.0091202479948258,1.010834681130067,1.0169132941839087,1.012198127827963,1.0076607452711361,1.0063148533935435,1.016252329629703,1.0181799005749759,1.0121689589481802,1.0047923358977093
48.08407839643769,1.0047111689548545,1.0044422192982014,1.0209485090337445,1.0191700321555137,1.0065454806070802,1.0074810959538913,1.009613083692425,1.0120050510745782,1.0165686336503736,1.0109377398313142,1.007699427706618,1.0054799589239698,1.0177308345502107,1.018752934400153,1.0134413394346875,1.0052108107293838
48.15844004182145,1.0045155479216603,1.00434161719168,1.02168326608969,1.0201540494425194,1.008835540020639,1.0072646582638565,1.0100947453847193,1.012650606515143,1.0170257859640377,1.0124930521965463,1.0064748093952243,1.0069552061509306,1.0147606424501283,1.0185268964719734,1.0131090091215667,1.0060660893253222
48.23336708336137,1.0045296446399414,1.0037347304173323,1.0205739769524382,1.0209257759367985,1.009057824242118,1.0076272124664913,1.0112825896186506,1.0114873636416963,1.0167715612908947,1.0128808781498904,1.0071715028445871,1.0075885667689959,1.01662498895786,1.0205350138430593,1.0124983054535397,1.005530382418242
48.309106312226504,1.003998209738582,1.0047569636795666,1.018151086342307,1.021526363310707,1.0089547917997241,1.007248691246448,1.0093708742903185,1.0143064134973823,1.015568736409979,1.0118612508837757,1.0080376665708994,1.0072172547047689,1.0156511748945203,1.018538689262465,1.011482678351183,1.0046182214885395
48.39168110419996,1.0042599931675171,1.004909259210937,1.01958922991291,1.018799482961573,1.0081986802599594,1.0067059351073073,1.0083650234443584,1.0125509905436225,1.017262885026783,1.0118609545273876,1.0071924197935964,1.006453594697739,1.015754310300138,1.0191568832098261,1.0125951544565819,1.0047904868931217
48.482023229356855,1.005078120039834,1.0037174336836945,1.020640206869228,1.01958613438154,1.0088909924460414,1.0081388928937922,1.0080849055872654,1.0109063097894624,1.015963893833881,1.0113324971586983,1.0075568897776146,1.0065508665781449,1.0164222381859576,1.0187151985160765,1.0128574239715271,1.0048651837721578
48.5565041876398,1.006098949899471,1.0051302882646929,1.0195355719277985,1.0194548808391561,1.0071484987367008,1.0076941629529392,1.0089201117579885,1.0120463165347688,1.0166744352311228,1.0106832775254335,1.0058125160819607,1.005293985727294,1.0160317716978629,1.0187836287239427,1.014117278359018,1.0058243642845137
48.63105052080937,1.0030196150041963,1.0047579959256452,1.019676772035172,1.0184305478345101,1.0081070606118279,1.0074841122811857,1.0082116603318916,1.0130641805871137,1.016596991808265,1.0113729661331212,1.0069899693461595,1.0081842295726426,1.0159133751455822,1.0193678541768345,1.0129199233104864,1.0058238146909677
48.70523445867002,1.0048409203045265,1.0037410400851552,1.0204104587637348,1.0201249898932452,1.0100521268361884,1.0077450163281623,1.0104015895127363,1.0122457372299272,1.0173466066839962,1.012961875762831,1.0073513644765795,1.0058767333056586,1.0160594036941037,1.018922026138365,1.011464606515788,1.0049990833974822
48.77933175023645,1.0047123888776486,1.0036445298382437,1.0202157096780127,1.0194354795571476,1.0094479598674777,1.0059148417065598,1.0084826511947724,1.013080276621884,1.0160839759905114,1.0133482705246564,1.0058913401486143,1.0061676767303933,1.0168452374950756,1.0200153299108707,1.0127798333284748,1.0054920399244573
48.85402579186484,1.0047795048896302,1.0043567951308343,1.0211244976732092,1.0199440089406282,1.0103508638153071,1.0065004927679795,1.0085810951399696,1.012629908529334,1.0174196994572005,1.011573025207708,1.0077184804525523,1.0075202323676866,1.0143657287416992,1.0200433420182113,1.0130030260723377,1.0055963435658375
48.9297714792192,1.0045381533577908,1.0045480096039612,1.0203217715098052,1.0195015386554247,1.009247946417114,1.0086252243545295,1.008929665354867,1.0114528107967653,1.0169706516295411,1.0122019752268407,1.0066290322259253,1.0072814439093087,1.0153777639125212,1.0190514570511027,1.012703268697001,1.006327240274128
49.01503458363004,1.003104606539564,1.003334067257769,1.0209080083354982,1.0199012527043232,1.009515048341532,1.008172483632381,1.0075844369510127,1.0125289151572454,1.0176686114419433,1.0117925902457208,1.0060720281565967,1.0060187773296148,1.0154620450440213,1.0193916272011236,1.0107818352583577,1.006581571708251
49.08899666671641,1.006441656571109,1.003829539351239,1.0206057839236444,1.019732750592635,1.0084385919022811,1.008719257747341,1.0088806830303663,1.0115984878830455,1.0163167339277244,1.0121553177681566,1.0075693248821116,1.007056501394805,1.0158973373462834,1.0190574048300056,1.012131139726099,1.0069953083801222
49.16279585426673,1.0050680026207321,1.0040217550764214,1.020895048422284,1.0204759688626106,1.0089058282648968,1.007304201341277,1.009186284601969,1.0105374310775723,1.017620704617577,1.0127119135214537,1.0060692027020157,1.0060164383807035,1.014030536015814,1.0199359312640632,1.0120926892149544,1.0047728671755916
49.2367223338224,1.007265227714475,1.0055681562602583,1.0204895688025761,1.0208117781014858,1.0098842323366013,1.0075522912747257,1.0098031406620955,1.0121322217792912,1.0169309444114312,1.0119603223856735,1.0058822539931422,1.006348008245208,1.0166898757474252,1.0182884122673994,1.012595125411226,1.0059005231895684
49.309902395820245,1.004482575181065,1.0043791845617358,1.0205741732896945,1.0206007621697735,1.008819210469965,1.007836382791549,1.0084419373732976,1.0106471000097221,1.0173475756277215,1.0122513778252458,1.0071829079826369,1.0066830575628798,1.0143245790015039,1.019115865502225,1.0133265524659263,1.0050951710932983
49.38442875025794,1.005107204228361,1.0049092306861231,1.020627835964667,1.0205468034186986,1.0085311972544195,1.0076738180395073,1.0084333541396582,1.0127142789237142,1.0164071211088574,1.0113225834760748,1.0067905768469654,1.0053664442054027,1.0158844006266992,1.0204719445475368,1.011748674087141,1.0051084547506635
49.47341937548481,1.0040986102538898,1.0053790305383035,1.02156294023275,1.0212370685529264,1.0086337345045457,1.0071521728043027,1.0082158140318962,1.011324383401041,1.0170334447193266,1.012340925737047,1.0071184517329155,1.0051566183690421,1.01558929552735,1.018292820497104,1.0133969419760054,1.007078508256638
49.56168747926131,1.0060069961251263,1.0034726673226095,1.0193161811120561,1.0204524565015487,1.0089650588726236,1.0062071521635503,1.0088955668351727,1.0119228561358606,1.0167054317852102,1.0115482664397535,1.0076732680556324,1.0054248238231314,1.0153787895225987,1.0182991609548793,1.0124817391863805,1.0057823740223883
49.63528731279075,1.0053397779236168,1.0046318136009738,1.0204301730976424,1.0198530854289074,1.0078087878839126,1.0057037071125796,1.0086138660752937,1.0117002302432516,1.0165603156507208,1.0122134130083706,1.0061312841129284,1.0064006682939348,1.0161949619324653,1.018564662805816,1.0127968238725644,1.0055159530145443
49.71323758363724,1.0050829314488505,1.00489571984135,1.0199713661356784,1.018989010120476,1.007591255727955,1.0061257923440934,1.0097042512823695,1.0122200994433301,1.01621314452269,1.0124268787572361,1.006741975130113,1.0054850196433183,1.016573178116721,1.01921161240998,1.0136375595591012,1.0052374528485022
49.787192958407104,1.0062309588542033,1.0042786888118553,1.0204619189214286,1.019996985056199,1.008547335293551,1.007278818897631,1.0079394792795426,1.0120999726335544,1.0170165589251319,1.0116627679765122,1.0073688005804842,1.0060623380176772,1.0152698801991749,1.019944393912597,1.01238774777302,1.0057983099134886
49.860614145873114,1.0074379848896136,1.0029439035138596,1.02015583955068,1.018829109866655,1.0099229295702608,1.0075799876584366,1.0091847503876121,1.0110501037490276,1.015504307942592,1.013289469839322,1.0056531711112981,1.0061216688505925,1.016332389184535,1.0198645315494086,1.0117209219125465,1.0056180211030414
49.947000291896984,1.0058140247833502,1.0027039275018763,1.0204064410003937,1.0196206899810174,1.0089688228503608,1.0060204349119284,1.0082629360511912,1.0120863789247676,1.0172036180291506,1.0128162222728232,1.0074587262132657,1.0056845521469147,1.0154418932597997,1.020347538982603,1.012313613269178,1.0060414016803239
50.021212708204985,1.0051568500622787,1.0032958586629452,1.0199299998616775,1.020206731484091,1.0080295476021288,1.0072426045403713,1.0094028429571293,1.0117362127348417,1.0153519201975476,1.0120975949325506,1.007498253445187,1.0048116765858595,1.0156043393270688,1.018977150423858,1.0126031523035692,1.0052384264357974
50.09613095829263,1.0066166511208312,1.0041128921168858,1.0203494287733867,1.0208898713033079,1.0089451284992177,1.0073349172595254,1.010033904043283,1.011814447201269,1.0150529273251692,1.0115268836667763,1.0073326805102172,1.0056659140005675,1.0171921535836437,1.020159243087136,1.0137463250071894,1.0062922537943781
50.171570874750614,1.0055759866342269,1.0045529859079356,1.0207574142877023,1.0199884899097322,1.0071683349032687,1.0075326199402077,1.0099373557055635,1.0119157215005083,1.0172949123965598,1.0121139690988787,1.0067647338029473,1.0065726785588713,1.0154496933777157,1.01894777626448,1.013253032224509,1.0067113360963653
50.2475034580566,1.0049629074180941,1.002828864846574,1.0213666927469316,1.0200755243940987,1.0090685793486076,1.0077981360283415,1.0086069798876993,1.0114469308101426,1.0147442752554547,1.0103306621059602,1.0071828482519205,1.0062589520957663,1.0148056435372521,1.0189924067410234,1.0132717105185043,1.0051148347372882
50.32264387514442,1.0062655195822041,1.00350031618316,1.0195318472444341,1.0202599413506135,1.0090183438176124,1.006994056817586,1.0084978075670654,1.0119379818277243,1.0153310037298264,1.0106451011349977,1.0087301009652512,1.0061859371351938,1.0162760547126581,1.018481561569068,1.0128835232737181,1.006135398427047
50.409488479141146,1.0038910000739025,1.0038925853951148,1.0204988611553762,1.0201232054692337,1.0084071975783955,1.0075001938610135,1.0083076442989964,1.0134005891833364,1.0154305231981502,1.012252075125755,1.007061673669124,1.0065239532718762,1.0150564343494655,1.016800270726749,1.0120302330785618,1.006279045401162
50.49741016677581,1.0052582787210103,1.0036768315118416,1.0210902145479144,1.0204353033051774,1.0076204460270164,1.0094937754338018,1.0081894240999503,1.0106894818558887,1.0157608843502017,1.0115832421412476,1.0058454905067165,1.0067018694534595,1.0163345100383046,1.0189705908295952,1.0133740351014706,1.0067502986768047
50.60697520826943,1.0055829912639018,1.0035537118240196,1.0202237674118597,1.0185479678938336,1.0061713918091568,1.0059491630773476,1.0084632431067846,1.0117667322920048,1.0167684491879618,1.0128698290149667,1.0074387189408116,1.0063198481568338,1.0168185514772763,1.018056945563153,1.0126082228525008,1.0061418175206127
50.68176450044848,1.0045599821834545,1.0042092632731001,1.019197912752966,1.0192038839625555,1.0082404532086842,1.007366698424452,1.0088736674234169,1.011072377259206,1.018135072459932,1.0111900565636458,1.005893060738786,1.0049102478890553,1.0156899270330937,1.0200274800772098,1.0129370328192122,1.0043016561591869
50.76142541668378,1.004845557291919,1.00461356949658,1.0202860739112043,1.019126835198085,1.0074043403254374,1.0071447811342622,1.0098264949004325,1.0117228598779673,1.016982465449779,1.0113582471854334,1.008601755133625,1.0051977333810622,1.016409556749609,1.0192285138961334,1.014183754173731,1.0042062899202564
50.83534262538888,1.0054563655294515,1.0040804958810685,1.0202085357073354,1.019554621964485,1.008030142743786,1.0083892358185,1.0088296498275804,1.0108422427173915,1.015937724080312,1.011829506421265,1.0068447367835986,1.004474839197123,1.0166696703173699,1.0191999005696837,1.0121571482889231,1.005423032905104
50.92044316674583,1.004731779993092,1.005741547548852,1.0190460117158742,1.020415976963209,1.007952101458085,1.00728264686014,1.0083952497764082,1.011547364151185,1.0159084823269884,1.0106835128074978,1.00610735692662,1.0055844867490087,1.015007702635547,1.0191256376021582,1.0119054020512661,1.004114091366988
50.995102499844506,1.0060680885788222,1.0032871903549478,1.0212940856020918,1.019409628078718,1.0085593765784473,1.008273146559054,1.0079656183548487,1.0108738913500876,1.0173342326957626,1.01324255907327,1.008078159238569,1.00666277702408,1.0150201757292898,1.0191592251657018,1.012000123105383,1.005219057251325
51.06935579190031,1.0054153249577737,1.003818665579401,1.0193657101343014,1.0208898844304233,1.0094768145165856,1.0065892320352832,1.0086882669028587,1.0112530424244122,1.01783988727895,1.0119664272370683,1.0078514609755296,1.0055003424763596,1.0165562561058687,1.0176876706264395,1.0137055216713198,1.00570152441784
51.14390154159628,1.0055544025935321,1.0049545757398541,1.021724696005106,1.0194276386670345,1.008303307806982,1.0086292080090737,1.0085022549967397,1.0107078963718032,1.0169994690010487,1.011834894641108,1.0057602553594645,1.0059448594348601,1.015881022602418,1.0191895674356912,1.0119250675763454,1.005309319226198
51.21886393730529,1.0031035049493204,1.0041656568559312,1.0214547727795635,1.0195934398745028,1.0089862327777428,1.0067819505855413,1.0102481991306687,1.0105693595846614,1.0150796177048107,1.0122532165288698,1.006086668405137,1.0064889999256996,1.0155372607020927,1.0198906869648874,1.0138699374628735,1.0042678769686002
51.29678660421632,1.0052177834244416,1.0032370997385947,1.021240077257672,1.0202013881829692,1.0084944701298124,1.0085871228323167,1.0087151198037574,1.0108129261325702,1.0174867704388921,1.0119653313609982,1.0064961969482318,1.006636570423031,1.0168648259738544,1.0194304497497748,1.0123915877708922,1.0056407983866638
51.40534404176287,1.004538094970387,1.0058388991676108,1.0220100770524474,1.0212378976247805,1.0090819367841906,1.0064710617234471,1.0093340825284576,1.0109880630222652,1.0161348720640995,1.012141674025843,1.0062673369466475,1.0061269029050806,1.0148707577751268,1.0192675184583995,1.0129951628847975,1.0061378431083503
51.48049012525007,1.0058956797781253,1.0041805907650776,1.020448388288956,1.0202425921537848,1.008394603214093,1.0070701353900975,1.0087876146040482,1.0115378684950005,1.0164253535981214,1.011195776350301,1.0075612415854234,1.0068655690017685,1.0151316245734632,1.019021603998387,1.0120462763689486,1.0076973477939322
51.55456562526524,1.0064334216597528,1.004281538246365,1.0197231285719282,1.0183897058367022,1.009054940681177,1.0075382822382364,1.007692270041485,1.011967077460233,1.0164919597110558,1.010992186689371,1.0067999376506886,1.0060275509646697,1.0168591467946477,1.0186158987339484,1.0125636331954981,1.0060358435739416
51.628590604290366,1.005532923242917,1.0048461517804526,1.0207868246866123,1.0201358201082735,1.008783560690375,1.0088568145717578,1.008740137736719,1.0122669691928077,1.015922106863938,1.010716682903386,1.0076839142545124,1.006253445680682,1.0154210519485065,1.017697338619094,1.0123196122275926,1.0058162151685486
51.706807375419885,1.0047558761142346,1.0049537682991883,1.0202261403334094,1.0201617020931264,1.0082337337889618,1.0073885450915745,1.0085447937298955,1.0118580126330183,1.0166854847925095,1.01246047975183,1.006082915909175,1.0059023506553766,1.0155832986283484,1.0175086231243216,1.013148944817088,1.0043444802420698
51.782934916671365,1.0079062349071781,1.0043204305989493,1.0204305484013485,1.0196969006866958,1.0096345685314978,1.007927445756742,1.0106117830426287,1.0135596985039517,1.0164042296876954,1.011741764205922,1.007374896847606,1.006322720622974,1.0163493735674465,1.0192921099948806,1.012898896785555,1.0041973996641183
51.86857860442251,1.003281241527357,1.0043731072213855,1.0210560064922822,1.020211130839084,1.0092310604900123,1.0079810069628077,1.0078665935709947,1.0116885118398131,1.0163877416012723,1.012085583108322,1.0071965667828682,1.0058462198687799,1.0163568798096443,1.0200466150821461,1.0125806940962623,1.0034402308985937
51.94505631295033,1.0054879962361765,1.005354326319976,1.0204989090620966,1.0199880381718025,1.0082037825304642,1.006631564882482,1.008151815074456,1.0115102040390704,1.01645597974442,1.0115586819267617,1.0080968344933372,1.005377684202581,1.0159936156930562,1.0202805970884268,1.0127334746890375,1.0049483747762904
52.01947585423477,1.0052636851953187,1.0043733200245575,1.020308029349923,1.0196645314154777,1.0084693186799574,1.0066695041759297,1.0099190584237079,1.0120557549497249,1.015963715182631,1.0126874109047732,1.0082349799215755,1.0059286820423927,1.016813715352254,1.0195189342868431,1.0136785451709422,1.0046969504349486
52.0942403129302,1.0062429702048923,1.0030003376605683,1.0225008130961388,1.0201550661275116,1.0069809086322739,1.0083868829281188,1.0087045349420207,1.0131686646617852,1.0158646690182536,1.0116353088035235,1.0052539784530763,1.0057803824040323,1.0153025254574006,1.0188131935819893,1.0136446860384438,1.0060693924710793
52.168477250263095,1.0041606731202348,1.0027030238032755,1.0209452506060561,1.0188875496677037,1.008732862233165,1.0079576239112822,1.0093516685472643,1.0121042418462096,1.0173442111056301,1.0113700829233214,1.0085999327065496,1.0065051104136509,1.0156292516414456,1.0183094787944547,1.012742090780729,1.0052762585282622
52.24255695869215,1.0063684073960988,1.0034401620737676,1.020194197906102,1.020808085269653,1.0095521590372019,1.007578241735835,1.008773799952007,1.011205435544039,1.0154563174996913,1.0116808628951774,1.0076615344365771,1.0068189085903498,1.0154856937731693,1.0181078615199528,1.0143042684529124,1.0067867203419008
52.32646514638327,1.0054941753611413,1.0043426192418843,1.0195643566180463,1.0210611026312586,1.0089811607261845,1.007568147949768,1.0095729449434288,1.0119743752226575,1.016463658994693,1.0125054513649703,1.006813707999587,1.0055899689252077,1.0158702464411562,1.0188919851298104,1.0130365608922285,1.0043428314296694
52.42053702077828,1.005403596277719,1.0039886393009578,1.0202402453166695,1.0193033960590727,1.0090224189081318,1.0090905293415302,1.0077532058631968,1.0119289205154873,1.016357623097334,1.0109521892515887,1.00620049654094,1.005415877236055,1.015507830933695,1.0190953118171187,1.0125097416769648,1.0055803217990646
52.49615191668272,1.0051424386925594,1.003161684129274,1.020896986021822,1.0199970348869631,1.009360425920242,1.007837456100111,1.0089553027439857,1.0120803849455016,1.0164404509365867,1.0103538999924062,1.005977374926973,1.0054873031136309,1.0163475625450993,1.019448291746571,1.0148772597367286,1.0048861820300927
52.5717809794005,1.0053161580787158,1.0061553216575094,1.0207935194017894,1.0204118901478556,1.0075096600759716,1.0071289819166156,1.0086593374046757,1.0115845654238595,1.0175495376717465,1.0109550046104259,1.0058631360954735,1.0066888843019668,1.0164729175680804,1.0200563330834227,1.013101833549231,1.0042964045688398
52.64652629173361,1.0044628304430083,1.0055548591973096,1.020187735218974,1.0189132824767941,1.0102196803168297,1.0084482591663544,1.0090482609149671,1.0115026658280164,1.0154234447761472,1.0120596056791544,1.0075134074864762,1.006052246822222,1.0166974649431415,1.0189975302869207,1.0131922793722934,1.0058402426431625
52.72142608324066,1.0046363852118325,1.0047727251706937,1.0184267682069101,1.0200279920979058,1.0089794246087682,1.0062790937185022,1.0099775619696791,1.0113688333468618,1.0163423695670346,1.011551683754411,1.0055443670080049,1.0054021337090107,1.0168049644907682,1.0192537828159896,1.0127979935259563,1.0062696427012974
52.80751935439184,1.0033704192879698,1.0032923128706137,1.0206455056932549,1.0203117185446755,1.009826757903313,1.009103892376446,1.0091248517632376,1.0121338706142238,1.0159072545346157,1.011943244920471,1.0077137238124503,1.0067289382705948,1.0162370802001137,1.0187135507565106,1.0136119001091968,1.004797627196673
