save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9249173747375607,2,2770.99997291565,2777.6248020826647,1.008901370257247,1.0922189064052858,-0.013181374378583985,-13.181374378583984,0.290018765574436,10.04057156656901,8.535305632524882,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.9249173747375607,3,2816.709009497122,2822.9999530792243,1.0615659065562146,1.072145219745672,-0.005038050460459048,-5.038050460459048,-4.070059315483323,-0.659311357305329,-2.8951473442136337,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.9249173747375607,4,2866.303001911963,2872.999934005738,1.028554700429849,1.065249876239306,-0.007058032112219495,-7.058032112219495,-5.628936584692912,-0.9017284405682717,4.161463209268777,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.9249173747375607,5,2898.999924087525,2904.940258772472,1.0977456688487166,1.095509652198988,0.00043192575528428503,0.431925755284285,-0.3498801888903381,0.060987585823290204,-0.24581339645228506,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.9249173747375607,6,2945.56898315595,2951.999903869629,1.0456602526218852,1.061218671138711,-0.006214166082960087,-6.214166082960086,0.13476459022717743,-5.367578278650498,-3.12838649057174,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.9249173747375607,7,2982.999892044068,2989.429982117626,1.0762964440776783,1.082429330610112,-0.0009644782462339439,-0.9644782462339438,0.02089152674242453,-0.8234882265052861,0.5016462621968327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.9249173747375607,8,3026.9998752593997,3033.8853034551807,1.075998488909068,1.056514534867778,0.012162164034384254,12.162164034384254,-0.26344417425923083,10.384266239543704,-6.325807919356357,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,1.0029305620118976,1,2715.9999938964847,2720.771614496614,1.0131459000471497,1.0028826102740558,0.012609154034144273,12.609154034144273,-0.2790320677389566,-9.759955488490661,7.978482025086676,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,1.0029305620118976,2,2770.99997291565,2777.6248020826647,1.027423703727596,1.0935660775033689,-0.010464152342161871,-10.46415234216187,0.2302339997251974,7.970797843786284,6.775828973552553,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,1.0029305620118976,3,2816.709009497122,2822.9999530792243,1.0756110390504616,1.0855297610043566,-0.004723465579672984,-4.723465579672983,-3.8159175329421315,-0.6181427770446427,-2.714369166367723,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,1.0029305620118976,4,2866.303001911963,2872.999934005738,1.0584870036654654,1.0745208833024347,-0.003083992237802562,-3.0839922378025624,-2.459551962681117,-0.3940083393080312,1.8183425679045324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,1.0029305620118976,5,2898.999924087525,2904.940258772472,1.091439545140208,1.0953588187690766,-0.0007570763046492176,-0.7570763046492176,0.6132674359757145,-0.1068985943525963,0.43085992336086104,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,1.0029305620118976,6,2945.56898315595,2951.999903869629,1.0532208465162372,1.0654274382952846,-0.004875417674352422,-4.875417674352422,0.10573159073943963,-4.211214450795179,-2.454422779294869,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,1.0029305620118976,7,2982.999892044068,2989.429982117626,1.0703570007361158,1.0845770978643046,-0.002236300030485855,-2.2363000304858547,0.04844041021496268,-1.9093916874013384,1.1631486306968304,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,1.0029305620118976,8,3026.9998752593997,3033.8853034551807,1.0663861599673745,1.0491799535284798,0.010740361257055185,10.740361257055184,-0.23264655817923188,9.17030640984838,-5.586297151111202,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.076040624640882,1,2715.9999938964847,2720.771614496614,1.018985999492674,1.0382817002216151,-0.02370608918456774,-23.706089184567738,0.5245997523118501,18.349397161859088,-15.000102777078284,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.076040624640882,2,2770.99997291565,2777.6248020826647,1.0200049745196573,1.0853811174562287,-0.0103429296558118,-10.3429296558118,0.22756683825590593,7.878459592642521,6.697333920769999,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.076040624640882,3,2816.709009497122,2822.9999530792243,1.0795599002134835,1.0801175748141865,-0.0002655742134190569,-0.2655742134190569,-0.21454783149986573,-0.03475473230942182,-0.15261388997714612,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.076040624640882,4,2866.303001911963,2872.999934005738,1.036164562771694,1.070528062002954,-0.006609552228932348,-6.6095522289323485,-5.271263966830598,-0.844431015542022,3.8970364533794895,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.076040624640882,5,2898.999924087525,2904.940258772472,1.112547999878858,1.129469357886851,-0.00326865649185219,-3.26865649185219,2.647765586551221,-0.46153179310292236,1.8602260788295972,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.076040624640882,6,2945.56898315595,2951.999903869629,1.0512984096758213,1.0687709233492826,-0.006978672140504038,-6.978672140504038,0.15134418340117073,-6.027931744197871,-3.51326040453728,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.076040624640882,7,2982.999892044068,2989.429982117626,1.07220360418381,1.0845770978643046,-0.0019458969967272165,-1.9458969967272166,0.042150001105643896,-1.661440548870787,1.012103651730757,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.076040624640882,8,3026.9998752593997,3033.8853034551807,1.0641053765550315,1.0466825949700114,0.010875550574755583,10.875550574755582,-0.23557488886689254,9.28573339009419,-5.656612076489929,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1492874161340296,1,2715.9999938964847,2720.771614496614,1.0470152577597154,1.043872540452194,0.003861043339162077,3.861043339162077,-0.08544228293498161,-2.988591544469354,2.443087363051306,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1492874161340296,2,2770.99997291565,2777.6248020826647,1.0261554696561312,1.102188490982797,-0.012028916907250796,-12.028916907250796,0.2646622068717165,9.162716846263958,7.7890574444529905,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1492874161340296,3,2816.709009497122,2822.9999530792243,1.091701750903007,1.0842584489581577,0.0035446280981689983,3.544628098168998,2.863577235699649,0.4638725993096681,2.036942802614157,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1492874161340296,4,2866.303001911963,2872.999934005738,1.0621592197255791,1.0983040673367068,-0.006952180756819605,-6.952180756819605,-5.544517789556204,-0.8882049575181549,4.099052538115092,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1492874161340296,5,2898.999924087525,2904.940258772472,1.0874639483036603,1.1169223188091526,-0.005690399904469233,-5.690399904469233,4.609491721851241,-0.8034801080899711,3.238465200503483,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1492874161340296,6,2945.56898315595,2951.999903869629,1.0784207915744775,1.0805498320559093,-0.0008503570677628936,-0.8503570677628937,0.018441415992741274,-0.7345085511211229,-0.42809373412891455,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1492874161340296,7,2982.999892044068,2989.429982117626,1.0763546789177545,1.097542682134767,-0.0033320962447008213,-3.3320962447008213,0.07217641048548268,-2.845001468729894,1.7330962444836964,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1492874161340296,8,3026.9998752593997,3033.8853034551807,1.0763807942400252,1.0453441534611874,0.019373517070948025,19.373517070948026,-0.41964901910742997,16.54144432621563,-10.076590594133785,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.2235071039758625,1,2715.9999938964847,2720.771614496614,1.0513613683520642,1.0322536393092254,0.02347515310105423,23.47515310105423,-0.519489292662946,-18.170644020318043,14.853977241117102,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.2235071039758625,2,2770.99997291565,2777.6248020826647,1.0244562410968172,1.0915527169442174,-0.0106150974754788,-10.615097475478802,0.23355511935784887,8.085776401421088,6.873570135407074,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.2235071039758625,3,2816.709009497122,2822.9999530792243,1.0840091237517984,1.0874382858073086,-0.0016330258083227865,-1.6330258083227864,-1.319262670303472,-0.21370815370948587,-0.9384285387977741,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.2235071039758625,4,2866.303001911963,2872.999934005738,1.0639910805658697,1.0828237933023552,-0.003622326050282666,-3.622326050282666,-2.8888850747535653,-0.462785429226967,2.135747804849093,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.2235071039758625,5,2898.999924087525,2904.940258772472,1.1118640749044955,1.1129790449081802,-0.0002153759727223034,-0.2153759727223034,0.1744646738394244,-0.03041092238648913,0.12257268459075454,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.2235071039758625,6,2945.56898315595,2951.999903869629,1.0579528954131825,1.0814817888978718,-0.009397642292755796,-9.397642292755796,0.20380359903119147,-8.117353152089429,-4.731038211627356,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.2235071039758625,7,2982.999892044068,2989.429982117626,1.0777798197291233,1.1073630249338697,-0.004652353785267349,-4.6523537852673496,0.10077445904006138,-3.9722602170289667,2.419791110799773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.2235071039758625,8,3026.9998752593997,3033.8853034551807,1.0763807942400252,1.0509758654002397,0.015858121568987298,15.858121568987297,-0.3435021703566315,13.53993877782391,-8.248156390886441,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.300177916418761,1,2715.9999938964847,2720.771614496614,1.0487552755419982,1.0467463796785657,0.0024680660821802688,2.4680660821802687,-0.05461663648190041,-1.910375195632045,1.5616766057484155,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.300177916418761,2,2770.99997291565,2777.6248020826647,1.0176658973882182,1.0937314210653708,-0.012034058989815372,-12.034058989815373,0.2647753438174574,9.166633694879888,7.792387085582647,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.300177916418761,3,2816.709009497122,2822.9999530792243,1.0871367407239927,1.07543734517826,0.0055714528968789055,5.571452896878905,4.500975911553765,0.729115795967879,3.201670404932903,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.300177916418761,4,2866.303001911963,2872.999934005738,1.0654319277377107,1.0876577671985515,-0.004274967626540258,-4.274967626540258,-3.409381154521722,-0.5461663860505983,2.5205496682088633,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.300177916418761,5,2898.999924087525,2904.940258772472,1.0982612800712133,1.0974029910022431,0.0001657935572228877,0.1657935572228877,-0.13430058385790258,0.02340992329439662,-0.09435482119847342,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.300177916418761,6,2945.56898315595,2951.999903869629,1.0587364946912732,1.080791455610526,-0.008808940957411417,-8.808940957411417,0.19103662544781308,-7.608853627290466,-4.434669353781248,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.300177916418761,7,2982.999892044068,2989.429982117626,1.0850095384004277,1.1034536165898505,-0.002900577418385819,-2.900577418385819,0.06282929754123404,-2.4765632231050265,1.5086538507503513,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.300177916418761,8,3026.9998752593997,3033.8853034551807,1.0672473853657596,1.0510137995718114,0.010133237477046206,10.133237477046206,-0.21949567298763067,8.651933614172581,-5.270518774438058,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3772723535075784,1,2715.9999938964847,2720.771614496614,1.0470152577597154,1.0322536393092254,0.018135658736194202,18.135658736194202,-0.4013298864670241,-14.037676242228933,11.475395323747536,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3772723535075784,2,2770.99997291565,2777.6248020826647,1.0291539727446475,1.0927205551331038,-0.010056645445450103,-10.056645445450103,0.22126796600572177,7.660389987762359,6.511956951493324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3772723535075784,3,2816.709009497122,2822.9999530792243,1.0913281772946328,1.0980969943236292,-0.003223426808430334,-3.223426808430334,-2.6040902949263347,-0.4218381536509946,-1.8523624638018785,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3772723535075784,4,2866.303001911963,2872.999934005738,1.092395810152801,1.0876577671985515,0.0009113257691928578,0.9113257691928578,0.7268024402867094,0.11643023885953106,-0.5373238035555011,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.3772723535075784,5,2898.999924087525,2904.940258772472,1.0979919343687226,1.10484159609051,-0.0013231320585102785,-1.3231320585102786,1.0717992360833906,-0.18682523324137185,0.7530080836305911,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
