save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000107,8.110006541013718,7,2982.999892044068,2989.429982117626,1.0327183898567145,1.045169891958549,-0.001958164861949807,-1.958164861949807,0.04241573486933529,-1.6719150646150298,1.0184844371534219,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,8.110006541013718,8,3026.9998752593997,3033.8853034551807,1.0296245159233417,1.02407878285557,0.0034617262552663073,3.4617262552663073,-0.07498432123196594,2.955681816284919,-1.8005196524481917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,8.189817791804671,1,2715.9999938964847,2720.771614496614,1.0132012756841804,1.0263107752230922,-0.016105917561645294,-16.105917561645292,0.3564130843266403,12.466580872697389,-10.191070187194805,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000108,8.189817791804671,2,2770.99997291565,2777.6248020826647,1.0221691209204176,1.046155910523506,-0.003794865625127324,-3.7948656251273243,0.08349525720993273,2.8906408998222184,2.457280782302145,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000108,8.189817791804671,3,2816.709009497122,2822.9999530792243,1.0403148385590633,1.0270831163448921,0.006301173148019701,6.301173148019701,5.090490591718721,0.824611633694956,3.6210087310751713,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000108,8.189817791804671,4,2866.303001911963,2872.999934005738,1.0166384864215439,1.0411641116247048,-0.004717313555193359,-4.717313555193359,-3.7621618080093415,-0.6026801420231045,2.7813598031858264,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000108,8.189817791804671,5,2898.999924087525,2904.940258772472,1.0374124370020676,1.0477299308037293,-0.001993004525908123,-1.993004525908123,1.6144274599348105,-0.2814107125656969,1.1342394049546887,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000108,8.189817791804671,6,2945.56898315595,2951.999903869629,1.029917988416047,1.0248408789675476,0.002027841152374816,2.0278411523748163,-0.04397712875665906,1.7515779232047552,1.0208724358865113,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000108,8.189817791804671,7,2982.999892044068,2989.429982117626,1.0433407371237164,1.0389041372144983,0.0006977145389896888,0.6977145389896888,-0.015113168188913048,0.5957207542659358,-0.36289661475647866,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000108,8.189817791804671,8,3026.9998752593997,3033.8853034551807,1.0442720147983204,1.0215638891624532,0.014174738264705056,14.174738264705056,-0.3070384683949877,12.102636964968148,-7.3725918608048495,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000109,8.267867666203529,1,2715.9999938964847,2720.771614496614,1.0116449670751044,1.0248920160755928,-0.01627490649079733,-16.274906490797328,0.360152695263155,12.597384606405878,-10.297998465652437,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000109,8.267867666203529,2,2770.99997291565,2777.6248020826647,1.012691834813178,1.0457870647225491,-0.005235879932953123,-5.235879932953123,0.11520069085649864,3.9882963392794455,3.3903775281253803,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000109,8.267867666203529,3,2816.709009497122,2822.9999530792243,1.0435961525196098,1.030400817441896,0.006283844969308992,6.2838449693089915,5.076491780921686,0.8223439579114258,3.6110509843300544,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000109,8.267867666203529,4,2866.303001911963,2872.999934005738,1.0159360081013002,1.0406143458047161,-0.004746686618735382,-4.7466866187353824,-3.7855874752983807,-0.6064328207246658,2.7986783590283286,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000109,8.267867666203529,5,2898.999924087525,2904.940258772472,1.0468937806761027,1.039774757710921,0.0013751638975908786,1.3751638975908786,-1.1139474744394242,0.19417208906705216,-0.7826199392136017,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000109,8.267867666203529,6,2945.56898315595,2951.999903869629,1.0257956348181376,1.0359782658035808,-0.00406703033708866,-4.06703033708866,0.08820035858426428,-3.5129578779412096,-2.0474577913490433,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000109,8.267867666203529,7,2982.999892044068,2989.429982117626,1.0371410316416285,1.0496873615127424,-0.0019730777940780786,-1.9730777940780786,0.042738763327034864,-1.6846479842824842,1.0262409798123715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000109,8.267867666203529,8,3026.9998752593997,3033.8853034551807,1.0344623283109144,1.0210934673374212,0.008345035087227722,8.345035087227723,-0.18076148878634318,7.125135451151129,-4.340435541968448,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000110,8.343693874310702,1,2715.9999938964847,2720.771614496614,1.0204666258360258,1.0209936997607947,-0.0006475463961112952,-0.6475463961112952,0.014329764659434308,0.5012250612265357,-0.4097370265914313,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000110,8.343693874310702,2,2770.99997291565,2777.6248020826647,1.011402798359653,1.0458377918493287,-0.005447839217243659,-5.447839217243659,0.11986425386718569,4.149750850925484,3.5276270455968124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000110,8.343693874310702,3,2816.709009497122,2822.9999530792243,1.0449000152795251,1.0351507496226302,0.004642767583524581,4.642767583524581,3.750724531493965,0.6075821235160603,2.66799555596702,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000110,8.343693874310702,4,2866.303001911963,2872.999934005738,1.0265731666503903,1.04335923557851,-0.0032286700068634164,-3.228670006863416,-2.5749356807359645,-0.41249225338009626,1.9036455537188743,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000110,8.343693874310702,5,2898.999924087525,2904.940258772472,1.0434951016862006,1.0454928786769933,-0.0003859055949961258,-0.3859055949961258,0.3126016932753057,-0.054489574438605824,0.21962284919430689,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000110,8.343693874310702,6,2945.56898315595,2951.999903869629,1.0365093133367254,1.0299997625955442,0.0025999705167562164,2.5999705167562164,-0.05638471141834862,2.2457631618729965,1.3088984961004644,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000110,8.343693874310702,7,2982.999892044068,2989.429982117626,1.0390182785546738,1.0437615773121593,-0.0007459470255635143,-0.7459470255635142,0.016157930252801312,-0.6369024864446681,0.38798338752786743,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000110,8.343693874310702,8,3026.9998752593997,3033.8853034551807,1.034270801882045,1.0203262145982663,0.008704411721445015,8.704411721445016,-0.18854593244141757,7.43197744402616,-4.5273552013593505,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000111,8.418147687800229,1,2715.9999938964847,2720.771614496614,1.0187332615907707,1.023980737388195,-0.006446883220003974,-6.446883220003974,0.14266517408527907,4.990128052710898,-4.079285711741673,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000111,8.418147687800229,2,2770.99997291565,2777.6248020826647,1.011402798359653,1.0458377918493287,-0.005447839217243659,-5.447839217243659,0.11986425386718569,4.149750850925484,3.5276270455968124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000111,8.418147687800229,3,2816.709009497122,2822.9999530792243,1.0428319694096737,1.0299808172317282,0.006119939166955973,6.119939166955973,4.9440781929744375,0.800894201131947,3.5168614854141764,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000111,8.418147687800229,4,2866.303001911963,2872.999934005738,1.020259070823153,1.0365019706898826,-0.003124195655859841,-3.124195655859841,-2.4916150770356866,-0.39914469529138535,1.8420467736196868,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000111,8.418147687800229,5,2898.999924087525,2904.940258772472,1.0363093353643598,1.0439133594961678,-0.0014688503624170235,-1.4688503624170235,1.189837919982004,-0.20740054614367293,0.8359378713785053,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000111,8.418147687800229,6,2945.56898315595,2951.999903869629,1.0290681418073195,1.0237632819486682,0.0021188066237442637,2.1188066237442635,-0.045949867223939636,1.8301507005833202,1.06666702005783,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000111,8.418147687800229,7,2982.999892044068,2989.429982117626,1.0484942275115396,1.0437615773121593,0.0007442723976980928,0.7442723976980928,-0.01612165620206904,0.6354726601771113,-0.3871123768933201,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000111,8.418147687800229,8,3026.9998752593997,3033.8853034551807,1.034270801882045,1.0203262145982663,0.008704411721445015,8.704411721445016,-0.18854593244141757,7.43197744402616,-4.5273552013593505,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000112,8.492178520653397,1,2715.9999938964847,2720.771614496614,1.0187332615907707,1.0151569292337155,0.004393769109551036,4.3937691095510365,-0.09723114464980703,-3.4009411590817824,2.7801712762019646,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000112,8.492178520653397,2,2770.99997291565,2777.6248020826647,1.011402798359653,1.039764570524769,-0.004487016230102065,-4.487016230102065,0.09872406858278272,3.4178687506132586,2.905467503012755,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000112,8.492178520653397,3,2816.709009497122,2822.9999530792243,1.041560482755234,1.0351507496226302,0.003052424895824675,3.052424895824675,2.465944015362729,0.3994597547074533,1.7540951405542633,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000112,8.492178520653397,4,2866.303001911963,2872.999934005738,1.0223299693199395,1.034465029142889,-0.0023340845226848175,-2.3340845226848175,-1.8614839876910831,-0.29820073971486427,1.3761919348114287,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000112,8.492178520653397,5,2898.999924087525,2904.940258772472,1.038698180929302,1.0367096915835043,0.00038411152379516736,0.3841115237951674,-0.31114841117069747,0.05423625295915496,-0.21860182479372545,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000112,8.492178520653397,6,2945.56898315595,2951.999903869629,1.033970407626267,1.025190199770052,0.0035068904851970444,3.506890485197044,-0.07605278856403598,3.029128758815419,1.765467589913379,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000112,8.492178520653397,7,2982.999892044068,2989.429982117626,1.0454604855096858,1.0394712850846601,0.0009418816884492625,0.9418816884492626,-0.020402063560555208,0.8041948942109691,-0.48989329752866895,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000112,8.492178520653397,8,3026.9998752593997,3033.8853034551807,1.0354911551114634,1.0249379842216215,0.006587440884593666,6.587440884593666,-0.14269030736774935,5.624471088326278,-3.426272298107856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000113,8.566015457734466,1,2715.9999938964847,2720.771614496614,1.0187332615907707,1.0206837424276993,-0.002396299223469066,-2.396299223469066,0.053028484340441114,1.8548249704009616,-1.5162658993145224,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000113,8.566015457734466,2,2770.99997291565,2777.6248020826647,1.0098015861028369,1.0458377918493287,-0.00570116137716894,-5.70116137716894,0.12543788966600988,4.342712465023942,3.6916601726709177,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000113,8.566015457734466,3,2816.709009497122,2822.9999530792243,1.041560482755234,1.0351507496226302,0.003052424895824675,3.052424895824675,2.465944015362729,0.3994597547074533,1.7540951405542633,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000113,8.566015457734466,4,2866.303001911963,2872.999934005738,1.0238406907567104,1.0416450245544522,-0.0034245253472454497,-3.4245253472454498,-2.7311346428907606,-0.43751457232844715,2.019123179830488,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,8.566015457734466,5,2898.999924087525,2904.940258772472,1.035511111647441,1.04379396872701,-0.0015999788286154412,-1.5999788286154413,1.2960581487160046,-0.2259157851362836,0.9105644322016645,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,8.566015457734466,6,2945.56898315595,2951.999903869629,1.0283629347107337,1.025190199770052,0.0012672176055193193,1.2672176055193194,-0.02748173432389624,1.0945780339473883,0.6379530873164094,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,8.566015457734466,7,2982.999892044068,2989.429982117626,1.0397766517584184,1.0422571354076797,-0.00039008915413816256,-0.3900891541381626,0.008449706385218388,-0.33306487416851926,0.20289391374149005,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,8.566015457734466,8,3026.9998752593997,3033.8853034551807,1.0354911551114634,1.0215638891624532,0.008693599495430592,8.693599495430592,-0.18831172922345232,7.422745778242137,-4.521731525773777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,8.639241583179682,1,2715.9999938964847,2720.771614496614,1.0204666258360258,1.0229124399399991,-0.003004850048836777,-3.004850048836777,0.06649530334089003,2.3258660055084523,-1.9013283554000189,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,8.639241583179682,2,2770.99997291565,2777.6248020826647,1.0177641003181557,1.0457870647225491,-0.0044334146458147134,-4.433414645814714,0.09754471771531106,3.3770391278697427,2.8707589899897576,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,8.639241583179682,3,2816.709009497122,2822.9999530792243,1.044275627679477,1.034235546175969,0.004781259079494217,4.781259079494217,3.862606817650162,0.6257060023655521,2.747580564076711,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
