save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.0131875834194943,1,2762.49209368396,2771.5043991561597,0.9991873476065963,0.9989902063250438,-0.00358548004860303,-3.58548004860303,-0.11346843891789223,-2.843856310296982,2.180658932223,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000012,1.0131875834194943,2,2798.7442158306376,2812.1090266779856,0.9998990538825728,0.9998877784320218,-0.01707830890110943,-17.07830890110943,-0.5326192420852504,-12.996472067397034,-11.06691761359245,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000012,1.0131875834194943,3,2827.0731107243623,2843.360524081882,0.9999100613769315,1.0004783207556427,-0.07755357156474613,-77.55357156474612,63.28678540340581,8.470725239498373,44.01801982902441,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000012,1.0131875834194943,4,2863.2708243820166,2875.8666026405513,1.0003713589997594,0.9999276787619346,0.020880707287073714,20.880707287073715,-16.445547794162643,-2.1719925495985457,12.681890352895106,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000012,1.0131875834194943,5,2878.357373483409,2889.6086675123897,1.0000437078748854,0.9997898618307289,-0.014443292671448896,-14.443292671448896,-12.102570562177446,1.8430162535237498,7.664188154650991,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000012,1.0131875834194943,6,2909.7417051873094,2926.4412762972174,0.9998444708110482,0.9998103159900689,-0.007320294983672846,-7.320294983672846,-5.9061969137460295,0.8167426313227665,-4.246938678415627,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000012,1.0131875834194943,7,2936.1482972947406,2950.035968338274,1.0000467961753245,1.0002400419180937,-0.00922211838795621,-9.22211838795621,-0.28696698606745497,7.9726594017470385,4.626210065931072,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000012,1.0131875834194943,8,2970.8631774223413,2980.7893909439117,0.9995284454623025,0.9994035411585867,-0.002483610986355831,-2.483610986355831,-0.0769069770903978,2.079672051619229,-1.3554973279708329,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000013,1.088247749954462,1,2762.49209368396,2771.5043991561597,0.9987721663066434,0.9989929175608226,-0.007841390408788167,-7.8413904087881665,-0.24815375251567487,-6.219470557149767,4.769067964172307,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000013,1.088247749954462,2,2798.7442158306376,2812.1090266779856,0.999674862990383,0.9999909102937804,-0.027586268953334287,-27.586268953334287,-0.8603297754457587,-20.992955214226207,-17.87618244527252,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000013,1.088247749954462,3,2827.0731107243623,2843.360524081882,1.0002398004386244,1.000347324744423,-0.0368339566701803,-36.8339566701803,30.0579672129982,4.0231587036091785,20.90629486658549,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000013,1.088247749954462,4,2863.2708243820166,2875.8666026405513,0.9998474761909979,0.9997194892743286,0.014385273985693111,14.38527398569311,-11.329774782595246,-1.4963433705237261,8.736891182601367,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000013,1.088247749954462,5,2878.357373483409,2889.6086675123897,1.0002013078261616,0.9996901391067738,-0.011028110865354946,-11.028110865354947,-9.240863074062803,1.4072267337411855,5.851956239141445,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000013,1.088247749954462,6,2909.7417051873094,2926.4412762972174,0.99979197931122,0.9997668565303589,-0.00796351011858082,-7.96351011858082,-6.42515895737151,0.8885076657869632,-4.6201060495496815,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000013,1.088247749954462,7,2936.1482972947406,2950.035968338274,1.0001491021737023,1.000453844108816,-0.013255942199982827,-13.255942199982828,-0.41248849999381754,11.459960473694391,6.649749077072054,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000013,1.088247749954462,8,2970.8631774223413,2980.7893909439117,0.9993741069446472,0.9992087137754542,-0.002008445806116702,-2.008445806116702,-0.062193111742094916,1.6817885865054407,-1.096163182769625,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000014,1.1608981670578942,1,2762.49209368396,2771.5043991561597,0.9995043572453495,0.9989008088972803,0.0005534597432068534,0.5534597432068534,0.01751514782240869,0.43898165988328447,-0.3366095798302117,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000014,1.1608981670578942,2,2798.7442158306376,2812.1090266779856,1.000169601798068,0.9998626833883266,-0.007587357332913855,-7.587357332913855,-0.2366260345498273,-5.773925171020252,-4.916684608204356,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000014,1.1608981670578942,3,2827.0731107243623,2843.360524081882,1.0001838902024278,1.0002057912327411,-0.02926659961673556,-29.266599616735558,23.882704201255635,3.1966203367024364,16.611198378943428,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000014,1.1608981670578942,4,2863.2708243820166,2875.8666026405513,1.000365437117554,0.9998299567470939,0.02276950758354101,22.76950758354101,-17.93315810937504,-2.368463871915589,13.829052560046135,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000014,1.1608981670578942,5,2878.357373483409,2889.6086675123897,1.0002263862875618,0.9993072560739777,-0.005613653428543512,-5.613653428543512,-4.703888391381724,0.7163224304736836,2.9788287954870536,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000014,1.1608981670578942,6,2909.7417051873094,2926.4412762972174,0.9991342929641047,1.000170201220522,-0.08352464723141025,-83.52464723141024,-67.38977251602076,9.319042512937152,-48.45761758498419,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000014,1.1608981670578942,7,2936.1482972947406,2950.035968338274,1.0003200997721708,1.0000194545574321,0.008646376159227653,8.646376159227653,0.2690514697858852,-7.4749216261346385,-4.3373930737957185,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000014,1.1608981670578942,8,2970.8631774223413,2980.7893909439117,0.999141725316174,0.999254148152088,-0.005268811108627149,-5.2688111086271485,-0.16315290013247138,4.411882242456356,-2.8755950181257237,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000015,1.2321011669700963,1,2762.49209368396,2771.5043991561597,0.9993465817153883,0.9990498082560223,-0.0025708038304185807,-2.5708038304185807,-0.08135733387092417,-2.039056582819373,1.5635413556350988,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000015,1.2321011669700963,2,2798.7442158306376,2812.1090266779856,0.9996768280886207,1.0000143147796294,-0.028274532222070152,-28.274532222070153,-0.8817945623091349,-21.51671868512583,-18.32218403334936,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000015,1.2321011669700963,3,2827.0731107243623,2843.360524081882,1.0001673634272563,1.0004964435215429,-0.05641498471707808,-56.41498471707808,46.03686147897689,6.1618804303540085,32.02013609208536,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000015,1.2321011669700963,4,2863.2708243820166,2875.8666026405513,0.9998769444847863,1.0000506723060698,0.008177451947385185,8.177451947385185,-6.440523062092033,-0.8506112585283919,4.966572613515195,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000015,1.2321011669700963,5,2878.357373483409,2889.6086675123897,0.9996510721429854,0.9995340846643828,-0.01625967703270796,-16.259677032707962,-13.624586379500643,2.0747934511889543,8.628034268035782,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000015,1.2321011669700963,6,2909.7417051873094,2926.4412762972174,0.9999935436469967,0.9997480821280778,0.007727874028258852,7.727874028258852,6.23504187158045,-0.8622171896690713,4.48339953317964,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000015,1.2321011669700963,7,2936.1482972947406,2950.035968338274,0.9999112471784277,1.000419995558154,-0.020636696975382274,-20.636696975382275,-0.6421573096639946,17.840733467123584,10.352252189666437,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000015,1.2321011669700963,8,2970.8631774223413,2980.7893909439117,0.9992541041988817,0.999503107041508,-0.006871673098992048,-6.871673098992048,-0.212786788470571,5.754051890713447,-3.75039995214382,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000016,1.308856625459157,1,2762.49209368396,2771.5043991561597,0.9997600997461156,0.9998198599736091,-0.006201822051414831,-6.201822051414831,-0.19626690347775883,-4.9190319112574015,3.7718962228626953,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000016,1.308856625459157,2,2798.7442158306376,2812.1090266779856,0.999976881624234,0.9996655380832074,-0.00744529845612652,-7.44529845612652,-0.2321956608094251,-5.665819372326538,-4.824629013309782,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000016,1.308856625459157,3,2827.0731107243623,2843.360524081882,0.9992618170475505,0.9997123231729793,-0.06714657759329064,-67.14657759329064,54.79426622115017,7.334029859483298,38.11119622627619,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000016,1.308856625459157,4,2863.2708243820166,2875.8666026405513,1.001341473354343,0.9989363750790137,0.06123715192803732,61.23715192803732,-48.23009560765083,-6.3698339293645265,37.19236305542714,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000016,1.308856625459157,5,2878.357373483409,2889.6086675123897,0.9993842883335443,0.9998180124332351,-0.023568710956371152,-23.568710956371152,-19.749096961311672,3.0074525494495723,12.50649969098024,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000016,1.308856625459157,6,2909.7417051873094,2926.4412762972174,0.9994263699705499,0.9991924590470307,0.00690530042572755,6.90530042572755,5.571368934433079,-0.7704407066056823,4.006175643127999,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000016,1.308856625459157,7,2936.1482972947406,2950.035968338274,1.000307341978468,0.9995464398246734,0.025298024626984543,25.298024626984542,0.787205018984243,-21.870521002133344,-12.69057403669537,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000016,1.308856625459157,8,2970.8631774223413,2980.7893909439117,0.9998699194424201,0.9993515008014151,0.0021345552378806876,2.134555237880688,0.06609818996603477,-1.7873873546402055,1.1649907885126733,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000017,1.3865379589842632,1,2762.49209368396,2771.5043991561597,0.9994652068291348,0.9986951004029738,0.0022497241880404615,2.2497241880404615,0.07119623820309161,1.7843893263551582,-1.3682634066252835,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000017,1.3865379589842632,2,2798.7442158306376,2812.1090266779856,0.9993654834243784,1.0001334118121892,-0.04209289376353723,-42.092893763537234,-1.3127462035807163,-32.03239390980829,-27.27662265017964,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000017,1.3865379589842632,3,2827.0731107243623,2843.360524081882,1.0001484282813455,1.0003587254499402,-0.045916988635191266,-45.91698863519127,37.470080971060504,5.015245419473129,26.061661319434474,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000017,1.3865379589842632,4,2863.2708243820166,2875.8666026405513,0.9996626650681152,1.0000951224001153,0.002854056844165998,2.8540568441659984,-2.247841875885362,-0.29687644754719567,1.7334104377321349,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000017,1.3865379589842632,5,2878.357373483409,2889.6086675123897,1.0006677298902378,0.9988290432336002,0.0065906827465349056,6.590682746534905,5.522577490279611,-0.8409948963849296,-3.4972795875629297,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000017,1.3865379589842632,6,2909.7417051873094,2926.4412762972174,1.0001869148500109,1.000023199432323,0.0019063399293129273,1.9063399293129273,1.5380826909532126,-0.21269485635966837,1.105981220437798,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000017,1.3865379589842632,7,2936.1482972947406,2950.035968338274,1.0001838447862208,0.9997709512208889,0.012707412325238353,12.707412325238353,0.39541975740112295,-10.985748185470898,-6.374582968673269,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000017,1.3865379589842632,8,2970.8631774223413,2980.7893909439117,0.9988568616808793,0.9994226950579628,-0.01058990121519348,-10.58990121519348,-0.32792466075432924,8.867540733084452,-5.779722701956688,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000018,1.4660175835015252,1,2762.49209368396,2771.5043991561597,0.9992664159249312,0.9988509316833255,-0.0013618268691171257,-1.3618268691171258,-0.043097260846665875,-1.0801454429455413,0.8282516946199675,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000018,1.4660175835015252,2,2798.7442158306376,2812.1090266779856,0.9991443621947732,1.0000341477649857,-0.04600484424454476,-46.00484424454476,-1.434747750240521,-35.009360508190404,-29.811606291267854,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000018,1.4660175835015252,3,2827.0731107243623,2843.360524081882,1.0001215210491905,1.000092313288118,-0.024749621367616156,-24.749621367616157,20.196671084325423,2.7032570925720547,14.047442331022198,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000018,1.4660175835015252,4,2863.2708243820166,2875.8666026405513,0.9999724933768662,1.0001974075503854,0.007124285742694021,7.124285742694021,-5.611054265066783,-0.7410618491798758,4.326932483147764,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
