save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8625193745829165,1,2715.9999938964847,2720.771614496614,1.0053083615566671,1.0048631440560232,0.0005469801757926483,0.5469801757926483,-0.012104302084846297,-0.4233830560215965,0.34610343317425935,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8625193745829165,2,2770.99997291565,2777.6248020826647,1.0047069171242005,1.019228522721425,-0.0022974121512053564,-2.2974121512053562,0.05054803975455128,1.7499943829499716,1.487638110504885,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8625193745829165,3,2816.709009497122,2822.9999530792243,1.0236231940737912,1.018579028994295,0.00240211795854534,2.40211795854534,1.940584488146715,0.31435644880613783,1.380392174066623,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8625193745829165,4,2866.303001911963,2872.999934005738,1.0101052267593191,1.0193843092310921,-0.0017847594571489868,-1.7847594571489869,-1.4233851084113867,-0.22801941624750457,1.0523061811324679,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8625193745829165,5,2898.999924087525,2904.940258772472,1.0197356062692071,1.0169760657583846,0.0005330535528520753,0.5330535528520753,-0.4317984641545538,0.07526675338352651,-0.30336626773109143,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8625193745829165,6,2945.56898315595,2951.999903869629,1.014343640341027,1.0120875605246766,0.0009010976700498102,0.9010976700498102,-0.01954181086210711,0.778336500204705,0.45363798457196847,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8625193745829165,7,2982.999892044068,2989.429982117626,1.0225865781743306,1.019349115451368,0.0005091342148187091,0.5091342148187091,-0.011028336933364451,0.4347076082341445,-0.2648118574137064,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8625193745829165,8,3026.9998752593997,3033.8853034551807,1.0141377813533619,1.008677348609271,0.0034084805677331164,3.4084805677331165,-0.07383096841207391,2.9102197263238705,-1.772825404046609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9313044999726116,1,2715.9999938964847,2720.771614496614,0.9997646675691348,1.0084295765763902,-0.010645433850147202,-10.645433850147201,0.2355762655560615,8.239962827939202,-6.735931878748978,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9313044999726116,2,2770.99997291565,2777.6248020826647,1.0049418120124776,1.0226965692930696,-0.0028089177085168495,-2.8089177085168497,0.06180226909781035,2.139620533257033,1.8188521507859843,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9313044999726116,3,2816.709009497122,2822.9999530792243,1.0246241466183628,1.0169299431864096,0.0036641116912906084,3.6641116912906084,2.9601037224922644,0.47950898298128947,2.1056047999518364,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9313044999726116,4,2866.303001911963,2872.999934005738,1.0102649400435895,1.0191691828568827,-0.001712661959640827,-1.712661959640827,-1.3658857608686243,-0.2188082986210556,1.0097970116373172,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9313044999726116,5,2898.999924087525,2904.940258772472,1.0195926102662505,1.0163400777803315,0.0006282835822072369,0.6282835822072369,-0.5089392696082282,0.08871316058938937,-0.35756265836919043,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9313044999726116,6,2945.56898315595,2951.999903869629,1.014343640341027,1.0119894602040476,0.0009402797812985309,0.9402797812985308,-0.020391540511456013,0.8121806309283756,0.47336336459338363,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9313044999726116,7,2982.999892044068,2989.429982117626,1.0226022277435571,1.0211718032612263,0.00022495333784019423,0.22495333784019422,-0.0048727057262690585,0.19206905489865514,-0.11700315848167156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9313044999726116,8,3026.9998752593997,3033.8853034551807,1.0150615295709524,1.0085288187920607,0.004077811922245677,4.077811922245677,-0.08832932951761883,3.4817064262304576,-2.120959302839517,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0087695834226906,1,2715.9999938964847,2720.771614496614,0.997696883537196,1.0084295765763902,-0.013185848078382053,-13.185848078382053,0.2917939176759678,10.20633818688557,-8.343387002333069,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0087695834226906,2,2770.99997291565,2777.6248020826647,1.0056066230916691,1.0226965692930696,-0.0027037402857197335,-2.7037402857197335,0.05948813815441801,2.0595043473077514,1.7507468513360864,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0087695834226906,3,2816.709009497122,2822.9999530792243,1.0246241466183628,1.0169299431864096,0.0036641116912906084,3.6641116912906084,2.9601037224922644,0.47950898298128947,2.1056047999518364,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0087695834226906,4,2866.303001911963,2872.999934005738,1.0102649400435895,1.0191691828568827,-0.001712661959640827,-1.712661959640827,-1.3658857608686243,-0.2188082986210556,1.0097970116373172,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0087695834226906,5,2898.999924087525,2904.940258772472,1.025964289417624,1.0223551824176407,0.0006971621911034709,0.6971621911034709,-0.5647341843505926,0.09843876740967047,-0.3967621841871126,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0087695834226906,6,2945.56898315595,2951.999903869629,1.011832272268943,1.0119894602040476,-6.278221234112729e-05,-0.06278221234112728,0.0013615373336911833,-0.054229068671324494,-0.03160633660480337,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0087695834226906,7,2982.999892044068,2989.429982117626,1.0226022277435571,1.0211718032612263,0.00022495333784019423,0.22495333784019422,-0.0048727057262690585,0.19206905489865514,-0.11700315848167156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0087695834226906,8,3026.9998752593997,3033.8853034551807,1.0150615295709524,1.0085288187920607,0.004077811922245677,4.077811922245677,-0.08832932951761883,3.4817064262304576,-2.120959302839517,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0776252914220097,1,2715.9999938964847,2720.771614496614,1.001700381533638,1.004241015572675,-0.003121342829724618,-3.121342829724618,0.06907320995062567,2.4160357625847038,-1.9750395303011412,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0776252914220097,2,2770.99997291565,2777.6248020826647,1.005005507413332,1.021281006069229,-0.0025748894038366407,-2.5748894038366408,0.05665313987323525,1.9613555151901627,1.6673123302986297,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0776252914220097,3,2816.709009497122,2822.9999530792243,1.023022105194336,1.017704195605256,0.002532479790912056,2.532479790912056,2.0458991122005763,0.3314164281201756,1.4553054199194508,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0776252914220097,4,2866.303001911963,2872.999934005738,1.0118943395990998,1.0132977259387244,-0.0002699304644923892,-0.2699304644923892,-0.21527551061630945,-0.034486096540590774,0.15915281755393867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0776252914220097,5,2898.999924087525,2904.940258772472,1.0255573138206562,1.0228434551908667,0.0005242292979117699,0.5242292979117699,-0.4246504023694943,0.07402077534467523,-0.2983442933489209,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0776252914220097,6,2945.56898315595,2951.999903869629,1.0127935158653654,1.012858798064539,-2.607427146436336e-05,-0.02607427146436336,0.0005654642091080531,-0.02252203936543101,-0.013126523738123024,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0776252914220097,7,2982.999892044068,2989.429982117626,1.0228481191200003,1.0203956035201573,0.0003856908051474688,0.38569080514746884,-0.008354433914407981,0.3293094876431718,-0.2006062360881741,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0776252914220097,8,3026.9998752593997,3033.8853034551807,1.0147485019081566,1.008604629083325,0.0038350936849693503,3.83509368496935,-0.08307181897787094,3.2744693925952895,-1.9947162310314055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1451530205085874,1,2715.9999938964847,2720.771614496614,1.0024191025763964,1.004241015572675,-0.002238344830439759,-2.238344830439759,0.04953306024013504,1.7325623791911922,-1.4163197584270992,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1451530205085874,2,2770.99997291565,2777.6248020826647,1.005005507413332,1.0176802368283466,-0.002005224365607041,-2.005224365607041,0.04411927607169664,1.5274278820740315,1.2984384124654926,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1451530205085874,3,2816.709009497122,2822.9999530792243,1.023022105194336,1.017704195605256,0.002532479790912056,2.532479790912056,2.0458991122005763,0.3314164281201756,1.4553054199194508,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1451530205085874,4,2866.303001911963,2872.999934005738,1.0118943395990998,1.0132977259387244,-0.0002699304644923892,-0.2699304644923892,-0.21527551061630945,-0.034486096540590774,0.15915281755393867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1451530205085874,5,2898.999924087525,2904.940258772472,1.0255573138206562,1.0228434551908667,0.0005242292979117699,0.5242292979117699,-0.4246504023694943,0.07402077534467523,-0.2983442933489209,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1451530205085874,6,2945.56898315595,2951.999903869629,1.0127935158653654,1.012858798064539,-2.607427146436336e-05,-0.02607427146436336,0.0005654642091080531,-0.02252203936543101,-0.013126523738123024,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1451530205085874,7,2982.999892044068,2989.429982117626,1.0228481191200003,1.0203956035201573,0.0003856908051474688,0.38569080514746884,-0.008354433914407981,0.3293094876431718,-0.2006062360881741,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1451530205085874,8,3026.9998752593997,3033.8853034551807,1.0147485019081566,1.008604629083325,0.0038350936849693503,3.83509368496935,-0.08307181897787094,3.2744693925952895,-1.9947162310314055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2135674166493118,1,2715.9999938964847,2720.771614496614,1.003605366487851,1.0057450651405817,-0.002628766262615482,-2.628766262615482,0.058172823004123686,2.0347631286997956,-1.6633601522860044,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2135674166493118,2,2770.99997291565,2777.6248020826647,1.001210262414063,1.017654956977855,-0.002601657293387822,-2.601657293387822,0.057242091378723145,1.9817452638616913,1.6846452814685928,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2135674166493118,3,2816.709009497122,2822.9999530792243,1.023022105194336,1.017775575709058,0.0024984873607430775,2.4984873607430775,2.018437853495248,0.3269679623001699,1.43577145639537,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2135674166493118,4,2866.303001911963,2872.999934005738,1.012130246103191,1.0202184000510064,-0.001555693603667353,-1.555693603667353,-1.2407000281417242,-0.19875414916408807,0.9172474131065728,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2135674166493118,5,2898.999924087525,2904.940258772472,1.0258627662625643,1.0237922136728799,0.00039996347579252444,0.39996347579252445,-0.32398923830652177,0.05647453643977116,-0.22762333396097628,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2135674166493118,6,2945.56898315595,2951.999903869629,1.0132546077417315,1.0130406411579185,8.54600926527672e-05,0.0854600926527672,-0.0018533451171682761,0.0738174247180639,0.043023021233860266,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2135674166493118,7,2982.999892044068,2989.429982117626,1.021607561345517,1.0202365156670543,0.00021561522856402787,0.21561522856402787,-0.004670433295109019,0.18409601550998078,-0.1121462033013282,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2135674166493118,8,3026.9998752593997,3033.8853034551807,1.0154171376389833,1.007972113367152,0.004647291111551965,4.647291111551965,-0.10066479665656429,3.967937618550945,-2.417157903305502,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.281512291170657,1,2715.9999938964847,2720.771614496614,1.003349251021242,1.0057450651405817,-0.0029434216450900125,-2.9434216450900124,0.06513593422945332,2.2783181299988056,-1.86245933898574,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.281512291170657,2,2770.99997291565,2777.6248020826647,1.0052368124813031,1.017654956977855,-0.0019646309680280733,-1.9646309680280734,0.04322613346621446,1.4965069096613202,1.2721530612534055,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.281512291170657,3,2816.709009497122,2822.9999530792243,1.0226988290874677,1.017775575709058,0.0023445377318873804,2.3445377318873803,1.8940674991375346,0.30682113376914855,1.347303335120611,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.281512291170657,4,2866.303001911963,2872.999934005738,1.012130246103191,1.0202184000510064,-0.001555693603667353,-1.555693603667353,-1.2407000281417242,-0.19875414916408807,0.9172474131065728,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
