time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
0.6236678125,0.9720339384084892,0.975863349716623,0.9679443346921606,0.9630522208548122,0.9860481733920908,0.996390677444453,0.9850790163112455,0.9906059881124348,0.9883729457483,0.990638587144691,0.9895546345116751,0.9937632287408186,0.9689531048051298,0.9658738020263786,0.9789594413523036,0.9718841244927925
0.6304838541666667,0.973783700222179,0.9736892709068024,0.9658834240609196,0.9653907512802624,0.982501912401866,0.989520761496139,0.9893519194535377,0.9922918804710595,0.9870427960802564,0.9911206564442513,0.9907648900034862,0.9818600166273431,0.9690789193047018,0.9709213656342763,0.9739354538440548,0.9741956104691193
0.6372998958333334,0.9741098944865151,0.974409206603241,0.9691118211355152,0.975551124537383,0.9880159428691434,0.9890087154746893,0.9873242483680971,0.9830706667542863,0.9811856459592624,0.9928995959268667,0.9865092334611415,0.991277234165808,0.9701473167225603,0.9626931327885327,0.9771776396405427,0.9732600287964484
0.6441159375000001,0.973951410708914,0.9752020788929177,0.961210951629137,0.9661369931971575,0.9847791225381497,0.9845647290054176,0.9877379940581167,0.9868322234077581,0.9912855315310765,0.9902045444764815,0.9999222357115625,0.9943990422565651,0.9618005694982975,0.9676946179374508,0.9859299483688236,0.973911249448227
0.6509319791666667,0.9709348389088295,0.976237724843788,0.970735003013336,0.9732439906956448,0.9744674609533784,0.9912405482896688,0.9879165214752255,0.9886747801327815,0.9854936313414858,0.9873272286077165,0.9843783811520658,0.9856813743158949,0.9697909631989261,0.9710899932426666,0.9899007771363709,0.9754690069753557
0.6577480208333334,0.974114233362184,0.9741522616100561,0.9636707702032181,0.9685497839664949,0.988724829727602,0.9851873955828382,0.9880446853704778,0.9973626645517174,0.9834198034030683,0.9938242577536962,0.9891724750218154,0.9923126674260561,0.9656798210438173,0.9680824371649847,0.9836981105727972,0.9736998971960723
0.6645640625000001,0.9767056755645823,0.9816659306811996,0.9647945310002727,0.9626782921302358,0.9885388628374309,0.9780140590894849,0.9860668141589977,0.9836805691927221,0.991418248196109,0.9965530790781573,0.9825899446575679,0.9898211944343013,0.9742769531743813,0.9694100135712083,0.9782584292571818,0.978788199102024
0.6713801041666667,0.9704794989193551,0.977503881288112,0.9643911793037391,0.9674926302873279,0.9856148421295134,0.986652871480956,0.995391256804047,0.9881161605010611,0.9893076176005763,0.9866425769699337,0.9833750381556293,0.9893584053171506,0.9703263000915262,0.9691357804742484,0.9766151454322702,0.9776453330250309
0.6781961458333334,0.9767047782858244,0.9777048520818625,0.9633558065786392,0.9643769561426507,0.9922019975923881,0.9841598527086998,0.9892866539645947,0.9873647277257419,0.9920040554867846,0.9905186338633526,0.9907743551584884,0.9876628286034873,0.9601672956215798,0.9700599309585938,0.973600189463501,0.9817678557554391
0.6850121875,0.9732715604397653,0.9782753771898518,0.9686458657936046,0.9701499694673725,0.9785596486765391,0.9855751090101054,0.9892323349164788,0.9952553440584723,0.9899115418317881,0.9885343085806063,0.9912093738432007,0.9875793252206807,0.9732856439827934,0.9656740551618253,0.9806568747858853,0.9821722817242914
0.6918282291666668,0.9752353584850952,0.9793723474294961,0.9653272990445577,0.9618432586286615,0.9829587199163685,0.9867138223219991,0.9886219495763916,0.9883409858870305,0.9900740217503273,0.9861554305606308,0.9982284307773741,0.9875386444138649,0.9625773292330783,0.9696345391184777,0.980236616054892,0.9704643603759102
0.6986442708333334,0.9678539347930846,0.9757718318938199,0.9659984507141867,0.9542576435805079,0.980612213478176,0.9887459132097374,0.993269773745694,0.9890292772704351,0.9930277381882923,0.9960724599751503,0.9830054582997582,0.9844637588648201,0.9695084493757126,0.9723183048777014,0.97342836453263,0.9773494200847002
0.7054603125000001,0.9695272650656352,0.9719453651961686,0.963752396701022,0.9624120719647583,0.9855994770689613,0.9919938950496642,0.9839919662787905,0.9917441450403975,0.9912109009984734,0.9888116585345424,0.9846684386584358,0.9936452828508727,0.9714875813210093,0.9707429191341311,0.9827129149032519,0.9723572384642782
0.7122763541666667,0.9701424289153051,0.9804708172686801,0.9694334570947563,0.9698851235927759,0.9936213838169853,0.9919846616610141,0.9873556633177055,0.9874072971929259,0.9831147545433607,0.9901620688758261,0.9908003329988848,0.9893793063108339,0.9685477459551111,0.9686354439820768,0.980981168519528,0.9812754030151425
0.7190923958333334,0.9781256220372635,0.9831552615265747,0.961536949705896,0.9710188492377883,0.9844304655170723,0.983860534427073,0.9831663237766382,0.9853779943195744,0.9872989530726017,0.9911369169998174,0.9866696502639793,0.9910380929082202,0.9736381885659662,0.9686427067545086,0.983787391763071,0.9751943998675479
0.7259084375000001,0.9659155445621226,0.9764965108780741,0.9584772671243351,0.9647529694765682,0.9796465768843053,0.9831283948858675,0.9862806664866619,0.9932429941839231,0.9854852202899752,0.9940550586424547,0.9886878117577367,0.9951353694706496,0.9639787619863955,0.9706791679061448,0.9751142133809138,0.9813932963273693
0.7327244791666667,0.9740170130023051,0.9742531683144744,0.9645920879328762,0.9578001713450228,0.9843603912417919,0.9901416342763899,0.9846894710773018,0.9976487624478599,0.9919835267792159,0.9861146199095117,0.9850224989066693,0.9820230005793152,0.9761022421480386,0.9701543566092502,0.9783782250236426,0.9758805656603827
0.7395405208333334,0.9748376157609183,0.9832366475153937,0.9559463445452507,0.9706835578536634,0.9777180940298504,0.9808222020415419,0.9846727490235921,0.9854162625088185,0.9902358192810076,0.9885645539688257,0.9906995126927632,0.9924847822028292,0.9711549398936469,0.9753006500286984,0.9835145720508823,0.9712465424548613
0.7463565625,0.972828904087914,0.9671408519777103,0.9604454315343582,0.9632255733204228,0.9843234167320495,0.9840333911702763,0.98830239293017,0.9901956044213404,0.9937402609917069,0.9925598072569451,0.9954644118643566,0.9870675371846703,0.9622211077478324,0.9658525059947614,0.9799823590793778,0.9710025454255172
0.7531726041666668,0.9773048647607091,0.9735162862287693,0.9639162659974563,0.9619280191813654,0.9848825865316235,0.9859849559146537,0.9909718116919602,0.9909111546148524,0.9936599887551022,0.9853020472944982,0.9896136137334511,0.9879691669684665,0.9663382785546708,0.9614188927299968,0.9795881503182452,0.9774537329550131
0.7599886458333334,0.9775122592017216,0.9786478219412925,0.965678832686515,0.9637883422319686,0.9834134050623788,0.9863156029350224,0.9911294506441349,0.9896970314444856,0.9913021192972435,0.9942069943074183,0.9866409476707853,0.9851422370735159,0.9717147292097071,0.9786082730810639,0.9865328750297591,0.9740424744499554
0.7668046875000001,0.972866203322787,0.9826626605003336,0.9638405866130686,0.9695686711485212,0.9834814198302845,0.9873610825864143,0.9954637576422636,0.9899547567790795,0.9897258101986812,0.9878586377393153,0.9909942094486899,0.9865561052951852,0.963638839378268,0.9773404291179022,0.9798486463159928,0.9789486569585026
0.7736207291666667,0.9760607937313783,0.9796435655864968,0.9669180800480446,0.9700825922033266,0.9859500067639331,0.9887264684745249,0.9844250103858667,0.9873079155050413,0.9938770030065192,0.9894634093148705,0.9887679796343511,0.9955815815810828,0.9625564520484051,0.9665127407168657,0.9750301245622969,0.9705157066212343
0.7804367708333334,0.9771487125665784,0.9811712837919777,0.9616388645444539,0.9693189018986851,0.9821080599958253,0.98427952867238,0.9883333706557879,0.9850165192941027,0.9922562951397069,0.9932764184621868,0.9863932251694542,0.9807059267904722,0.9632439077422967,0.9730833673740429,0.9821835616634469,0.9700773232108302
0.7872528125000001,0.9682905649005339,0.9749153106518912,0.9601793455166022,0.9603248850272337,0.9927771014986524,0.991099177835762,0.9823731860400986,0.9918103681700395,0.9892579519482901,0.9920565614902682,0.9913471475678236,0.990769046764864,0.9718666991604152,0.9687159360555068,0.9869975337446012,0.9784588381098858
0.7940688541666667,0.9712477159302049,0.9765150997550366,0.9675314663975554,0.9667664000982389,0.9853169107643482,0.9881768505084263,0.9955474387627087,0.9877220750535799,0.9809290272924099,0.987146049553668,0.9822983882202698,0.9894404524794682,0.9623276659858506,0.976672133837708,0.9778344261566516,0.9787193605684902
0.8008848958333334,0.9771787421019075,0.9780333536604113,0.9607801581392621,0.9655655729529019,0.9862156213533159,0.9898559767580312,0.9906201862995401,0.9921137338724777,0.9865935637659002,0.9845078610673551,0.9850747151585377,0.9886825151608056,0.9715026675428862,0.9721562552413047,0.9846120673050748,0.9795345123270328
0.8077009375,0.9771573925160304,0.9769028831864864,0.9631047737190447,0.9626410615053995,0.9853568812026118,0.9902348571382441,0.987358977681635,0.987500608755707,0.9855503798722195,0.9909188633467245,0.9968293020773523,0.9845625962965431,0.9762168404753295,0.9685148816431124,0.9754806377659114,0.9816269180744653
0.8145169791666668,0.969579981777814,0.9820754967415786,0.9661577189640324,0.963273917626502,0.9804737583766664,0.9830284348052465,0.9908157420395648,0.987146057985593,0.9876447260484483,0.9803391322438259,0.9913824108737355,0.9928767649489577,0.9660182086785524,0.9670452233088128,0.9767818914265818,0.9844461288140728
0.8213330208333334,0.9732834730966428,0.97984649713348,0.9674407902262068,0.9649234353125394,0.9882297936918318,0.9794695408246378,0.9873516541806423,0.9814885684057142,0.9825054385056186,0.9882701954831177,0.9897180532652682,0.9940548548867416,0.9670684180547539,0.9674548341780522,0.9826102305300038,0.9808399560504032
0.8281490625000001,0.9786500505486864,0.9788472586464656,0.9637259744190936,0.9681367244777728,0.9890172850504158,0.9828640083479269,0.9938959986242399,0.9898931861230701,0.9873516111215774,0.9892071730324827,0.9873981726165318,0.9854219100720044,0.9622774302720658,0.9782470746693332,0.9764114637465029,0.9796296242257494
0.8349651041666667,0.9859183750198159,0.9778029515636724,0.9581685131195384,0.9637062050621249,0.9833586624579079,0.9911978249874519,0.9905470766888071,0.9899615751692473,0.9942904086934182,0.9904098428073161,0.9915221556494536,0.985440579644433,0.9696361790034528,0.9712164591986596,0.9763671835747795,0.9787236918044147
0.8417811458333334,0.9738604288310534,0.9753832299146481,0.9722720698427941,0.9637353118932581,0.9807441630339454,0.9870129659800789,0.9959362247903647,0.9932520826081654,0.9895417653410762,0.9936740211629418,0.9932082791860144,0.9905908188315579,0.9658298217183791,0.968652498558845,0.9772112160248646,0.9768392180816042
0.8485971875000001,0.9719819400810331,0.9843220101312949,0.9640363381940231,0.9680297343855339,0.9881429144955166,0.9856568620639904,0.9875767633252591,0.9845188911077849,0.9864019215284405,0.9906939852713776,0.9923192627096654,0.984213750530135,0.9702799064343983,0.9668427625308221,0.9801869729613663,0.9756835561830989
0.8554132291666667,0.9798343113834324,0.9755757886268114,0.9587449560281778,0.968664089232334,0.9856908998646333,0.9854062354102532,0.9904016960031535,0.9888240492320046,0.9965062478449994,0.9876043333339549,0.9849407766059032,0.9897887359179164,0.9691018711641886,0.9655252490228016,0.9753015014800559,0.9743674323846286
0.8622292708333334,0.978078215883703,0.9771839122804884,0.9652996665087539,0.9607763404941625,0.9865292308915358,0.9868223986283701,0.9898872143668664,0.9936280303689813,0.9860948777731261,0.9876213271176281,0.989188424969951,0.9932229314530152,0.9660915998320128,0.9706670443183069,0.9796915329457225,0.9789828538634434
0.8690453125000001,0.9783350653607996,0.9701145321312781,0.9602881438026303,0.9615159810776253,0.9865400797336992,0.9921341633212462,0.9900890967968096,0.9869816614513184,0.9925238759574835,0.9833490787179405,0.9837473669089477,0.9877684157669996,0.9692897189101969,0.9775421243482681,0.9741599256111086,0.9738353924709764
0.8758613541666668,0.975363442002533,0.978069277613715,0.9617814434845527,0.9632211420327879,0.9825208267500326,0.9888862236820647,0.9930584381646534,0.9806469910411789,0.9884363351198653,0.9928823994802924,0.9925651202672904,0.9821850820855004,0.96541788294882,0.9689930074484665,0.9772360908560691,0.9800368182299033
0.8826773958333334,0.9865336040684123,0.9729275289111046,0.9690801046324917,0.9639957629345652,0.986316257264242,0.9832107669823497,0.9899941809156347,0.987578672036334,0.9933485449853091,0.9876196070888126,0.9934877580821039,0.9876410614805229,0.9671954034323965,0.9763743120327485,0.9817041737427814,0.9803109015721299
0.8894934375000001,0.9697636895367853,0.9747063647226967,0.9626740901175537,0.9671050083266827,0.9763768847922685,0.9908712864104666,0.9841848042998045,0.9925693154188521,0.9868321854392537,0.9948030831330024,0.9929227827232543,0.9832540042914022,0.9712665963872328,0.9682067359146634,0.9770762004906587,0.977395891229506
0.8963094791666667,0.9739867678403112,0.9789555437473124,0.9680953392339674,0.9580777309409586,0.989524249226793,0.986595758752885,0.9907311240761169,0.985865284927597,0.9908214589471601,0.9874170355374025,0.984823338437913,0.9869249590648589,0.9631953012586729,0.9694585301261998,0.9769367638134921,0.9769672087344187
0.9031255208333334,0.9747937081559254,0.9768878958987868,0.962443417147838,0.9669056335044722,0.9812400403104523,0.9845912288429861,0.9884974933392844,0.9919171769436282,0.9879896764846996,0.9958079615142169,0.9856695982060018,0.9832878610592808,0.964657865131381,0.9766034865273168,0.9787784270431626,0.9718534036609398
0.9099415625,0.9713075301534131,0.973599403972327,0.9624790847254793,0.9661874378120414,0.9881505247392013,0.9804791330181974,0.9892299211074372,0.9883080414594596,0.9932069776219359,0.9881594840456305,0.9915388247852612,0.9849699293697768,0.9620395926063242,0.9747704262121225,0.9802222507975271,0.9769505722819158
0.9167576041666669,0.976251184186898,0.9759838904069847,0.9595316381246605,0.9599633676407482,0.9886069225548108,0.9861896551394477,0.9839663016528468,0.9929494179176864,0.9939456259574715,0.9871752132376023,0.9877802411079859,0.987977081625782,0.9759804795731626,0.9702758951808691,0.9862933735626856,0.9768115261571211
0.9235736458333336,0.9756057996236709,0.9818797470968915,0.9638022320579579,0.9656703569369497,0.98859328716659,0.985940566909706,0.9960177357055167,0.9914329356327058,0.9893639522019417,0.995002070081762,0.9827141369248058,0.9836652788253419,0.9712082723276703,0.9770071047106406,0.9795913033731899,0.9706588982447614
0.9303896875,0.974324496852302,0.9760119500178783,0.9693112046672179,0.964502124434262,0.9839770743108285,0.984384600760173,0.9886308081716693,0.9865021909199777,0.9901501733950265,0.9861956031010254,0.9859817224168872,0.9940582646531365,0.9698043756852331,0.9675708677997669,0.9870563279020085,0.9703295796928348
0.9372057291666668,0.9728788894678861,0.9817335620644102,0.9671226050017406,0.9645932006435242,0.978624208178299,0.9897685477494657,0.9918428763617321,0.9854820609833674,0.9910126646464251,0.9924188426840818,0.9891210520358336,0.9825982466780578,0.967578936684417,0.9722054244227049,0.9787945303611019,0.9771347603630983
0.9440217708333334,0.9714026474105476,0.9719217332752432,0.9692329058582411,0.9650225203736793,0.9806327361405155,0.9840596773789162,0.9843894582965066,0.9878377987752391,0.9882318531762944,0.9936632610445197,0.9911266233598609,0.9875849350338222,0.9711521467622082,0.9710707870134224,0.9791087162682443,0.9752310183018746
0.9508378125,0.9814213819226812,0.9834982740456671,0.9576999777597034,0.961568097611341,0.9790380230082332,0.9834833468909433,0.9845104347339082,0.9919892836193027,0.9852969273855863,0.9906078855091777,0.9919500297137194,0.9843653221083783,0.9685261239436072,0.9681746892682773,0.9748114988365207,0.9737885661011361
0.9576538541666668,0.968315379519109,0.979150825317781,0.9666596753348262,0.9658924459360788,0.9812273788329327,0.9885939397673709,0.9862549420582031,0.9916459629604822,0.9862813150925609,0.9941683586750903,0.9876374058531636,0.9899380691622304,0.9651646654571909,0.9712985751306502,0.9779361873569028,0.9842110158535458
