time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
31.14184393757023,6642.661605587311,6645.175204022375,6647.9228978818355,6646.430783690436,6647.352562887795,6645.645833970108,6647.642691872726,6645.750021395604,6538.362517957026,6554.473713971331,6513.146709661643,6549.558836384754,6599.250192560442,6613.184723538221,6629.60437387291,6639.138548766697
31.21806943800766,6642.369245346456,6643.064189870711,6647.061689641472,6645.253504294405,6645.13468227527,6644.627578934499,6645.312440015894,6646.229188189626,6535.842676590151,6552.8444432558,6512.106901610784,6547.892195189046,6598.5969908610205,6612.222716019195,6628.772381330807,6637.253646422349
31.295063729514368,6642.53479078155,6644.904584772443,6646.972384387322,6648.5770073662015,6646.1506235290535,6645.162956566923,6645.877338998075,6648.890066326375,6537.814946358161,6553.302730996118,6512.434974172449,6547.970940184002,6599.262076290613,6610.892291469267,6626.8778754164505,6638.273668123606
31.40990693808999,6640.751115627961,6644.608604089616,6648.08559158847,6649.170108811933,6647.654832350154,6647.363237766299,6647.208252590397,6647.143844178868,6537.6033927316075,6554.237312406394,6513.259440046459,6548.595349512486,6600.541956780877,6610.373506128312,6626.811814958584,6636.071640125929
31.487891146098264,6642.9030167802675,6645.520665097656,6644.177247302626,6649.068342146284,6646.817192896659,6647.5502613320305,6645.460940795305,6646.4830241159025,6538.260063575511,6553.147531864168,6512.400434025125,6549.016295809518,6599.82139101996,6609.419670202036,6629.576606962741,6638.603684628787
31.571162312524393,6639.3199697405025,6643.8474768469,6646.527994620534,6647.463065073204,6644.642105021854,6642.2716676345635,6644.578618149586,6644.201253171134,6535.825977320659,6549.963613717639,6511.863699300058,6546.3714108873055,6598.183028700676,6609.463139957821,6626.37037778525,6636.553183360334
31.649616417009383,6640.565380383286,6642.257276033866,6644.200848182902,6645.83568328392,6644.076327291623,6645.601048384631,6645.039974630925,6647.510201118685,6544.788408167007,6546.786164685027,6517.023646728001,6541.391499831892,6593.460422716021,6607.463627471958,6627.6760949964855,6635.993657731454
31.72748106252402,6641.794441727543,6645.514225020631,6647.609282635938,6646.7664150136015,6645.245979154568,6644.9697725952865,6646.215394137605,6648.1865070147005,6555.127328300272,6545.367011034019,6522.176246293975,6536.141799370357,6592.124725677783,6609.728806125257,6627.797747348473,6637.536300699942
31.810558708617464,6639.598436592596,6640.2095928722065,6644.718033438272,6646.142546688265,6643.964451202739,6643.673270776661,6643.115255066174,6644.157453311734,6557.622610569428,6539.459152734053,6522.814451202738,6532.287561512364,6590.297537977199,6606.951065195465,6626.052689733167,6635.312632576337
31.897811438073404,6641.6041262951985,6642.185785677172,6645.5475196381085,6645.106715163371,6644.936488675611,6643.136801968396,6645.390364336583,6643.982376134732,6567.885687868691,6534.343764709478,6529.914182229421,6527.408344285845,6589.623469450133,6608.6195005654545,6627.564081364428,6637.439080600299
32.00748231308535,6644.348334199346,6645.320863771129,6645.660236268605,6647.128315554606,6645.113424213712,6645.488943057126,6646.114828682337,6647.834037350613,6583.624235107131,6534.099909832808,6545.117140935905,6526.859783904392,6592.625796986276,6611.162808325947,6629.686931870281,6639.936621634013
32.085403875564225,6648.240162606596,6648.8705413088,6650.4167634563055,6651.864857719229,6650.821135800959,6650.328135220222,6651.807445670446,6650.1091726014,6605.331659381972,6545.3267215820515,6566.119502093713,6538.667507717701,6600.159291805483,6618.413474646208,6634.144418803679,6642.953273527523
32.16333020851016,6653.297666350826,6653.899552220557,6658.153609744169,6656.383968579027,6655.609274994652,6656.143703579178,6656.63348717792,6655.561960143046,6621.606149708103,6565.396825809212,6586.584495827857,6555.165068618761,6610.134997096311,6624.071354341779,6638.503805361128,6648.280031787755
32.24051189608872,6654.297443225235,6657.86669468472,6657.830147935325,6659.716178133693,6656.294589968517,6657.2561099734085,6657.469176574869,6659.393755539933,6626.522243787634,6573.958463489929,6596.1224852523155,6566.6518950392765,6616.119925421035,6629.428891707675,6641.481657853716,6652.543931289542
32.32360518805217,6654.950898615399,6656.063198031605,6660.325263624416,6659.27217348779,6654.261767582602,6654.724112846534,6660.710564843964,6661.689429043005,6626.985104074335,6566.182568695173,6590.634486658312,6564.210482318062,6616.183499403979,6624.610123177552,6637.654571018125,6648.1198291408145
32.40198643808253,6656.448331142831,6656.446312314698,6657.582856007581,6657.337679188189,6649.7292737720445,6654.456333099,6657.199321453678,6658.346914448147,6628.6594660268365,6565.055177736345,6592.19049423847,6557.277245774369,6610.103073325794,6610.257684078615,6631.38602255708,6648.144441727542
32.4835934585426,6663.387582907968,6664.472737414801,6671.387862579087,6652.895696426934,6632.889941009261,6643.338498334198,6657.537205428371,6663.046805941865,6607.64437601247,6591.391670996729,6589.317062994775,6590.479220283033,6618.683988446374,6626.873718556102,6636.380195311305,6656.735145337286
32.59904387558345,6662.64690069383,6666.703301036158,6672.258764556653,6648.387833542196,6629.036730140293,6640.772717547452,6655.7539994498275,6660.00423480148,6599.249193080051,6588.782839196747,6583.447949078461,6591.416538802458,6617.336419904027,6628.545490112173,6632.428145918025,6653.285250787053
32.6782453750493,6663.159770150075,6667.992233395482,6670.448364764494,6642.717377815815,6629.075083290033,6637.823371641655,6654.095606259742,6657.709054925574,6596.87752391723,6591.8823165326885,6582.317917290706,6592.513769599903,6615.633415349817,6631.555567442003,6630.943879328789,6654.208012653971
32.75723997957539,6661.917194424916,6667.452761561268,6670.328152031054,6640.16115627961,6630.376964574991,6636.78441635847,6655.5213176636,6657.571465904575,6596.328524925879,6594.131543234404,6581.462904606169,6593.433181526425,6613.292930280894,6631.831333863129,6630.839522266711,6649.948250145186
32.84102185466327,6660.888943057126,6669.721210685576,6668.619309533271,6639.182149952624,6631.006025919247,6635.605089097412,6654.017296818167,6658.057847602165,6595.001980621695,6595.142372466912,6581.940156493566,6596.031243695938,6614.864707949996,6633.45993061711,6631.021024238163,6651.607690191644
32.91887775063515,6661.740116758871,6667.3032933948725,6666.114524559098,6634.903128343062,6627.303010667238,6636.518806736558,6653.560907173642,6657.110679463275,6594.520825564691,6592.741990402543,6581.572460800196,6592.862872512761,6614.131320108812,6633.586939511569,6628.465187822844,6649.341878839747
33.00820887554437,6656.907190451448,6666.6465446098355,6669.311237277257,6638.997993397929,6628.730490264999,6635.53749732555,6654.137142769813,6656.223934040407,6595.916230094446,6587.188281321636,6578.969986551335,6592.918673778158,6613.799941926215,6632.049925115383,6630.556264327414,6650.519839838617
33.08634562510997,6662.596630192255,6666.979742947091,6668.078668582083,6638.618965675337,6622.630545282269,6634.492248678058,6650.876744505915,6655.440737231409,6594.280999174742,6591.934346058624,6578.191391325611,6592.3322370633,6611.39943607299,6629.997337775468,6629.949595011768,6650.023257022343
33.203414375544526,6660.2654812482815,6663.280452058563,6666.133960937737,6635.929782681786,6627.301276094996,6633.972832166763,6648.836094385182,6655.297950606718,6593.1079591649595,6590.761721734877,6577.779565669223,6592.261238805515,6611.202083014946,6629.430736314454,6627.226024696642,6649.032420454199
33.282123208628036,6659.075809212336,6667.727762325396,6666.225171928966,6637.001115627961,6629.0295198215,6637.165889293028,6653.119908610203,6652.4458431396515,6595.259953540971,6592.808399303115,6579.229718494971,6593.564234190175,6611.488560992756,6631.784294097871,6629.788837607361,6651.743773879023
33.360833750572056,6659.041972063453,6664.904379985941,6667.263058960174,6636.970024757771,6626.657447198704,6637.1582617599415,6650.777983922731,6654.961579606932,6593.6829599290895,6593.865476663508,6578.138888039857,6589.630244215546,6610.378702203748,6630.387590549256,6628.87783262524,6650.122977351222
33.43961100047454,6658.199225173457,6665.044669437908,6667.384456093163,6636.020449613352,6625.516474615642,6634.091982761255,6650.525141363816,6654.332871290155,6594.457817037013,6591.105258733992,6578.1909160375335,6590.120611608644,6609.332172876488,6629.1734587523315,6627.823692575725,6647.980293119785
33.5244586255867,6661.894881865696,6666.181310939266,6668.67587339915,6638.053994865055,6625.839568114437,6635.252008130328,6647.305076871351,6654.640570651342,6594.083951768194,6591.4951768193905,6578.542927224378,6592.863728336949,6611.578775560107,6631.392251734573,6626.478217746126,6648.175343093802
33.605850396095775,6660.656585261486,6667.893067824067,6671.100004584771,6639.971630956384,6629.617104257724,6637.051535898769,6654.328598282239,6658.1843919063485,6596.5190787663905,6596.101843078522,6583.154350949047,6594.872917749181,6613.528908518507,6633.030393984778,6629.865964177644,6653.434283400066
33.6864995630458,6662.530912064064,6666.315559189412,6669.861049301586,6638.306537885503,6626.563104807897,6637.137743375004,6652.673715499588,6657.99761591833,6596.0780863159835,6593.396862487391,6580.18343368891,6593.688975150534,6614.023116422655,6632.309343766237,6630.469257572516,6652.79400006113
33.80314575065859,6660.907933184583,6666.466415013601,6670.998667359476,6638.0106015221445,6626.582197328606,6636.440229849926,6650.673558089067,6657.998968426201,6594.450647981171,6593.059525628877,6579.8860622917755,6592.991849802855,6613.537338386772,6631.972774092979,6629.4335605342785,6650.775561634624
33.8828509170562,6662.548173732311,6669.479435767338,6671.194102454382,6638.5261439007245,6629.571259589815,6637.896501818626,6653.678332365436,6658.072569306477,6595.614717119541,6594.5972338539605,6584.947322492893,6595.014380902894,6615.013917840877,6634.7204236329735,6632.573655897546,6651.673694103983
33.96325320855249,6661.803045817159,6668.214574991594,6669.1696503346875,6639.2415441513585,6626.99284164196,6637.223215759392,6653.5475395054555,6657.673536693462,6594.9221016596875,6593.966995751444,6581.506056484397,6593.571264174588,6615.819881101568,6633.410979001744,6630.26125867286,6652.946237430083
34.04834691702854,6662.362562276493,6666.86083993031,6670.45443500321,6639.986739309839,6628.761293822783,6637.839218143473,6653.999193080051,6659.869547941438,6597.796128923801,6596.462592841643,6583.6093514075255,6595.192995995965,6615.969829140815,6631.88898279182,6628.96981232998,6652.84734847327
34.13811025000177,6663.263832258459,6668.762031971147,6672.037495797292,6641.341284347586,6628.183772962069,6636.312093101446,6653.177357337164,6658.369317174557,6595.609843506434,6595.272925390469,6583.828139804995,6593.914089005717,6616.132366965186,6633.765235198826,6631.297383623193,6653.6729101078945
34.217729333555326,6663.368771586637,6668.654766635083,6671.268131246752,6640.039980743956,6628.948181373598,6638.206061069168,6655.209270409879,6659.987258917383,6597.7929104135455,6595.476710884248,6584.436714857719,6595.10109117584,6616.635767338082,6634.027525445487,6632.244380597243,6654.286627747043
34.29982183361426,6664.498467157746,6669.074589662867,6671.17167680411,6641.602625546351,6629.869900968915,6638.621456735031,6654.484715896933,6660.305455879206,6596.686039367912,6596.808429868264,6581.863381422503,6592.595108047803,6615.806956628052,6635.507436500901,6633.560471620258,6654.607202677507
34.41309956309851,6662.868586667481,6669.045749915946,6671.202321423114,6640.704323440414,6631.240957300486,6636.806889384723,6655.661688113214,6658.249101384601,6597.471936607881,6593.862906134425,6582.098548155394,6595.599021915213,6616.894968976373,6634.269589204389,6632.158055445181,6654.583598740716
34.49412533349823,6660.318262676898,6667.644700003056,6668.617353363695,6638.398534401075,6629.222474554513,6637.166769569337,6654.589733166244,6657.2663172051225,6596.992708683558,6595.616172020663,6582.711466515879,6595.130607940827,6615.190781550875,6631.965760919399,6629.554456398813,6651.736575786288
34.575557792093605,6662.003054986703,6666.935790261943,6670.525226946236,6638.742574196901,6626.805914356451,6635.693298590947,6652.705115077789,6656.425524956445,6594.378156615827,6593.66872726717,6582.121601919491,6591.784188648104,6611.660538863587,6630.3331356787,6628.918597365284,6651.999312284133
34.655946562532336,6661.617030901366,6666.858856252102,6671.237780053183,6639.959935201883,6627.856198612343,6636.105500198673,6652.188891096373,6657.93149127365,6595.3873215759395,6594.962776232538,6579.179840755571,6593.132947703029,6612.9929562612715,6631.782949231287,6628.346501818627,6651.357914845493
34.736545584048145,6661.9371733349635,6666.136467280007,6669.288276736865,6637.004619922363,6628.0162193966435,6636.395760613748,6652.368678362929,6657.790292508483,6594.862372772564,6592.475871870893,6580.638035272183,6591.904494605251,6614.379044533423,6629.738524314576,6629.839798881316,6649.630412323868
34.81723922956735,6660.219737445365,6667.946660757404,6668.27566708439,6637.423202005074,6628.383624721091,6636.963055903658,6650.755796680625,6656.062811382461,6594.941612922945,6593.9220466424185,6581.834048048416,6593.951118684476,6612.773646728,6631.115809823639,6630.290812116024,6651.823117950912
34.89903127157595,6662.651078949782,6669.091009261239,6667.426623773574,6636.881359843506,6627.339919613657,6635.905578139806,6652.874080753124,6659.071542317448,6594.816674817373,6595.60383439802,6582.455521594277,6593.970087416327,6615.216777210623,6633.823360943851,6627.222636549806,6650.410734480545
35.01765908359084,6658.456073295229,6665.336886022558,6667.448427423052,6619.529389919613,6627.500814561237,6627.931413332517,6645.935385273711,6641.572564721704,6577.878558547544,6594.4316654950035,6575.55473148516,6597.098577192286,6613.421575939114,6634.446718831188,6615.86016749702,6644.4092230338965
35.097874292056076,6654.690330714917,6663.88345661277,6665.577594217073,6609.106808387078,6636.1343949628645,6627.121381850414,6638.022489837087,6640.436629275301,6576.426770486291,6594.375627349696,6573.30857810924,6599.397932267629,6613.702121221383,6638.440454503774,6605.716861264786,6642.723993642449
35.17788502108306,6654.576623773573,6662.71561573494,6665.028216217868,6610.052637772412,6637.350307179755,6628.192390806003,6640.0943102974,6638.9770073662,6574.1795427453635,6593.533066907114,6572.028170370145,6600.4758260231665,6612.798719320231,6638.033670568817,6606.565884708257,6639.590668459823
35.28251322964206,6656.362777760796,6665.150871106764,6665.02293761653,6608.469439435156,6638.12987743375,6629.201598557325,6640.593358192988,6637.7060977473475,6574.576820918788,6595.8016856680015,6572.353171134271,6598.218863282086,6614.355105908243,6637.607942354128,6606.839213558701,6642.400110034539
35.36086095916107,6655.469606015222,6664.001612311642,6666.247016841397,6609.865887764771,6638.666257603081,6628.236685820828,6640.0299767704855,6638.599860928569,6574.115505700402,6594.888773420546,6573.520507687133,6600.04810648898,6613.92986520769,6638.8080722560135,6606.172008435981,6642.144976617661
35.45065929205157,6655.726249350491,6665.63471895345,6663.598797261363,6610.491981232997,6635.856487453006,6628.66654950026,6638.046533912033,6639.874221352812,6573.883245713238,6596.159334596693,6573.917128709846,6600.946387199316,6616.063231653269,6639.245994437142,6607.966587706696,6641.944560931626
35.53551493806299,6655.2458553657125,6664.437190145795,6666.604798728491,6609.096089189108,6637.062421676805,6629.417791973591,6640.329755173152,6637.8081349145705,6573.858472659474,6594.092746889995,6571.522388972095,6599.3724027264125,6614.131359843505,6638.633045511508,6607.456174160223,6640.5211617813375
35.61627706303261,6654.839141730599,6664.208822630438,6664.460323379282,6611.336050065716,6637.134148913409,6626.392071400189,6638.236771403247,6636.494513555644,6575.485490723477,6595.912155760003,6574.0166778738885,6599.866225509674,6613.928572301862,6637.423544334748,6607.3846776904975,6640.710219457773
35.72416325006634,6656.399998471742,6666.324204541981,6666.735666473088,6610.345430510131,6636.81632484641,6626.548013265276,6639.485674114374,6638.838337867164,6575.681700644925,6596.047132988965,6574.1781703701445,6599.678541736712,6614.941781031269,6637.871656936761,6609.017579545803,6643.029640553841
35.806569792097434,6652.574219824555,6663.734323134762,6664.9861799676,6609.822115414005,6636.168869395116,6626.7726212672305,6638.9415945838555,6638.116801662744,6573.227141852859,6594.097915456796,6571.8361631567695,6598.4431870281505,6615.064458844026,6639.183121924381,6607.097533392426,6640.369259100774
35.8912474794779,6653.3269095577225,6663.976594736681,6664.589626188221,6607.519517376289,6636.86278234557,6627.1463948406035,6636.744258336645,6638.26015527096,6573.171750160467,6593.041722957484,6572.2862961151695,6598.735747470734,6615.55523428187,6638.869139896689,6608.4515236727075,6641.7540468258085
35.97270472953096,6657.181155057003,6663.444513555643,6665.586490203869,6612.9124002812,6642.596478894763,6630.16387963444,6636.67860898004,6639.165363572455,6573.981288015404,6595.502105938809,6571.569850536418,6598.03383867714,6614.9197603692255,6640.469881101567,6611.1686539108105,6643.756566922394
36.05285320850089,6658.06431060305,6663.348219580036,6665.12356878687,6611.957399822722,6639.405937280312,6628.51673747593,6637.46039215087,6638.559854204237,6574.166826114864,6595.235917107314,6572.676180578904,6599.75189809579,6615.728587584436,6639.463043677599,6612.888553351468,6645.247660237798
36.132258041994646,6661.058041690865,6666.423169911666,6667.102987743374,6617.27658862365,6645.122618210716,6630.535010850627,6636.9334627257995,6641.038192682703,6575.317886725556,6597.307667267781,6571.34473973775,6601.102756976495,6619.954674939634,6643.582169819971,6617.0821896873185,6647.080905951034
36.21698052098509,6659.195516092552,6666.519039031696,6666.1552373383865,6616.348710150686,6645.007441085673,6634.036276247823,6637.155063117034,6639.92168750191,6574.410920927958,6596.104468624873,6573.531173396094,6601.099705046307,6621.775644160528,6643.708423755235,6619.094559403367,6646.880241159031
36.33120960451197,6662.2481920714,6668.081214659045,6668.128350704527,6616.699584313965,6645.569578506586,6632.046613381423,6637.513648867561,6641.270076718526,6575.035284408717,6596.165901519087,6573.620788886512,6598.285709264297,6619.464721704312,6642.197018369656,6620.279322676283,6647.590662346794
36.41154625057243,6661.535735244674,6668.250035149923,6668.164229605403,6618.871467432832,6649.287838126969,6635.570562704405,6635.35519913195,6641.802277103647,6577.133890637895,6597.632605373353,6572.945942476389,6602.120087416328,6626.616656478283,6647.866381391937,6624.117518415503,6648.909522572362
36.50037908414379,6660.788033743925,6668.704014732402,6665.832797933796,6619.881480575847,6646.042227282453,6633.032327230491,6633.513194975089,6641.63325641104,6575.500492098909,6594.030656845064,6572.533500932237,6599.702905217469,6625.202075373658,6647.255333618607,6625.371384906929,6648.290515634074
36.59104722959455,6661.25457407464,6666.942850811504,6667.726842314393,6619.395369379832,6648.692581838188,6634.471264174589,6636.5658938778,6641.831832075068,6575.240738759667,6595.998256258215,6572.362334566128,6600.545647522695,6625.569708408473,6648.282276797994,6622.472242259375,6650.01591221689
36.670147375552915,6659.711087508023,6668.455408503224,6666.389607849131,6616.700756487453,6645.282692484029,6629.280432191216,6633.320692606289,6642.217570376257,6575.945185988935,6594.997256777822,6572.361301464072,6597.953495124859,6623.913445609316,6645.395028578414,6619.455217471039,6646.401991319498
36.74945981253404,6657.89176269218,6667.584242137114,6665.533372558608,6612.806348381576,6644.856087049547,6633.750832900328,6635.512071705841,6641.611049301586,6574.784006785463,6594.70586086744,6573.974132713879,6599.313058960174,6621.296404010148,6643.583039398478,6613.300007641286,6645.791149860927
36.830866688047536,6655.333766849039,6666.249650029038,6664.508730934988,6611.482108689672,6643.101729987468,6630.938001650518,6635.118119020692,6639.295383134151,6575.355127303848,6595.2795198215,6573.191638903321,6598.573010972888,6620.027630895254,6643.249697405018,6611.054075862701,6643.715082373077
36.95060185447801,6645.843886970077,6658.585403612802,6651.912056423267,6600.925634990983,6625.868661552098,6625.631465293272,6632.817674297765,6636.651373903475,6584.112562276493,6590.424360424244,6581.128139804993,6597.4267154690215,6612.511173090444,6633.347207873582,6590.143984778556,6628.26452914387
37.03065535461064,6640.257979032307,6653.943231347616,6631.5765488889565,6609.899148760584,6620.359837393403,6629.419708408472,6633.7425054253135,6638.380520830149,6596.953453861906,6591.087656264327,6592.570561176147,6597.2255585781095,6618.929024666077,6627.466590763211,6594.543602714186,6618.111989179937
37.11007952108048,6639.154953082495,6650.630682825443,6633.069390530916,6609.5954610752815,6619.888829966073,6628.804088088761,6631.327919735917,6637.761906654033,6596.087926765902,6591.597999510957,6591.949662255097,6594.98305009628,6614.584011370236,6626.974817373231,6591.886534523337,6616.2328804597
37.194364042021334,6638.3115016658,6651.470573402208,6632.43373017086,6609.226529021609,6620.30479872849,6625.523794968976,6629.291123880551,6635.81236360302,6598.476432741389,6592.324990066326,6591.382920194395,6592.924062414035,6614.753698383104,6626.774102148729,6593.10182626769,6615.708637711281
37.27428404206876,6640.11560198062,6652.296940428523,6629.83045358682,6613.125014518446,6624.978686921172,6628.5235901824735,6630.393430021091,6637.743511018736,6597.541204878197,6591.122468441483,6593.483733227375,6594.1821041049,6616.363716110891,6626.966448635266,6596.820973805666,6618.562637161109
37.35516797949094,6640.196138093345,6655.01354036128,6624.391703090136,6617.128003790078,6622.910039123392,6629.952538435675,6631.681637986367,6639.503776324234,6604.335154506832,6592.031880979307,6596.570076718526,6595.900125317113,6617.84788336339,6629.075859644833,6605.217211235749,6615.628529510653
37.44457787508145,6637.424646208392,6652.448292936395,6619.151529785739,6618.202011186845,6624.10848794205,6631.13405721796,6633.254752880765,6641.559102301556,6605.828882538129,6593.023518354373,6598.417017147049,6595.880537640982,6620.938631292602,6626.965527096005,6606.401858361098,6610.41296420821
37.56639102159534,6640.358145612374,6652.735556438548,6626.2328193294015,6612.598858391662,6620.607622948315,6630.790434636428,6632.875919246874,6638.962189381666,6601.570613136901,6591.853871076199,6594.288496805942,6594.276238652688,6619.918022740472,6625.083636947153,6595.999060121649,6616.622517345723
37.64760462555569,6638.632024635512,6653.410890362808,6628.950084054161,6611.654036128006,6618.487839655226,6628.135466271357,6632.931798453404,6637.408652993856,6599.149585842222,6591.20339731638,6592.343948100376,6593.752885350125,6616.579013968272,6625.151707063606,6594.901237888558,6615.339562001405
37.73438979208004,6640.9800501268455,6652.448474799034,6630.676707827735,6613.173694103983,6618.071158724821,6629.600524192317,6631.470197450867,6637.367655958677,6600.872517345723,6590.530131124491,6592.5559342237975,6596.102614848549,6617.443590488125,6626.968394107038,6595.681552403948,6617.237206956628
37.81462145852856,6638.734072500534,6652.759453800776,6627.0301448788105,6612.858672861204,6620.647758046276,6626.974511721736,6631.978291102486,6638.580378702204,6600.80299691292,6591.272158205215,6592.482428095485,6592.32725647217,6617.950858880705,6626.799379527462,6596.925136779044,6614.7610416603
37.89586904202588,6637.079639025583,6650.167909649417,6629.210752819634,6613.725977320659,6620.894330164745,6628.969237705169,6631.590402543021,6637.444996485008,6600.024661490967,6592.224687471344,6593.065874010454,6594.384974172448,6617.838342451936,6626.727149494147,6597.326124033377,6616.08496041813
37.98089850053657,6638.701830852462,6653.846225204022,6630.180817312101,6614.181621175536,6620.345326588625,6628.888872757282,6632.760920927957,6637.154621450621,6600.480846348993,6590.840786135648,6594.752524681358,6594.849715744107,6620.738791759635,6629.017759880185,6599.82489684262,6615.910736008804
38.062773917103186,6640.188035272183,6654.1155928110775,6628.858269401229,6612.613416572424,6620.129098022435,6630.151471711954,6632.220556591374,6639.5831433199855,6600.323561145582,6593.545756028975,6594.091768805209,6594.139841672525,6617.59933826451,6628.209074792921,6598.387242106551,6617.759910749764
38.18314672959968,6638.815363572454,6654.074132713879,6629.59250848183,6613.22001864474,6619.305156340741,6630.6194806981075,6633.734864137909,6639.419090992449,6600.247680105143,6593.634868722683,6593.615600452364,6593.6119509735,6617.767066051289,6628.761339670507,6597.032669560167,6615.595265458323
38.27558054216206,6639.916320261638,6654.253102362687,6628.944339334293,6612.312053366752,6622.37195494697,6630.643833481065,6634.258836384755,6639.513589265519,6602.705752361158,6592.683768377296,6595.0494223186715,6596.381637986369,6618.973376226427,6626.5505822661,6597.090656233762,6616.486343491151
38.369422979536466,6639.426270746095,6654.721302381025,6629.096121282513,6612.197953663233,6622.783412293303,6629.619534187121,6632.88795274628,6638.4607497631205,6600.410589296082,6590.922399669896,6593.882568695173,6595.969714521503,6619.353291866614,6627.86410428829,6597.783395482472,6617.786650670906
38.45446520857513,6639.995769783292,6653.910817006448,6629.556996362748,6612.626555001987,6619.028691505945,6627.626463306538,6631.5942170736935,6638.416952960235,6601.465531680778,6591.796925145949,6593.783427575877,6595.86889079072,6618.187187089281,6629.364215851087,6597.8192988354685,6618.362427789834
38.583686521044,6639.56275178042,6652.736621634013,6628.451714704895,6614.215339120335,6620.278827520861,6630.370258581165,6631.387601247057,6640.0924045603215,6602.29022679341,6593.210407433445,6593.169286609407,6592.871059388085,6620.196300088639,6627.133967050769,6597.510959134395,6618.9206742672
38.66723581252154,6638.986592597122,6654.467090503409,6628.98567717089,6615.660173610049,6623.538424977841,6629.598476327292,6632.037384234497,6640.63851667329,6601.66588776477,6593.967081333864,6593.09956291836,6595.296101415166,6619.639916557142,6627.72166916282,6597.174447534921,6616.230118898432
38.75079464609735,6640.850417214293,6652.108399303116,6628.733569703824,6613.634899287832,6621.463179692515,6628.881741907877,6632.935403612801,6637.977537671548,6601.2826252407,6593.4152993856405,6594.150913897973,6595.468912186325,6620.0673885136175,6629.355076871352,6598.750678546322,6617.510641256839
38.867605167091824,6641.688638933888,6655.369306476755,6630.115791484549,6614.4771510224045,6623.63769141425,6630.581376654339,6634.0780511660605,6641.965401778893,6602.3527340526325,6593.744281260506,6594.6233212091565,6597.208465018186,6618.952879237094,6628.005853226152,6598.814058440567,6617.916486841704
38.96025816712063,6640.175210135404,6651.924342085154,6627.191756579149,6611.986010331022,6621.489837087754,6628.239219671731,6633.360123177554,6637.62505425314,6600.211321331418,6589.918589723998,6594.594975089404,6596.706346853318,6619.279773512241,6628.9409435461685,6596.235678699147,6618.079729192776
39.04223231249489,6639.02769355381,6652.3318015099185,6628.02792432069,6614.561750771771,6622.660007029983,6628.2853745759085,6632.674042546688,6638.2364443561455,6600.256183329768,6591.613622887186,6592.4951890454495,6595.549663783355,6619.8811199070815,6627.584722009965,6596.888042913471,6616.697654124769
39.12482964596711,6638.499319925421,6653.986355717211,6630.192586422961,6613.963581624233,6619.1270593269555,6628.273061405384,6633.390845737689,6640.282507564875,6602.2556545526795,6593.497839043921,6595.330274780696,6596.081958920438,6618.740870189809,6629.383809640247,6597.0263991197235,6617.299315340648
39.20714152115397,6639.162473637558,6651.3321698199725,6629.37555246508,6613.843500320933,6621.500589907388,6628.396824280955,6634.3885059754875,6639.828225387415,6600.850288840664,6592.900290368921,6594.932570223432,6596.247024482685,6618.573538221719,6627.393835009321,6597.884821346701,6617.822277409298
39.2895254585892,6640.565993214537,6654.274554512944,6629.816871962588,6613.037842711739,6621.147583824923,6631.621484243666,6632.515806767124,6640.000664792004,6602.137420912676,6592.085467799616,6594.458011125715,6595.792604762051,6618.195980682825,6629.256305590365,6600.278350704527,6617.823457224072
39.37136425054632,6641.939503927622,6655.36148485497,6631.03702356573,6616.173153100835,6621.970408350398,6628.744383653757,6632.45005501727,6641.346271051746,6602.504557263807,6592.569861234221,6594.562903077911,6595.442372466915,6620.471464376317,6628.081783170829,6599.1941559433935,6618.579200415687
39.490512896561995,6641.440388788702,6654.16355258734,6631.752139560474,6615.385146865544,6622.529431182566,6631.630493321514,6635.196425405751,6642.009192468747,6603.786268606535,6593.196876241709,6596.618415502644,6597.232860592354,6620.742057645871,6631.264755325977,6599.065119051258,6617.782183574289
39.58473572949879,6639.613873521412,6655.798534401077,6631.544777944187,6613.746277164777,6621.971108292324,6629.347131460709,6632.86332182046,6640.656135953785,6601.558119631995,6591.86429837699,6593.600577681327,6595.8884081670085,6617.574322217808,6627.529739890577,6596.764799645445,6618.459583702662
39.66736187553033,6640.988185041415,6653.985556438548,6629.899841061221,6614.155857810923,6619.995940948131,6631.67079041477,6633.649264908151,6641.977736345019,6601.839895161536,6593.178428645658,6595.924913653452,6597.493749426903,6622.039152428401,6629.169252987745,6598.003800776355,6618.84528685393
39.74994104204234,6642.246095302136,6652.760934682275,6628.473770516856,6615.604039184522,6622.542346486536,6632.412521013541,6633.868901488522,6641.444371427698,6599.577335941559,6592.497337775468,6597.7348442705625,6597.955608704954,6620.583750038207,6629.089291499831,6601.53496041813,6618.002240425468
39.83268722961657,6641.636569673259,6653.34294403521,6628.188019989607,6614.31862945869,6623.051326527493,6631.093685240089,6633.435296634777,6639.354766635083,6602.55806155821,6594.349102912858,6595.897333190695,6597.136348075923,6620.421635541157,6629.501289849313,6599.705833358804,6616.886251795702
39.91620720864739,6639.398734602805,6654.481260506771,6628.236507014702,6615.632813216371,6622.278503530275,6630.771496469725,6633.719240761685,6639.710207231714,6601.81977106703,6592.493161047774,6594.700308708011,6595.466760399792,6620.603965828163,6628.844184980286,6600.743008222025,6616.147883363388
