save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.030421582981944,1,2760.3802684056104,2771.59737407325,0.9995991926785867,0.9991680015658273,0.0033708392027408805,3.3708392027408807,2.833664386147412,0.08028128240898705,1.8238579969694342,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000012,1.030421582981944,2,2796.1739479157573,2807.196968046192,0.9997603481730454,0.9998874738237339,-0.015392469235903447,-15.392469235903446,0.9963144833649052,13.106926633092284,-8.00899125128799,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000012,1.030421582981944,3,2833.479253626048,2851.212574393018,0.9998130219127239,1.0003487409610072,-0.048123943741298365,-48.12394374129836,3.056390949762562,-41.60656443098327,-23.98887725234963,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000012,1.030421582981944,4,2869.4962310414535,2875.69948388906,1.0000598511492917,0.9997140853045521,0.011720301938137452,11.720301938137451,-10.271709129660417,0.26486846466628433,5.638023924495593,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000012,1.030421582981944,5,2878.3839441093337,2883.4692263429547,0.9985382408470769,0.9979774864234757,-0.004773080269013394,-4.773080269013394,-3.406262625554494,-0.1518247294170403,3.340152606054553,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000012,1.030421582981944,6,2904.300960477125,2918.682128440234,0.9991692686248194,0.9994904017519495,-0.043140119483426845,-43.140119483426844,2.822143888175476,32.62477175301404,28.08433159223334,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000012,1.030421582981944,7,2939.78632617266,2952.5054583894484,1.0001626924121523,0.9996847719289199,-0.0004926271691917593,-0.49262716919175925,0.031748453884085495,-0.3815876860974112,0.3099425774569862,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000012,1.030421582981944,8,2971.2486231784974,2982.085668039493,0.9992003104784255,0.9996869612006712,-0.012098099458868364,-12.098099458868365,9.568739813425893,-0.28186520768305623,7.397552359012206,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000013,1.1100299784447998,1,2760.3802684056104,2771.59737407325,0.9994763893562719,0.9990005824342725,0.003889180486762534,3.889180486762534,3.269403128952993,0.09262631001307539,2.1043166125134785,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000013,1.1100299784447998,2,2796.1739479157573,2807.196968046192,0.9999178358976878,1.000115855551704,-0.016909620385194085,-16.909620385194085,1.0945157297228458,14.3988044013896,-8.798393529462304,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000013,1.1100299784447998,3,2833.479253626048,2851.212574393018,0.9994764872206395,1.000045103152213,-0.05230810736664725,-52.30810736664725,3.3221305970697177,-45.22407081000553,-26.07460381191469,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000013,1.1100299784447998,4,2869.4962310414535,2875.69948388906,1.00023641515873,0.9994605709247706,0.01599471018267682,15.99471018267682,-14.017813830808421,0.36146631300362575,7.694218045856594,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000013,1.1100299784447998,5,2878.3839441093337,2883.4692263429547,0.9986145391635367,0.9982624814723674,-0.006182817428137331,-6.182817428137331,-4.412307930963071,-0.1966664145910003,4.326672207760951,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000013,1.1100299784447998,6,2904.300960477125,2918.682128440234,0.9989739508198711,0.9997121789958386,-0.06918784348479777,-69.18784348479777,4.526136041456162,52.32339707918404,45.04146863397263,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000013,1.1100299784447998,7,2939.78632617266,2952.5054583894484,1.000117128008906,1.0000504750239263,-0.012556608833195721,-12.556608833195721,0.8092385913981857,-9.726315578068245,7.900148325690326,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000013,1.1100299784447998,8,2971.2486231784974,2982.085668039493,0.9994284769222981,0.999389466599184,-0.0059244997344647795,-5.92449973446478,4.68585968205513,-0.1380308001062943,3.622618340646094,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000014,1.1902798330411315,1,2760.3802684056104,2771.59737407325,0.9994123108142009,0.9994127594349407,-0.001643901031885795,-1.643901031885795,-1.3819299967254604,-0.03915181800601413,-0.8894645703637527,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000014,1.1902798330411315,2,2796.1739479157573,2807.196968046192,0.9997714853130326,1.0000709462555992,-0.019080491831095003,-19.080491831095003,1.2350305899396479,16.247335155956886,-9.927938773401253,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000014,1.1902798330411315,3,2833.479253626048,2851.212574393018,0.9999902865257763,1.0002213560521627,-0.009375487337229493,-9.375487337229492,0.5954448538375051,-8.10577412494046,-4.673503404517294,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000014,1.1902798330411315,4,2869.4962310414535,2875.69948388906,0.9995092251354635,0.9996696094194958,0.0066898415903789785,6.689841590378979,-5.862998009998181,0.15118450704230937,3.218132701420511,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000014,1.1902798330411315,5,2878.3839441093337,2883.4692263429547,0.9986628958803991,0.9986216940233451,-0.008282634782133914,-8.282634782133913,-5.9108223011996595,-0.2634585453802934,5.796102850426428,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000014,1.1902798330411315,6,2904.300960477125,2918.682128440234,0.999042189442865,0.999584416403535,-0.056947502645856324,-56.947502645856325,3.725396416683587,43.06662331890331,37.07297445641593,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000014,1.1902798330411315,7,2939.78632617266,2952.5054583894484,1.0001690025420864,0.9999116512858088,-0.006962730255217293,-6.962730255217293,0.44872864153589787,-5.393312210871152,4.380689284718987,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000014,1.1902798330411315,8,2971.2486231784974,2982.085668039493,0.9993869568807133,0.9992187630686492,-0.004407310742014618,-4.4073107420146185,3.4858706452723793,-0.10268286864769374,2.6949118816005946,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000015,1.2685890619177371,1,2760.3802684056104,2771.59737407325,0.9993722613733418,0.9995661655200764,-0.003891444838737391,-3.891444838737391,-3.271306635220405,-0.09268023874400359,-2.105541784112865,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000015,1.2685890619177371,2,2796.1739479157573,2807.196968046192,1.0002966500447967,0.9998642811011509,-0.003419131196402113,-3.419131196402113,0.22131146597027834,2.9114433203237264,-1.7790382699038794,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000015,1.2685890619177371,3,2833.479253626048,2851.212574393018,0.9995756605687139,1.000023473362335,-0.03694312305523035,-36.94312305523035,2.346287901277568,-31.93995151233039,-18.415449262730323,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000015,1.2685890619177371,4,2869.4962310414535,2875.69948388906,0.9996353314207987,0.9993022536970113,0.011594198859802533,11.594198859802534,-10.161191998971468,0.26201864655369994,5.577362332639216,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000015,1.2685890619177371,5,2878.3839441093337,2883.4692263429547,0.99887569680739,0.9980788930760616,-0.003178577678527191,-3.178577678527191,-2.2683612549065546,-0.10110592505773776,2.2243360509572936,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000015,1.2685890619177371,6,2904.300960477125,2918.682128440234,0.9993287650387253,0.9997945507100461,-0.052173718797726344,-52.173718797726345,3.413104631871853,39.45644304336426,33.96522857750071,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000015,1.2685890619177371,7,2939.78632617266,2952.5054583894484,0.9999475667093375,1.0000421090625689,-0.017285058352704243,-17.285058352704244,1.1139740402359792,-13.388959914023104,10.875111793207163,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000015,1.2685890619177371,8,2971.2486231784974,2982.085668039493,0.9993383679272277,0.9993178568149592,-0.006141762786360464,-6.141762786360464,4.857699368257802,-0.14309266089299344,3.7554668766943706,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000016,1.3785523540573197,1,2760.3802684056104,2771.59737407325,0.9995888397087445,0.9993228365457216,0.001451704810028882,1.4517048100288819,1.220362043977912,0.03457439433291546,0.7854730729538454,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000016,1.3785523540573197,2,2796.1739479157573,2807.196968046192,1.0001980181399315,0.9998290123204961,-0.004775119463480905,-4.775119463480905,0.30908105829873006,4.066088391205527,-2.484584469246066,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000016,1.3785523540573197,3,2833.479253626048,2851.212574393018,0.9995100755622457,0.9999552010357063,-0.0366013220655861,-36.601322065586096,2.324579841418956,-31.644440301223987,-18.245067923466326,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000016,1.3785523540573197,4,2869.4962310414535,2875.69948388906,0.9996229287652483,0.9992571206538208,0.011919495462195177,11.919495462195176,-10.446282954672139,0.2693700622502985,5.733845504875503,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000016,1.3785523540573197,5,2878.3839441093337,2883.4692263429547,0.9989473375803029,0.9980056136011473,-0.002199647840523298,-2.199647840523298,-1.5697574325740165,-0.06996759312184314,1.5392909929932599,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000016,1.3785523540573197,6,2904.300960477125,2918.682128440234,0.9992980342886673,0.9997941052219301,-0.05406504344081254,-54.06504344081254,3.5368314630896465,40.886759777077586,35.19648590967849,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000016,1.3785523540573197,7,2939.78632617266,2952.5054583894484,1.0002357838949507,0.9997189830400047,0.000647876501620368,0.647876501620368,-0.04175384250126531,0.501843403269479,-0.4076196469542818,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000016,1.3785523540573197,8,2971.2486231784974,2982.085668039493,0.9993051067923229,0.9997724013334911,-0.011870771763159342,-11.870771763159341,9.388939706804123,-0.276568857757931,7.258549655539773,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000017,1.4615551040042192,1,2760.3802684056104,2771.59737407325,0.9996685677059531,0.9998287419010334,-0.0034995741823879646,-3.4995741823879647,-2.9418842403548555,-0.08334728723311488,-1.8935125571537696,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000017,1.4615551040042192,2,2796.1739479157573,2807.196968046192,1.0000613196756545,1.0000802634841164,-0.01307734808936902,-13.07734808936902,0.8464627153551034,11.13556501792215,-6.804390175002143,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000017,1.4615551040042192,3,2833.479253626048,2851.212574393018,1.000231600027696,1.0002872320586522,0.012938455914644863,12.938455914644862,-0.821731896579504,11.186213302550593,6.449575962432933,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000017,1.4615551040042192,4,2869.4962310414535,2875.69948388906,0.9994476045943914,0.999405037070481,0.008706913135611527,8.706913135611527,-7.630765795819914,0.19676854115062326,4.188440265975257,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000017,1.4615551040042192,5,2878.3839441093337,2883.4692263429547,0.9983506289505428,0.9985889624245801,-0.010170883529181543,-10.170883529181543,-7.258352778860769,-0.3235209870186004,7.1174799523946,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000017,1.4615551040042192,6,2904.300960477125,2918.682128440234,0.9990723872079713,0.999880479740379,-0.07355089569353689,-73.55089569353689,4.811558550065902,55.62296101551671,47.8818271320878,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000017,1.4615551040042192,7,2939.78632617266,2952.5054583894484,1.0002127894983777,1.0001199219717738,-0.011787640337442598,-11.787640337442598,0.7596807059372856,-9.130674640404044,7.416342128098797,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000017,1.4615551040042192,8,2971.2486231784974,2982.085668039493,0.9994089937249604,0.9996212125939923,-0.008875048353361758,-8.875048353361759,7.019534664400594,-0.2067735809101598,5.426772618787827,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000018,1.5432775830850003,1,2760.3802684056104,2771.59737407325,0.999336349354237,0.9994222352423988,-0.0026365012705261864,-2.6365012705261863,-2.216350085239221,-0.06279199046298636,-1.4265302012505698,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000018,1.5432775830850003,2,2796.1739479157573,2807.196968046192,1.000651543229507,0.9999715155462521,0.0018808338752942999,1.8808338752943,-0.12174148293167378,-1.6015592582777773,0.9786332408072529,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000018,1.5432775830850003,3,2833.479253626048,2851.212574393018,1.000347008342027,0.9998695171116,0.08074655002578217,80.74655002578217,-5.128279304166027,69.8111225939331,40.25063048722901,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000018,1.5432775830850003,4,2869.4962310414535,2875.69948388906,0.9995817823911268,0.9992747911989344,0.011334933366543775,11.334933366543774,-9.9339709130158,0.2561594755611045,5.452643271517371,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
