time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
47.55237516621128,1.0104521258508998,1.0001781431725016,1.0083866998931326,1.0074020964483528,1.0121414110555396,1.0110971416670345,1.0107712341022508,1.0092498579585074,1.0083684356951814,1.0092919116468881,1.009597644183702,1.011861047161763,1.00807489974808,1.011382233520007,1.0009677767167144,0.9998593431582324
47.63431643717922,1.0043754819393,1.00517375533016,1.0103246203914578,1.0126285651686697,1.0114132793134896,1.0104163362799956,1.0106776050217792,1.0088602219183962,1.0088748494246107,1.0090544880396306,1.0095629741295413,1.011361197140487,1.013695375841686,1.0122567927678825,1.0071368370841702,1.0030997777390167
47.71832691668533,1.0040051695190346,1.0055458442782874,1.008407125512111,1.0136552847080273,1.0117116459141329,1.0110813224397328,1.0112846790056693,1.0100416302203896,1.0075683484981224,1.0089634542099402,1.0104352625632198,1.0120160260843651,1.0133791812302817,1.0119699549165364,1.0069010456696843,1.0050214130552662
47.80189018766396,1.0056093709421412,1.0046695711750857,1.0087734235534027,1.01235655630323,1.0122842903315417,1.0115682489894045,1.010337402249379,1.0089279388126478,1.0079229377952856,1.0088758216254379,1.008730118184688,1.0112987989079376,1.0136420156422503,1.0102809199223617,1.00634881382913,1.0055358177925384
47.88404381228611,1.0054835579556967,1.0049586710398726,1.0092386250000345,1.0139186950232033,1.0123620190533125,1.0114683652648468,1.0103971552022457,1.0095729936125308,1.0090768113590884,1.0094680568227952,1.009017391763542,1.01159317690526,1.0123124605014662,1.0115472906300347,1.0073101991938969,1.0047777379840954
47.966216541593894,1.004654961571822,1.0046323339348469,1.0084048315138832,1.012358526579713,1.0119125947559338,1.0112009216164246,1.0114063216463616,1.0089959368414703,1.0076177961687218,1.0098092239437593,1.0093535211992275,1.0109233648688962,1.013225689231135,1.0099572879083853,1.007161234843782,1.005052270507217
48.04915097914636,1.0041274563201315,1.0048095521909772,1.0092943249934698,1.01250719940869,1.0123419324899754,1.0116476847573124,1.0107726793206808,1.0081683948466065,1.0076513364353967,1.0085896012668931,1.010050937000772,1.012627519462837,1.0133610244245899,1.0103417964254389,1.006678733783888,1.0051159336918734
48.13318612519652,1.0046238569019963,1.0052587579323695,1.0087096679327527,1.0130953587075735,1.012369122899145,1.0103286436801782,1.010199728812742,1.010174661768798,1.0092358542963906,1.0095829399948606,1.0098657337113017,1.0109837474353411,1.0133512242687257,1.0124660188753483,1.0074760572681414,1.0040645596827622
48.2271065833047,1.0046036986883753,1.0042224473615222,1.0088417190487424,1.013541016407576,1.0111854174120178,1.0109854568812249,1.010020220149897,1.0093901066673843,1.0084047492428958,1.0104748978491371,1.0095164335332432,1.0106861584810463,1.0128571928961407,1.010586961509942,1.0074670736811946,1.0057695690484292
48.34231537464075,1.0042981001496698,1.0061561598529258,1.0093087839300958,1.0130793634841468,1.0111907390861277,1.010402566593038,1.011372699366585,1.0097416574532072,1.0090375818362296,1.008393363845481,1.0087920214409145,1.010790197862535,1.013770158647243,1.0113890064037645,1.0064690260224731,1.0046958465982123
48.425556666683406,1.0054380148236852,1.005330844943368,1.008495627839663,1.0128843226320778,1.0123415026531823,1.011806629220537,1.0109364452753338,1.0089318577185338,1.0081763371541834,1.0094192247744744,1.0095500358818554,1.0107484640964206,1.0124885424295986,1.0109054561325659,1.0068507904847452,1.0053213978390172
48.51335143717006,1.0049842155997752,1.004491861827421,1.0084241468712405,1.0134012981269558,1.0126007428812769,1.0117630122173953,1.0106765762546757,1.0089381748352138,1.0079923946073093,1.0097567785400334,1.0096751774610513,1.0121924466661671,1.0124259347571076,1.0114251593807224,1.0069115376926674,1.0058535619418578
48.59669364569709,1.0044445026258608,1.005126657036086,1.0086223093520135,1.0135971001287767,1.0113094102456757,1.0106576898140618,1.0106866065703044,1.009365404928318,1.008777962707186,1.0092373712642297,1.0091617711301781,1.0114666400823398,1.0128229034941103,1.0112877310782789,1.007334744608633,1.0046935472163385
48.68120783311315,1.0036562252450725,1.00489124643897,1.0087988773424372,1.0129606706687777,1.01308132394602,1.011725401395395,1.0110375573912518,1.0093779201769646,1.0079358686082938,1.009917146345552,1.009904503696721,1.0115355196565587,1.0124785529774174,1.0123065164918854,1.0073223153546935,1.0062379622847397
48.76303929183632,1.0046331182934887,1.0068921330495506,1.0084897695273396,1.0125288022825352,1.0113618813547676,1.011531735625527,1.0102005430979752,1.0096825233092963,1.008597577103526,1.0086131778118852,1.0101050932825328,1.011652827586708,1.0128937940691347,1.0119929768797595,1.0066888825167708,1.0045771528797436
48.84563958318904,1.0046700610388333,1.0049197943156474,1.0079342703945595,1.0122845534869536,1.0119672547283696,1.0111323891151751,1.0111781173978052,1.0088127211211089,1.008137644889071,1.0095854206855825,1.010942762066676,1.011997261003654,1.0139650612892839,1.0110149013014977,1.0060469025445697,1.0050619875111693
48.93860756279901,1.0049033728780943,1.0048018215027876,1.009151232981081,1.0119303111578926,1.0115504227599985,1.011142613872007,1.0103080716784578,1.0100438461151338,1.008637575810627,1.0091743246118658,1.0088267529404307,1.0112427239003767,1.0124298351963383,1.0116994977136848,1.0064482150932077,1.0043255465100704
49.02128131268546,1.0059300579627612,1.0047363884057965,1.0084079586508918,1.0130589450245195,1.0116385644009755,1.0120111306280113,1.009338708940113,1.0085744679426614,1.0081694068628217,1.0087567272100049,1.0100214426414227,1.0122286259122175,1.0128375104825607,1.010623540125254,1.006955696671592,1.005664807060392
49.10628137504682,1.004313789780739,1.0050098618431555,1.0087540585844696,1.0137145110375771,1.0116154256132117,1.0108982435743756,1.0096093945797353,1.0093901037673523,1.009161259291703,1.0095636543070259,1.0094899355483362,1.011494621487486,1.0129383742121407,1.0114919466887327,1.0063508380199373,1.005149839528592
49.19831431284547,1.0042161976679393,1.0049537125626071,1.0089568838218494,1.013990937154144,1.0111666813427074,1.011054506596117,1.010416323348497,1.0094859566245842,1.0092205969733092,1.0101140215277105,1.0090670145919705,1.0109762730437695,1.0132180673182976,1.01264264074402,1.0070111983338763,1.0042476597896433
49.28050427068956,1.0050494916609345,1.0043368203934995,1.00877927258461,1.0139475012919386,1.0123017895680801,1.011092325659406,1.0105214003738392,1.0097211713453973,1.008310771110102,1.0097102594553606,1.0097419773717735,1.0112747544257639,1.0127672776204681,1.011199824529553,1.0063503955398383,1.0053274314304192
49.39967010426335,1.0049215581359041,1.0056962724076701,1.009179035133556,1.0136239477284357,1.0109147224035058,1.011057066609223,1.010551186788775,1.0091835754381433,1.0079663587412537,1.0084982528596131,1.009459843966594,1.0114741163655228,1.0137262243519107,1.0126540813323126,1.0064206491367382,1.005272561111683
49.48332274984568,1.0053521050496605,1.0056471250427321,1.0092775902754094,1.012983517855415,1.0119367083748096,1.0110302063611782,1.01028368357424,1.0095484109259896,1.0084537861044078,1.0095030392392184,1.0092933991045436,1.0118065414520678,1.0127955489753235,1.0109512863336,1.0074154543299032,1.0047913820089764
49.566368895582855,1.004938707832494,1.0057736162042252,1.0087578362118117,1.012306343905634,1.011408598071998,1.0114183148098204,1.0102957933193097,1.00877267237352,1.0086627769640488,1.0086179767991563,1.0093433799543399,1.0129619849969438,1.0131211927934585,1.0113739392647436,1.0071669533002767,1.0044730058611104
49.64848572923802,1.003758206717451,1.0052857396260915,1.0086625941141787,1.01314987114614,1.0117758343563814,1.0103590500965378,1.009624449437431,1.0094164350918573,1.0086071813788908,1.0096216271013296,1.0095256652563585,1.011469077557082,1.01337039921257,1.0112277950629283,1.0074155165446539,1.0045028073055442
49.73123208316974,1.0052936580049712,1.0054536433247516,1.0083411576513075,1.0130358249697433,1.0125458290888583,1.0115569022095958,1.010611957042016,1.0089092672489632,1.0079733665324593,1.0092698142372023,1.010004905117882,1.011144603688669,1.0129006600677426,1.0110886092205031,1.0065431435867922,1.0046662957628654
49.81318591628224,1.0039914819442295,1.0050366287112653,1.0090175899754013,1.013582119839438,1.0110870233541822,1.011682482637014,1.0115964181319599,1.009113447440309,1.0081610847367546,1.008359193916191,1.0092924070836888,1.0117486156163504,1.0139475299683984,1.0113933278509073,1.0064876262965472,1.0040037749343425
49.89938391675241,1.0055943318463088,1.00470807260636,1.0080665600228755,1.0132274562974406,1.010987194030382,1.0117930355329943,1.0105750487016827,1.0085579501346162,1.0081858725219235,1.0093457841240612,1.0093525022348602,1.0111703189153443,1.013425615611919,1.011511583502291,1.0074323156375737,1.0050930479840403
49.98501674970612,1.0050571563586026,1.0047713157692955,1.0084450732221935,1.0139583529676999,1.012270523587233,1.0111129438460678,1.0094301146289726,1.0079098259288872,1.009025693694249,1.008832413441855,1.0098754685243854,1.0109912061300224,1.0125514947687875,1.010421182813468,1.0073800440340537,1.0048582564391337
50.067334895487875,1.00519599664296,1.0036517994547058,1.008502198594287,1.013835335707008,1.0115595888665516,1.0105492735141082,1.0096781469479177,1.008051183062279,1.0089636230356003,1.0101839173579983,1.0100335357176147,1.0119547207934494,1.0123460492407121,1.0110439229404462,1.0065488024422748,1.0052963182837233
50.16158277052455,1.0034225148804041,1.0046001427244695,1.008996369699843,1.0124425197998987,1.0117115596567783,1.010776816602267,1.0104068518659386,1.0092561730050056,1.008194742600784,1.008967412362824,1.0087105539661203,1.0112873859135318,1.0131399220154063,1.012005177820533,1.006988838731695,1.0047370792909076
50.244080333271995,1.0049816141487435,1.0045601631876442,1.0089904909530352,1.0125962166292715,1.011306644472967,1.0109581908759904,1.0106215653328978,1.0100167070715433,1.0076239157350038,1.0090982762297211,1.00898262918634,1.011711028272424,1.0144586252840773,1.0111463674808068,1.0067321694003435,1.0044644007785934
50.3278512286488,1.0041435439023823,1.0054287698719495,1.0087598946289011,1.011936115901363,1.0113945120039325,1.011090997566202,1.0105841613799462,1.0095854907179098,1.0078003735870926,1.0080255550705532,1.0107820244803325,1.0115847900709665,1.0125929769972906,1.010950157235463,1.0066980608579175,1.0055181759203926
50.478828854393214,1.0050466312842583,1.004725896354265,1.00888996514902,1.0125844827950563,1.0110084502534733,1.0109361982045668,1.0111898486106223,1.0094245807486444,1.008230724463443,1.00972754600699,1.0083145238942204,1.0119861562411614,1.0134571947080337,1.0117228931820463,1.0069693528916195,1.0044574662103696
50.56056254170835,1.00456100566862,1.0035371396259107,1.0086475408360804,1.0138531706552463,1.012373231102054,1.0105306439204276,1.0105897757495903,1.0083929028860013,1.0086969407147837,1.0100048619741357,1.0098612919643533,1.0118829886871104,1.0130767138923538,1.0124080908232325,1.0063632550043744,1.0049446257077008
50.64847179176286,1.0044226341981979,1.004782943533462,1.0087954292288823,1.0140401103091052,1.0117555661858084,1.0109108239919355,1.0103492339202165,1.0088289582609304,1.008771866452878,1.0090105284780333,1.008836255929022,1.0116623576511685,1.0124784517910044,1.011038490578398,1.0074869642777988,1.0048366296774622
50.73073000018485,1.005436341015086,1.0047473106719795,1.009329247071694,1.0125994697250142,1.0116088082980736,1.0111340680436147,1.0108630577868578,1.0087101875946147,1.0085998352281564,1.0098984509420865,1.0095247681486206,1.010963439211961,1.0124881832987176,1.0107726581080116,1.0065379708234075,1.0053759050314734
50.81335510406643,1.0050247757659119,1.004091242358421,1.0084826026029505,1.0129004606347813,1.0117261166864437,1.0107708949264391,1.009925072446197,1.0084360490377922,1.0075943231952023,1.0093247968260812,1.0089040586067672,1.012365453942516,1.0124359491564658,1.0111764218958648,1.0067662315546393,1.0055298723299029
50.89571002055891,1.0050146850943327,1.0052420106681366,1.0081062701626191,1.013519784853431,1.011886674839197,1.0115359374300226,1.009194172527027,1.0087852898959626,1.0084810551542642,1.0096780755918038,1.0101997587943625,1.011045451729431,1.0125613854711795,1.0104697269170333,1.0069472083838886,1.0041793439964353
50.97799593722448,1.0050298459304063,1.0057990568597992,1.0089389484449378,1.0127226235044513,1.010662072578127,1.0119781671653654,1.011078987391298,1.009381241553922,1.0084328459776084,1.0083710760545113,1.0088913755928697,1.0121674916917942,1.0130127277064707,1.0107805121661704,1.00700840880037,1.0043198388161256
51.06031343759969,1.0052845250701692,1.0049605395821002,1.0084147653353799,1.0127060757612978,1.0123465781225187,1.0108567357860423,1.010904374225692,1.0084236531724426,1.008650121176085,1.010541760339446,1.0101852208328965,1.0118210442921307,1.0116665547526533,1.0115443373132693,1.0057422833594822,1.004676328005718
51.154177728807554,1.0052543569565415,1.0057770990670143,1.0095353197566383,1.0126741723408943,1.011831565154532,1.0114440728713598,1.0105520524109557,1.009314647384049,1.0077241863333488,1.0089891093212913,1.0093270246653123,1.011437793516174,1.013480327780342,1.0113154016092911,1.004831664521376,1.0048391031120514
51.23936643730849,1.004114669282847,1.0046010612726632,1.00854252669145,1.0139176483183652,1.0121876892614898,1.011020112774286,1.0091060286786724,1.0081532770362809,1.0083015847960946,1.0099364927688008,1.009423343307951,1.0110036223030638,1.0127691951734072,1.0112640906387145,1.0069719399242436,1.0050257484526297
51.32233891682699,1.0057169289871395,1.0049600250812816,1.0081947914466594,1.0131829425263867,1.0112261235368945,1.0106635436367526,1.010792949043863,1.008853904429636,1.0082731643781373,1.0097563061322792,1.0100939470134354,1.011830015885705,1.0132226793103807,1.0100617807332273,1.0064354147566854,1.0045290602133166
51.40513310418464,1.0045336751159328,1.004310971995174,1.0093912681486858,1.0137146846876575,1.010781508502139,1.0091648561425766,1.0098649596587317,1.0090183077653463,1.0087527132956222,1.009864007195,1.0093706211616902,1.0120667878395073,1.0136730529707314,1.0127515361291477,1.0072092900134817,1.0048403587393537
51.519732458284125,1.0039567086319385,1.0056259156149159,1.008589544972489,1.0124768709269905,1.0114691493986,1.0113934373520979,1.010530515917647,1.0094921800212688,1.0082418217589622,1.0089296913616892,1.0092010859972345,1.012362247592443,1.013356070242506,1.0107570581128345,1.006321054728362,1.0056003903881703
51.60466879163869,1.005866528766005,1.0044439048955756,1.0082518592196636,1.0136160039279505,1.012544772534488,1.0110889185548655,1.0106277203573704,1.0095448318388285,1.0072166972199414,1.0091055273558127,1.0102260051091705,1.0123423634547686,1.0133172290148387,1.0118001785096018,1.0059370660290643,1.0037653522816554
51.68752068723552,1.004368595669414,1.0045992220718756,1.0089770190127265,1.0132127363255592,1.0112389092925136,1.010804518649709,1.0107093170209067,1.0093234258929449,1.008471354755441,1.009994410406409,1.0097853787411974,1.0112819022845485,1.0133068325796502,1.0113820171606962,1.006716156590442,1.004272263902827
51.77138264570385,1.0051643128175487,1.0049330506495842,1.009287389136583,1.0126146740824182,1.0101376026050861,1.0112344391646872,1.0102967083425123,1.0099423470848998,1.0083128463776834,1.0087234735265942,1.008235880816437,1.0113874302067987,1.0137286576944524,1.0110839628568637,1.006591806204366,1.004881934723833
51.85628620814532,1.0043479571669005,1.005724648266179,1.0088746413801375,1.0126183490765792,1.0106999297841062,1.0108843635625846,1.0105217552774606,1.0088482869114304,1.008584814358884,1.0090634161274388,1.0085596497662315,1.0120485206513854,1.0140262773678044,1.01245609231658,1.0067413361184563,1.0036517145157307
51.93927418766543,1.004694501143091,1.004485617505014,1.008280294498076,1.0135838756968525,1.011575207666253,1.011506393803871,1.0100552509241312,1.008264782745788,1.0078731364994702,1.009971150677312,1.0104983061247554,1.0116840165811245,1.0122617528917146,1.0110515856650617,1.0070950596089119,1.0045252562102722
52.021735729184,1.0049365346568242,1.003710529316445,1.0099979241809556,1.0128755823775482,1.011374457162317,1.0107850378173076,1.0103279264011522,1.0089465704710183,1.0082192201512208,1.0091457331305387,1.0102419360601027,1.010911847613404,1.0124910663801963,1.0111149466306566,1.0072961198799288,1.0048588630813045
52.114506979240105,1.0049546103191085,1.0046949673966967,1.0097161627541076,1.0130128382333412,1.0112277108464218,1.0099196030621862,1.0102896144625004,1.0090096010773855,1.0087060364228888,1.0102351566396885,1.0092886872676083,1.0113925119760665,1.012844639491083,1.0123825038533674,1.007326999574653,1.0045796264158162
52.19776906236075,1.0044067049059315,1.0042967694349005,1.008777909824443,1.0127728111105714,1.0121542871261422,1.0117682283749767,1.0107508360628008,1.0072292688949174,1.0082403907137925,1.0094290230980576,1.0096301217464165,1.0114277886274543,1.0133894142381776,1.0102626154015444,1.007064536767288,1.0049050674523194
52.27975914557464,1.003996105985084,1.0045316264567823,1.0091454565988567,1.0126474404384866,1.0119483838990417,1.0103382122079116,1.010615407147462,1.009470445520601,1.0077941742523346,1.0091034479959802,1.0093194376809578,1.0110188219748613,1.0133525397930772,1.0113187997679156,1.0073232469573776,1.004623476675007
52.363557312171906,1.0046152543991536,1.0056649273212754,1.0089375843561896,1.0127893389671605,1.0118130887487637,1.01022978848336,1.0110252118097403,1.0091908732903385,1.00724098990807,1.0089470159890421,1.0082845448993378,1.0113041453134677,1.0132097521514252,1.0116899842620242,1.0065563021604709,1.0038120861318394
52.449190395651385,1.0050690685571353,1.0048940972086227,1.0089757252657179,1.0134624232687062,1.010908529989577,1.0122223513262634,1.0111931625932515,1.0095057083041166,1.0087128893593125,1.0095022984009518,1.0086252772621653,1.0122631108571536,1.0136815732333397,1.0117628010784883,1.0059372352470124,1.0037064276670544
52.55812583304942,1.0053133807863535,1.0050020216200433,1.0082393381833068,1.012235479807263,1.0113175340328553,1.0115160449021765,1.0104809028561796,1.0089673843228548,1.0075534680710632,1.0084791383365928,1.0094750392539689,1.0111618834744303,1.0126857219953267,1.0111530542721545,1.0059569547344456,1.0045546836078414
52.641617270652205,1.005139448346511,1.0047234562131286,1.0080594997561154,1.0119067290594383,1.0123566956563095,1.0118528995295555,1.0112885322034497,1.0084099684750913,1.0082500213574093,1.0096077674114188,1.0097621719527543,1.0119327940010827,1.012890538591397,1.010403453503595,1.006329625546942,1.004459078541363
52.72478683316149,1.0041401120114766,1.0042270363041632,1.0086466704845092,1.0125250662809038,1.0119366646371968,1.010975759818262,1.0100439203615215,1.0088642060428639,1.0083155845942524,1.0096531805819402,1.009555265962004,1.0112580752002247,1.0126915556833824,1.0110202295016437,1.0067848941828423,1.0048547594191803
52.80736977071501,1.005109834582071,1.0047103812760554,1.0082291998507784,1.0122700576313641,1.012412013368057,1.0116779210550222,1.0109047737611736,1.009515897381956,1.0080719477506481,1.0092676459622358,1.0100216113291356,1.011404865791574,1.0131396177936265,1.010039910155898,1.006688602692081,1.0050284884235272
52.89000331214629,1.0056847092200134,1.0054690428631357,1.008507937445624,1.0129071103476104,1.0112104669438688,1.0114601534139989,1.0107878630274996,1.0080985643506297,1.0068521476190557,1.0089205330547326,1.010574564476547,1.0115213539109311,1.0128361002833155,1.010264098455485,1.0060450823472493,1.004916359300404
52.972497562645,1.0055461642481884,1.0041423118897026,1.0085690347174026,1.0128226394512563,1.012357093101858,1.0107189482624714,1.0114245312870318,1.008527888362167,1.0077318454563067,1.0095187442170777,1.010477337688845,1.0103235312046337,1.0128028216261165,1.0112827723232167,1.0072844910749748,1.0051301874358936
53.06799831264652,1.0050566420919995,1.0046509218859887,1.0077964149869139,1.0126825310410081,1.0120352554170233,1.0118706014145062,1.0107063824981384,1.008518279446159,1.0073426155918468,1.0093759830777813,1.0097605826891005,1.0117426894644204,1.0124306876783546,1.0107019706338944,1.0059394305101692,1.0057481720496395
53.15367060364224,1.0048140167728354,1.0049018321819088,1.0075019696426222,1.0119230857437775,1.0117644208202383,1.011298590673357,1.010391927614066,1.0079783947374528,1.008825825658038,1.0103787470932657,1.0098584323875355,1.0113579690426493,1.0121273867084883,1.010272401584134,1.0069389347067945,1.005495796662757
53.23781918711029,1.004551060175387,1.0038979581578862,1.0083480218347918,1.0136244119508597,1.010853265338791,1.0107173701378651,1.0103257191848236,1.0094488651248648,1.0082523172094982,1.0086569309157067,1.0093774864058271,1.0105856773484299,1.012892275182543,1.0124538333347317,1.007209998004059,1.003768701525965
53.32187289558351,1.0043315258835728,1.0044838143755423,1.009346036835113,1.0135025645355056,1.0114057944658077,1.0108030369050818,1.0103706453387509,1.0101259733576304,1.0091935293329193,1.0089658136281459,1.0091134765818812,1.0112605288036371,1.0135041450633446,1.0113045386311064,1.0066783771491628,1.0040877231229917
53.41177206207067,1.0050491609310832,1.004446428617654,1.0089242701647567,1.0129906994082714,1.0112934655030874,1.0113259346474281,1.0099103694551386,1.0098005773903065,1.0081095151362816,1.009998269950091,1.0088075601023474,1.0109615267184862,1.0129840838286326,1.011436350541733,1.007241701958365,1.0038664804955821
53.49521541618742,1.00385236187786,1.0043573207819478,1.0080327027598737,1.0122294295735128,1.0116192942547995,1.0119903727857869,1.0103436137373258,1.0083724512910908,1.0076700299653703,1.0086078605700644,1.0100319493722485,1.0126804156950093,1.0125017510696532,1.0103445193137237,1.0058116523733336,1.0049687835108474
53.57835214561783,1.0052245578432064,1.0054098914796226,1.0086091758336884,1.01264102936678,1.010373036476326,1.0106350325498403,1.010659664123862,1.0091937981425576,1.0080636534690648,1.0096249513917164,1.0093810555919678,1.0105974031231872,1.013276905340283,1.0126264581596154,1.006163489729085,1.0038138703098085
53.700737895676866,1.0054646968693335,1.0050444423117937,1.0088103607092327,1.0125532530466697,1.010861844482935,1.0114229216118367,1.0100869324751203,1.0093326370966123,1.0087642967965882,1.0091121087221666,1.009115366435214,1.0115063469111383,1.0135393209022825,1.011661018744579,1.00684933352868,1.0035796224738855
53.78352262522094,1.0043809917063193,1.0040623876533377,1.008520742670792,1.0131240393011496,1.0114623919875838,1.0116921358101838,1.0105199474235897,1.0087381423280843,1.0074693370027097,1.0086251880093249,1.0097678359259348,1.01200754786927,1.0128030507529036,1.010174575230952,1.0069610416065544,1.0051565598477563
53.86763533321209,1.0045562716976049,1.0047833042397778,1.0088867320359922,1.0126804161850382,1.0111098044432685,1.0114192296380056,1.0100276937713801,1.0091762589744495,1.0079494747330364,1.0092042963673156,1.008643856825956,1.0113313036097389,1.0134035049865293,1.0115078238403399,1.0064950095010006,1.004046390781545
53.95500379148871,1.0053267960980914,1.0040060608454708,1.009059332034991,1.0130135714114736,1.0125441867970109,1.0108923582892007,1.0100167230080568,1.008007156912497,1.0074620370644416,1.0094176958240078,1.0099974067117459,1.011397342171396,1.013386347227839,1.0111876959716355,1.0073238785122707,1.0056403649734644
54.04827899998054,1.0045863436343587,1.0054280004970435,1.0094155979400712,1.0132184195186544,1.0108703617148707,1.0111602050335142,1.0104764962095942,1.009297306134002,1.0080712296693595,1.0088313885195903,1.0087053151307368,1.0117532518635994,1.0131368195996382,1.011961286787926,1.0058506851937816,1.0034305094572116
54.131438000360504,1.0039921242505347,1.00443661238669,1.0101019859352343,1.0126516323099684,1.0113172170516571,1.0103061281753125,1.0105406220454127,1.008573762743966,1.0083146819546704,1.0097136067828791,1.0101069506905078,1.0111620612522707,1.0127777303353025,1.0118290529612806,1.0073679711971302,1.003920003020995
54.2151866662316,1.0044332489428331,1.0047745787993592,1.0093865258655146,1.0129104540437857,1.0119053552038666,1.0103714714636893,1.0103505309918854,1.00959106221262,1.007959180572377,1.0093976961836002,1.009414114290424,1.0120896064267144,1.0130121731475803,1.0119666026790761,1.0074911909767128,1.0049720651293108
54.297948375111446,1.004579594221094,1.004972231284731,1.0088660356432613,1.012944937786099,1.0108579688184711,1.0108523973589656,1.010202999050939,1.0097545259508383,1.0086255455327104,1.0087405398145541,1.0090772857976127,1.0117202742549976,1.0128451384998112,1.0121233091278128,1.0071492688052959,1.0039893325461202
54.38678518706001,1.0061355303365929,1.004765224123721,1.009245324487157,1.0129115681075342,1.011512256225919,1.0097167479523508,1.01030021967332,1.0102831808241381,1.0079005705793176,1.0100537572903163,1.010178913690139,1.0117538292349217,1.0123623155790755,1.0109202141453972,1.007519374807891,1.004008426424463
54.47022635419853,1.004646709077114,1.0051590963965735,1.0092888290825188,1.0129610586647004,1.0116997897697082,1.0121739870002167,1.0104609258848747,1.009500992146639,1.0085544845278338,1.0086323219427296,1.0089805961670326,1.012274224816377,1.0133126983296203,1.011405918063993,1.006976577550865,1.0052646513999073
54.55396252055653,1.004542540198523,1.0048367691887032,1.0086580124146691,1.0122601235313382,1.0119566120941466,1.0110884778599452,1.0102104679211852,1.0089764011032896,1.0082306803730783,1.009543599860206,1.0090453932979082,1.0125538516407875,1.01211055299709,1.0105495907206512,1.0075465469832576,1.004724596913104
54.63735512481071,1.0046397842580446,1.0045449407762725,1.008497220207924,1.0121266582196224,1.0120158775781798,1.0122931616139572,1.0107207944584256,1.0084630611072563,1.0073924453916197,1.0092739991985937,1.0097217750664942,1.0120333554143757,1.0125321590685936,1.0112238001292875,1.0057488406041308,1.0055667791506941
54.75265283323824,1.0048375965078604,1.0052996757799817,1.0087241587560707,1.0126474429304417,1.0114196634370598,1.010897973002532,1.0109679905934756,1.0088946267669436,1.007796482710417,1.0094939601549588,1.0092085278160237,1.0108227004641086,1.0140297581789026,1.0110063478572977,1.005431470245866,1.0045463402994663
54.83632889576256,1.0050640455252586,1.0062708517552714,1.0091769139556577,1.0122686612555454,1.0104082500233382,1.0109904491341584,1.0114013800029324,1.0099953556556611,1.007742028388416,1.0094453142962885,1.0095412676649371,1.0118945517845097,1.0131991342353561,1.011517167081077,1.0064514290496966,1.004800897818737
54.92155741620809,1.0039029589710489,1.0047395344435859,1.0099863536246885,1.013611414478093,1.0113094406214636,1.0104208192743944,1.010341992001935,1.0096258572355616,1.009630499894529,1.0088466970697858,1.009159175958681,1.0112690030325162,1.0126696234265622,1.010787684755495,1.0068003789889095,1.0048712858069615
55.01567197870463,1.0038888288617058,1.0047746233691353,1.0086345848651577,1.0129863398017065,1.0122320639663054,1.0112273314473066,1.0104449241213045,1.0085026026325505,1.0079561867388636,1.0103504366654041,1.0102489221439765,1.0114366076726067,1.0125331704294362,1.0111007396791778,1.006231269484015,1.0046116536339686
55.0986102707684,1.0047439243455776,1.00530773620327,1.0086911216798364,1.0131894401623394,1.0112056075530198,1.0117121297052325,1.0106411717726709,1.0087312573085874,1.0070293943925834,1.0095171018988836,1.0094654062002717,1.0117394411468992,1.0126139231536824,1.011234715828919,1.0066651940481233,1.0049535518330643
55.18116827076301,1.0047358711090568,1.0040628838233667,1.0084776829382323,1.0129203812108607,1.0116741893580874,1.0104421826846843,1.0104249784674013,1.008887348882493,1.0080939091940724,1.0098062562000738,1.0091007004629142,1.0104218060512558,1.0129016539220095,1.0108982608862507,1.006173995471194,1.0060025919718216
55.26467327075079,1.0036193348048277,1.0042717808116184,1.0095209142275665,1.0139814412236523,1.0100654117609096,1.010061525806951,1.0107480248996248,1.008822994415263,1.0080672514242366,1.0092508061061831,1.009017276492774,1.01081916598149,1.012949789542812,1.0124566662394914,1.006433388771176,1.0046735944146183
55.34876429103315,1.00469483743334,1.0045078162741063,1.0089833744298344,1.0131277191089318,1.0117962476626468,1.0106615233067213,1.0103920335156356,1.0094983433732783,1.0088892785614385,1.0091476554135412,1.009506952930846,1.0115901902451707,1.0130391420178675,1.0115770881622,1.0067838812204677,1.0047484752041538
55.43352024955675,1.0033822160502202,1.0044200474331377,1.0087669629275837,1.0134327495015525,1.0123887054740996,1.0111184722429385,1.0101665628592664,1.0085221713111923,1.0086864336272037,1.0095377498368936,1.0098845722236172,1.0108413907222527,1.012875586474819,1.0111573398552356,1.0066404965722633,1.0045456353967979
55.558822999708354,1.0047434168684568,1.0045803908277258,1.0085888617654375,1.0136385998846187,1.012173466336026,1.0102674392030238,1.0104828975392433,1.0090590912793338,1.008212362062887,1.0096915304000864,1.0099361366327642,1.0113029794849628,1.0124102013940102,1.0112103645990969,1.006953621336496,1.0051760353013925
55.6416164371185,1.0048598034804386,1.0048980551548572,1.0095013007923108,1.0131830119145597,1.0115690817379392,1.010429065773665,1.0100494154735487,1.0100910557358478,1.0096888303433698,1.0099224429555536,1.0087673722793664,1.0112314980433494,1.013896373961554,1.0115035695586803,1.0067707398803236,1.0042143254616542
