time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.733037791680545,1.0107065391816255,1.006279182067851,1.0107795978427674,1.0298088606396076,1.0219451941741577,1.0153782760143832,1.0179238887766935,1.0285213057118048,1.0267798569971394,1.027733471818972,1.0155888093031917,1.0155323314813092,1.022855504913787,1.0223612445597707,1.0174053210759477,1.0126536562628703
27.813001729082316,1.0134299003292007,1.0064384893784701,1.0072442418813943,1.0318693414689266,1.020747347247767,1.0167578386467961,1.0151613214767967,1.025014546860969,1.02685075616573,1.0233982075713093,1.0167535861400705,1.0184816352439685,1.0214713026069846,1.0241123811181014,1.0181318708564757,1.0088733964484045
27.89285425003618,1.0093822370115795,1.006023763218541,1.012955688474443,1.0293071317588012,1.0172619464619026,1.0180103212052944,1.0176947302621238,1.0247212627802806,1.0262997519874724,1.0276975690523888,1.0167535861400705,1.0200138920790165,1.0229699976188673,1.0237440552687658,1.0191283102649067,1.0152658258827463
28.009701416362077,1.006994301524961,1.0049920193014281,1.0131449003272628,1.0319623811506229,1.019035719388113,1.0144451320011578,1.0137364953100538,1.0299317500521792,1.0267219057992287,1.025556053065614,1.0168179812490465,1.0189882208746393,1.0220655562335923,1.0206079017470764,1.0203394944830924,1.005393889140667
28.092990417499095,1.0099440495411116,1.0102078920020188,1.0140916623110021,1.0262969525837617,1.0210343168990297,1.0179740746523227,1.0158423621101664,1.021199542329039,1.0309360712711109,1.0256746392934604,1.0181105986429164,1.0192410946129427,1.0216553871784384,1.023240358918472,1.0162859754500895,1.0086814229454686
28.17332427110523,1.0108415069004761,1.0064702531630296,1.0152892800263815,1.029380118692755,1.0202591678531612,1.0182277430196185,1.0178040205416945,1.0236880794620988,1.0271002023392184,1.0226613164608223,1.0205303428557608,1.0149841369952024,1.0200332319257785,1.025343931747865,1.0155776065754971,1.011197750650084
28.254723229445517,1.0105562442914346,1.0067172532889983,1.0120066167463797,1.0271703752426666,1.0210343168990297,1.013769060658526,1.0148790087395891,1.0287050671326248,1.0307955426504034,1.0288384950973126,1.0189178463259938,1.0202879762558865,1.022388536614845,1.0259227704944285,1.016834789990808,1.014275674970296
28.33578247902915,1.0077026723047884,1.0119900250189975,1.0159404934883218,1.0286208737970615,1.0197037271314044,1.022289222691671,1.0170473574688565,1.0224158280969462,1.0247805016751947,1.0249992576278697,1.018524835852945,1.0180384477598377,1.019133856297803,1.0243980176981504,1.014984830319708,1.0099077388307862
28.423716333694756,1.010878487868733,1.013133239229327,1.0134539748607956,1.0287264117013852,1.0218754814537427,1.0174312680910897,1.0185371403096717,1.027744859334519,1.026163846409736,1.0269437660413712,1.0153201002016514,1.0189882208746393,1.0238852016667694,1.0242933988876166,1.0133836337765914,1.0085830382395933
28.50511229177937,1.0133293330683717,1.00816045114702,1.0167029244149839,1.0306080986178499,1.0242084860222362,1.018878372323851,1.01086276690804,1.0291883002130833,1.029250507673489,1.026400062132391,1.022164127078486,1.023149393222713,1.0230067835530594,1.0237077079984487,1.0192358391370984,1.010577296497463
28.58550645876676,1.006727616411634,1.0101429925007168,1.012687702620144,1.0272903342994355,1.0224163814517067,1.0182277430196185,1.0186259459085696,1.0318305364456255,1.0303312649447454,1.0264433677206726,1.0181105986429164,1.016237873030622,1.0192595988700655,1.021371468816924,1.0143901741755206,1.0068191429557827
28.66676737461239,1.0096022249128977,1.0102158814953743,1.009949752809492,1.0293951407535222,1.0203699543064342,1.0154148160933858,1.015722862524532,1.0265882507677455,1.0287267691736428,1.031150206224262,1.0192321496772023,1.0198179231888234,1.0216230664296027,1.0231546932345883,1.0234229219365245,1.0092786809761631
28.778222187422216,1.0150312542005853,1.01309193913743,1.0107789150977884,1.0301280137604998,1.0193161366091505,1.0168751120674753,1.0181754370630482,1.0213281902428093,1.0276617613450048,1.0275190788475386,1.0159415456948087,1.0147414065032356,1.0245999082013917,1.0247510501738768,1.0203394944830924,1.009318009894955
28.859832437243313,1.0104964117026882,1.0131932342878072,1.01101180927088,1.0300199280580276,1.0249810812315883,1.0189626771961338,1.0183773271319778,1.024906560416756,1.0278231084732623,1.0229136470502274,1.0202632773530442,1.0161054580344182,1.0275690048565869,1.0240089535105046,1.018525799486615,1.009835691389935
28.943632957991213,1.0074718790569994,1.011453074994672,1.010664741941121,1.0311155274515287,1.0253252660992702,1.0151897156050789,1.0156513809294379,1.022260354581676,1.0286714491992928,1.0274565145518202,1.0196284825171384,1.0194341709817243,1.0245195274728902,1.0230920599816231,1.020879345364133,1.0092476877288887
29.027653396129608,1.0176930076969484,1.0082322358173943,1.0142710298166018,1.0267592283198514,1.0199090263659694,1.0189878247177153,1.0188065900529069,1.02104824905905,1.026833916311562,1.0258647162194998,1.016665036805533,1.01563841285401,1.0246941539841607,1.0209493254373867,1.0199973535584652,1.0116835506699566
29.110233729705215,1.0153239124621705,1.017183489191256,1.0126476892693976,1.0283322257889773,1.0215266184453933,1.0209113002066998,1.0177777753130086,1.0268250764497584,1.0322980146742864,1.024161239902039,1.0198883346299619,1.0186977796752696,1.0245195274728902,1.02331815827704,1.0188633198979806,1.0137062305638127
29.19249697914347,1.0117338806365201,1.012518792590682,1.0108697491153393,1.032969335520831,1.0200491639095388,1.0169158112794292,1.0122985669370133,1.0216401959873234,1.0324875875347779,1.0248472219659712,1.0182719762629056,1.0157154401981672,1.021706416523369,1.0257338076848836,1.017041304659531,1.0117372726764533
29.273311228957027,1.0129323400920165,1.0140850360144635,1.014149799088912,1.0300199280580276,1.019441982069355,1.0168556125109645,1.0194902889399156,1.025931178588733,1.0331279441450338,1.0238147750612008,1.0202881565918722,1.0163985642591977,1.0276768885564496,1.0281546279046458,1.021889214241013,1.0109273315328866
29.36073354166001,1.0113526844724772,1.0158504382063929,1.0102257829618921,1.0307295546717599,1.0218477357254858,1.0183921746843945,1.0159784885261862,1.0238184936365924,1.032194058607387,1.0226389775383422,1.0197940970709443,1.0211997057149325,1.0243526150976847,1.0229496152613309,1.0242760196069376,1.0119560513476784
29.44224639609456,1.0112351189510809,1.0121280732443494,1.0134691175057455,1.0300174283257328,1.0201417785068507,1.0183921746843945,1.0165122469715357,1.0259238225224552,1.031617149647975,1.029228059531735,1.0131217749520383,1.015771067276125,1.0281935332077592,1.0230949536550957,1.0211864691949954,1.0134890885835401
29.524221270810813,1.0123849945402874,1.014863125437378,1.010840505376007,1.0298707824713222,1.018832826281993,1.0235855600561758,1.0176347245205222,1.0199806552990927,1.0305942309750986,1.0257052895128655,1.0165051387609019,1.016315513784011,1.0266410828750503,1.0223995039659601,1.0200229714551123,1.0126071944348545
29.640371874906123,1.0141612497689159,1.0093398088197372,1.0143192818323423,1.0266866014813045,1.0219936294271315,1.0196936487196415,1.014349032977199,1.019454300804945,1.0326496983893605,1.0242002982994884,1.0132363160925233,1.0169983141962127,1.0259815106167771,1.0224501382540248,1.0170595692175721,1.0150230429852347
29.722124208230525,1.011334104498728,1.0117063206000878,1.0125678274079366,1.0268929216828222,1.0206682273101737,1.018136533973059,1.0170131874044992,1.0244071097531058,1.0285956206084874,1.0242002982994884,1.0186793049970826,1.0192333546200665,1.0262493721961252,1.0211105019707307,1.022892433258537,1.0109018663653853
29.80366127099842,1.0077961256906889,1.0117063206000878,1.0126288484571397,1.0286231129578118,1.020103957551667,1.021870528683888,1.0140515714370584,1.0245766216104693,1.030788486669417,1.025162702086677,1.0186793049970826,1.0137486401356979,1.0255156130057204,1.023254688746399,1.0132458193604892,1.0076852959905371
29.88510156236589,1.0092613899650043,1.0123430576265615,1.012042242123277,1.0289737618336126,1.021843417725071,1.0230239298579318,1.0123171974616672,1.0273619652981645,1.0312137443923874,1.025162702086677,1.017731639279555,1.0172460644247945,1.0262493721961252,1.0204439750309526,1.0216106929691084,1.0146784715956898
29.972458312753588,1.0155913597904511,1.0114951446077503,1.016249854118434,1.027351282685147,1.0156681571294013,1.0199516354729763,1.0137618562664397,1.0239354061057695,1.0305845831136855,1.0295349186989868,1.0124083743499401,1.0189037621685189,1.025388498840041,1.027233241423144,1.0167594968638347,1.0121175578641572
30.055722354445606,1.0096769779258412,1.0166910411790135,1.0143014661496421,1.0279999165227751,1.0162980402635136,1.0199516354729763,1.0147977454947317,1.0240775282733716,1.0319327692422067,1.0267730563231274,1.0127860646636884,1.0140936635410709,1.024788705977324,1.0255335676990178,1.0200992425763749,1.013019215291421
