time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.161740666721016,1.012049332997117,1.015876076053538,1.0103466719158374,1.0369333448549052,1.0313293542700126,1.0280317502739618,1.0182545836588668,1.0287400283303705,1.037725755784149,1.0390314002534862,1.0217994771381427,1.0230078554565811,1.029835356972285,1.0344722482057833,1.0306001379352863,1.017062972641004
29.23662733379751,1.0150257165764764,1.0150785984900286,1.0134442531340817,1.037802088860498,1.0338159650547052,1.0265659051954463,1.0235814735210063,1.0320966345261713,1.0372298600581018,1.0355961222012784,1.0239414114794871,1.0255075364618897,1.0338778836158444,1.0335226644772544,1.0283044849348533,1.0169237930991197
29.31093212543055,1.0155632762986626,1.0187116258382698,1.0110659883342819,1.0366328032561252,1.0359079960717548,1.0245712911348863,1.019499974792143,1.0282752316620056,1.038602761980783,1.034886712926238,1.0204431102224725,1.024430364904707,1.029626080645354,1.0370341038234905,1.0292873513536607,1.016532343841912
29.38627972919494,1.0131085160559787,1.0153215595860678,1.012620296621747,1.0368383708472073,1.0323187452207898,1.02719969890164,1.0212014157862335,1.0317280039295165,1.04031663162573,1.0386013868616186,1.0223394319240724,1.0235392932352259,1.0320633711040983,1.0336568336951986,1.0278121598012595,1.0161230031476982
29.4625824582763,1.0134615810516163,1.0146163333482245,1.011870937229396,1.0361179846535646,1.0310343085848717,1.0270922004243168,1.0208823338773405,1.031397988286107,1.0403176456389576,1.0359165513663138,1.0217922799490546,1.024990380551109,1.0288066768803936,1.0326763607171423,1.029659467717643,1.0141182926159753
29.567745000123978,1.0138245414969782,1.0182598296001426,1.0117848817318085,1.0369416748531701,1.03041913079803,1.027613549384266,1.0196443696750044,1.029637602701859,1.0396024563792374,1.0358003695156766,1.0222433850921395,1.0269293543887683,1.0308973302401396,1.0330808184633664,1.0281727072043754,1.0149338663060041
29.642636583652347,1.0079171948560932,1.0118573960899082,1.0108011985304683,1.0397436843215813,1.027530150026433,1.021410659608074,1.0254099248408886,1.029431568643356,1.0387771639845027,1.0358072234207645,1.0226638003099482,1.0226308949266827,1.0311180915816955,1.0333649809112133,1.0345401139214632,1.015770138359523
29.71688387496397,1.0119141296979224,1.0139667271825108,1.0120156313055713,1.036280364188929,1.0334941841720797,1.026616944351416,1.0186648699777325,1.0300200891280276,1.0405105010917495,1.0359070585722987,1.0223927269630781,1.0209170506241954,1.0291021857252032,1.0344735416152617,1.0316219482931186,1.0175423259518825
29.790735937654972,1.0091983354444791,1.0155409770671882,1.0107062465718584,1.0372428398032367,1.027375409613882,1.0215137645535497,1.0240050463555768,1.0292712626168663,1.0344183726787262,1.0357654316635638,1.021376452628823,1.0235413338192647,1.0361614063046645,1.0348385620040323,1.0296884685815793,1.015770138359523
29.873495666775852,1.0108240044145045,1.0151577450756468,1.0096598018752354,1.0378695056598761,1.031947335933632,1.0246976051237247,1.0197841246114852,1.0284716972079408,1.0371835973786312,1.0352739574558998,1.0230078661469653,1.026235690020269,1.0281735207687337,1.032876782958579,1.0285138921486605,1.0154399359577593
29.947969979140908,1.0166201400803587,1.0167008244221498,1.0103926014673446,1.0359096629972167,1.0309200038376976,1.0268764877547676,1.0171166382539727,1.0308059940065117,1.0391714910435232,1.0372681946494904,1.022663342250863,1.0227347743863946,1.0332153777437956,1.0326335319022368,1.0265920008498888,1.0124840584227308
30.02323304163292,1.0138902498923474,1.015568980493762,1.01228147293796,1.035478665105546,1.0311788142160772,1.0270437441510074,1.0187653937490926,1.0290830764419976,1.039995729168073,1.0358777344821934,1.023958382593953,1.0261130208406217,1.0317255363401163,1.0353242420354987,1.0289778077719485,1.0135370542906388
