save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8717711879871786,1,2715.9999938964847,2720.771614496614,1.001798448180553,1.0206532309425145,-0.023164391280193517,-23.164391280193517,0.5126123433280201,17.930102780920876,-14.657341717821373,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8717711879871786,2,2770.99997291565,2777.6248020826647,1.0231419352247921,1.0419097111872428,-0.002969183831537523,-2.969183831537523,0.06532847067792583,2.2616991141142813,1.9226289120881872,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8717711879871786,3,2816.709009497122,2822.9999530792243,1.0456779029553755,1.0306171225777967,0.007172202028377972,7.1722020283779715,5.794163418416486,0.9386000182632255,4.121550948644157,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8717711879871786,4,2866.303001911963,2872.999934005738,1.024558739119317,1.0497632009018851,-0.004847882499767586,-4.847882499767586,-3.8662934267456994,-0.6193615241570459,2.858344131179743,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8717711879871786,5,2898.999924087525,2904.940258772472,1.045443236958078,1.0577659666262567,-0.0023803509333117736,-2.3803509333117736,1.928196279067125,-0.33610372861269056,1.3546822353314354,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8717711879871786,6,2945.56898315595,2951.999903869629,1.0312801242453902,1.0238731695931012,0.0029584013521967737,2.958401352196774,-0.06415788387915325,2.555363121227936,1.4893426890021213,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8717711879871786,7,2982.999892044068,2989.429982117626,1.0451374303413579,1.038113724267802,0.0011045715064222105,1.1045715064222106,-0.02392608154247825,0.9431022777586476,-0.574511835481485,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8717711879871786,8,3026.9998752593997,3033.8853034551807,1.027046396910558,1.0211469339719348,0.003682529522613474,3.682529522613474,-0.07976713243855393,3.144207469138458,-1.9153642683615786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.943452000617981,1,2715.9999938964847,2720.771614496614,1.0074348164756661,1.0097153044146243,-0.0028017355381253855,-2.8017355381253854,0.06200051631884914,2.1686477989387143,-1.7728070074684414,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.943452000617981,2,2770.99997291565,2777.6248020826647,1.0231419352247921,1.0445268842804663,-0.003383237582407501,-3.383237582407501,0.07443854935863438,2.5770938672419104,2.1907402038598893,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.943452000617981,3,2816.709009497122,2822.9999530792243,1.0456779029553755,1.0306171225777967,0.007172202028377972,7.1722020283779715,5.794163418416486,0.9386000182632255,4.121550948644157,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.943452000617981,4,2866.303001911963,2872.999934005738,1.0223419160529987,1.0497632009018851,-0.0052742712019346214,-5.274271201934622,-4.2063478394725085,-0.6738365978557547,3.1097457780841227,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.943452000617981,5,2898.999924087525,2904.940258772472,1.0475404937498074,1.0577659666262567,-0.001975229073462767,-1.9752290734627669,1.6000285069131297,-0.2789008322950808,1.1241232118691589,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.943452000617981,6,2945.56898315595,2951.999903869629,1.0312801242453902,1.0170571510396649,0.005680777747314776,5.680777747314775,-0.12319717160244768,4.906856179132434,2.859863757000627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.943452000617981,7,2982.999892044068,2989.429982117626,1.0451374303413579,1.038113724267802,0.0011045715064222105,1.1045715064222106,-0.02392608154247825,0.9431022777586476,-0.574511835481485,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.943452000617981,8,3026.9998752593997,3033.8853034551807,1.027046396910558,1.0211469339719348,0.003682529522613474,3.682529522613474,-0.07976713243855393,3.144207469138458,-1.9153642683615786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.019008417148143,1,2715.9999938964847,2720.771614496614,1.0187082877920812,1.024146939844738,-0.0066817563360507285,-6.681756336050729,0.14786275760669138,5.171928604266695,-4.22790241746838,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.019008417148143,2,2770.99997291565,2777.6248020826647,1.022106423280475,1.0546861941972134,-0.005154330978521371,-5.154330978521371,0.11340643735766709,3.926178528978784,3.337572317523159,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.019008417148143,3,2816.709009497122,2822.9999530792243,1.0445394609417065,1.0263406736268963,0.008666574773748008,8.666574773748009,7.0014132784235485,1.1341631494392155,4.980301633850492,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.019008417148143,4,2866.303001911963,2872.999934005738,1.0272658985205765,1.0514197206377611,-0.00464580011882587,-4.64580011882587,-3.7051282621334107,-0.5935436435728225,2.7391950000679075,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.019008417148143,5,2898.999924087525,2904.940258772472,1.0541610723183092,1.0469459503488963,0.0013937271023817136,1.3937271023817135,-1.128984543933816,0.19679319936549042,-0.7931844502733119,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.019008417148143,6,2945.56898315595,2951.999903869629,1.033341413834574,1.0188239903606993,0.005798383715265391,5.798383715265391,-0.1257476538180092,5.008440081233534,2.9190699186055102,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.019008417148143,7,2982.999892044068,2989.429982117626,1.0459772446268283,1.040665357706668,0.0008353651015425186,0.8353651015425185,-0.018094811808052474,0.7132491879830294,-0.4344916874950805,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.019008417148143,8,3026.9998752593997,3033.8853034551807,1.0326376662300243,1.0290781310741777,0.0022219129833608766,2.2219129833608764,-0.04812877293239084,1.8971077774553564,-1.1556656123472964,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0985528132878244,1,2715.9999938964847,2720.771614496614,1.0191551535788244,1.020958185435981,-0.002215148058567147,-2.215148058567147,0.04901973133615334,1.7146072126240857,-1.401641927787192,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0985528132878244,2,2770.99997291565,2777.6248020826647,1.021750497394745,1.0474106592410601,-0.004059603962726648,-4.059603962726648,0.08932007362630949,3.0922984924780508,2.6287062011665108,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0985528132878244,3,2816.709009497122,2822.9999530792243,1.0420292975296772,1.031431276628663,0.005046959393699707,5.046959393699707,4.077256521428707,0.6604772370266896,2.900266918662898,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0985528132878244,4,2866.303001911963,2872.999934005738,1.0303277253654635,1.0456447612665687,-0.0029461129118267346,-2.946112911826735,-2.3495901532251273,-0.37639298879360994,1.737047989862899,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0985528132878244,5,2898.999924087525,2904.940258772472,1.0538955182717733,1.0530907164351124,0.00015546156205818065,0.15546156205818065,-0.12593118153443505,0.021951053490676175,-0.08847477632387775,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0985528132878244,6,2945.56898315595,2951.999903869629,1.0342736854909582,1.021035838116659,0.005287310022913765,5.287310022913766,-0.1146641655741853,4.566992586391303,2.6617810059027063,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0985528132878244,7,2982.999892044068,2989.429982117626,1.0441798458082239,1.0353693954420669,0.001385560889264638,1.3855608892646378,-0.030012581916034668,1.1830158781402567,-0.7206605684055327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0985528132878244,8,3026.9998752593997,3033.8853034551807,1.0342222314592415,1.0228040074742089,0.007127419454645082,7.127419454645082,-0.15438676271095156,6.085514141125878,-3.707126980305613,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1744196466170251,1,2715.9999938964847,2720.771614496614,1.0167549342375406,1.0157573355653666,0.0012256182568924777,1.2256182568924776,-0.027122104746540424,-0.9486742410125455,0.7755138216057431,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1744196466170251,2,2770.99997291565,2777.6248020826647,1.019059108790827,1.048270327303035,-0.004621404149298911,-4.621404149298911,0.10168089366901271,3.520235277928537,2.9924874093381346,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1744196466170251,3,2816.709009497122,2822.9999530792243,1.0547372401753912,1.0343117291915245,0.009726978791033054,9.726978791033053,7.8580754501505234,1.272934370056272,5.589669463436808,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1744196466170251,4,2866.303001911963,2872.999934005738,1.0403159439509453,1.0423977561300448,-0.00040042040643022364,-0.40042040643022364,-0.3193441230042673,-0.05115738536197954,0.23609056506202614,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1744196466170251,5,2898.999924087525,2904.940258772472,1.0547711594839269,1.0473423146979115,0.0014350114054272748,1.435011405427275,-1.1624267723054023,0.2026225113348327,-0.8166797723920761,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1744196466170251,6,2945.56898315595,2951.999903869629,1.0268931478863113,1.029719020414135,-0.0011286777764855933,-1.1286777764855933,0.024477266300251172,-0.9749121983192615,-0.5682082295560621,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1744196466170251,7,2982.999892044068,2989.429982117626,1.0428197419888376,1.0353465118844174,0.0011752651588538866,1.1752651588538867,-0.025457374068839488,1.0034617422602674,-0.6112811526142121,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1744196466170251,8,3026.9998752593997,3033.8853034551807,1.0199230058626634,1.020941734249547,-0.000635904894947206,-0.635904894947206,0.01377431183160745,-0.5429466099529692,0.33074806498596654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.249737708363682,1,2715.9999938964847,2720.771614496614,1.0175025979966121,1.0326274891256693,-0.018581964088742846,-18.581964088742847,0.41120632266784996,14.383133230330953,-11.757796444660721,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.249737708363682,2,2770.99997291565,2777.6248020826647,1.0169528585391445,1.0436434521195894,-0.004222624943508032,-4.222624943508031,0.09290688803966582,3.2164755150992375,2.73426680930338,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.249737708363682,3,2816.709009497122,2822.9999530792243,1.0424293108698788,1.0349830549679726,0.00354603482320346,3.5460348232034598,2.8647136781342315,0.46405669230339763,2.0377511859917203,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.249737708363682,4,2866.303001911963,2872.999934005738,1.0350557369076128,1.0444848081598501,-0.0018136086343402123,-1.8136086343402122,-1.4463929647583185,-0.23170516365509766,1.069315850058614,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.249737708363682,5,2898.999924087525,2904.940258772472,1.0560648303024445,1.0566724600053856,-0.00011737431311431589,-0.1173743131143159,0.09507871744365204,-0.016573163111788913,0.06679893062615365,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.249737708363682,6,2945.56898315595,2951.999903869629,1.0243989637926523,1.0280778590749957,-0.0014693823965209844,-1.4693823965209845,0.031866016117138005,-1.2692008757578144,-0.7397285456153296,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.249737708363682,7,2982.999892044068,2989.429982117626,1.0444656401320853,1.0497011680051789,-0.0008233566224400791,-0.8233566224400791,0.017834696597280156,-0.7029961405994236,0.428245814475207,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.249737708363682,8,3026.9998752593997,3033.8853034551807,1.0200920666873183,1.020182737695999,-5.659814627054666e-05,-0.05659814627054666,0.0012259703015592665,-0.04832447727858242,0.029437935624524722,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.363770479336381,1,2715.9999938964847,2720.771614496614,1.0168925028479752,1.0276029607048438,-0.013158530634841134,-13.158530634841135,0.2911894010893733,10.18519346676424,-8.326101803685138,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.363770479336381,2,2770.99997291565,2777.6248020826647,1.020970879611158,1.0469600732540305,-0.004111658926104056,-4.111658926104056,0.09046539548631724,3.1319500166798955,2.6624132342387177,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.363770479336381,3,2816.709009497122,2822.9999530792243,1.0475464463110398,1.0331417448373326,0.006859765997365536,6.859765997365536,5.541757614128663,0.8977126501642705,3.942007620818916,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.363770479336381,4,2866.303001911963,2872.999934005738,1.0337490742256894,1.0417135348987117,-0.0015319021627954081,-1.5319021627954081,-1.2217258282801517,-0.19571457403390569,0.9032198195351746,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.363770479336381,5,2898.999924087525,2904.940258772472,1.047626993755321,1.0577953715488513,-0.001964200158800709,-1.9642001588007088,1.5910945669986725,-0.2773435579921227,1.1178465429298905,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
