save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.9152784169418736,8,2968.8633180282295,2979.978182038005,0.9994425648170432,0.9994742072992696,-0.00788968416991072,-7.88968416991072,-6.2438025281816305,0.1632937832424326,-4.820309267087213,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000012,0.9914456875994802,1,2762.780379928828,2772.960343863309,0.9994880351842644,0.998983622315148,0.0040148137736390095,4.01481377363901,-3.37368211729649,-0.08491410318659144,-2.1748076244843806,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000012,0.9914456875994802,2,2798.2507112490816,2811.6377358460536,0.9998513923288284,0.9998284515808658,-0.014492309942079387,-14.492309942079387,-0.9182618165883445,-12.341667148777358,7.541027428824186,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000012,0.9914456875994802,3,2833.9384853652728,2847.9531641983776,1.000336422668621,1.000161766016572,-0.005401741851931528,-5.4017418519315274,-0.33662708945276015,4.663050208432708,2.705819652377241,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000012,0.9914456875994802,4,2868.756900182173,2876.040546510807,1.0001069972196992,0.9997773512098835,0.024141896497129767,24.141896497129768,21.12634176694768,-0.4817182231601181,-11.673765355605017,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000012,0.9914456875994802,5,2877.8976822285877,2883.4858225652997,0.9989215825598124,0.9984849249276804,-0.01162491550065831,-11.62491550065831,8.348249332109086,0.3217042736254321,-8.083433666871843,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000012,0.9914456875994802,6,2904.6327258598844,2920.1639003937885,0.9994351413349086,1.0000592707104647,-0.0835774841391275,-83.57748413912749,-5.346873025302496,-63.383739903680194,-54.213543692513035,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000012,0.9914456875994802,7,2937.519266916435,2948.9929891172947,1.0001440152160834,1.0000244140474466,-0.007222338467084239,-7.222338467084239,-0.456100918623898,5.594466642744683,-4.5448969040421785,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000012,0.9914456875994802,8,2968.8633180282295,2979.978182038005,0.9993832535710584,0.9990722940062329,-0.00322062960271227,-3.22062960271227,-2.5487680904188874,0.06665777500386437,-1.9676872211204164,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000013,1.0683111669495702,1,2762.780379928828,2772.960343863309,0.9996181538286999,0.9992122959941001,0.0029047149328845804,2.9047149328845805,-2.4408566318219247,-0.06143529375088067,-1.5734717820461053,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000013,1.0683111669495702,2,2798.2507112490816,2811.6377358460536,0.9998256236330672,1.0001824169483584,-0.028506520079640434,-28.506520079640435,-1.8062302709202818,-24.27618397611919,14.833277143536705,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000013,1.0683111669495702,3,2833.9384853652728,2847.9531641983776,1.0005094178740606,0.9999373682165549,0.01767745423129343,17.67745423129343,1.101627980368381,-15.26005109043063,-8.85492205554574,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000013,1.0683111669495702,4,2868.756900182173,2876.040546510807,0.9996049414102308,0.9995238136029765,0.02038055778941932,20.380557789419317,17.834830387558423,-0.40666590077123416,-9.854977610326317,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000013,1.0683111669495702,5,2877.8976822285877,2883.4858225652997,0.9991540611761979,0.9983280238965856,-0.009064445869922845,-9.064445869922844,6.509488535657492,0.25084663834635545,-6.303000388460666,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000013,1.0683111669495702,6,2904.6327258598844,2920.1639003937885,0.9995747069233758,0.9996368717608806,-0.046782680581150364,-46.782680581150366,-2.9929239367183835,-35.479187827865864,-30.346150328204335,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000013,1.0683111669495702,7,2937.519266916435,2948.9929891172947,0.999930023195337,0.9998974252398724,-0.009715276183916748,-9.715276183916748,-0.6135334715153863,7.525511132395973,-6.113660949488,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000013,1.0683111669495702,8,2968.8633180282295,2979.978182038005,0.9993376117204309,0.9996827220293435,-0.012161691300203666,-12.161691300203666,-9.624618330956013,0.2517120508588506,-7.430349810629878,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000014,1.177631271071732,1,2762.780379928828,2772.960343863309,0.9994198396688195,0.9993608930318636,-0.0010028045585144922,-1.0028045585144922,0.8426651887111758,0.021209514203818784,0.5432149839787578,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000014,1.177631271071732,2,2798.2507112490816,2811.6377358460536,0.999479727422184,0.9997468341007681,-0.025196605339373835,-25.196605339373836,-1.5965074362378175,-21.457456928570206,13.110973525743768,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000014,1.177631271071732,3,2833.9384853652728,2847.9531641983776,1.0001948002622063,1.0002195882264313,-0.016984787712147925,-16.984787712147924,-1.0584622163069328,14.66210715956306,8.507954219721178,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000014,1.177631271071732,4,2868.756900182173,2876.040546510807,0.9997090286262912,0.9997184076019752,0.01901073190758187,19.01073190758187,16.636108914108767,-0.3793329159779339,-9.192601068180748,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000014,1.177631271071732,5,2877.8976822285877,2883.4858225652997,0.9991152578610829,0.9985028181537017,-0.010469013623876224,-10.469013623876224,7.518156668615469,0.28971620681914895,-7.279672457093454,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000014,1.177631271071732,6,2904.6327258598844,2920.1639003937885,0.9991543754531126,0.9997188429115362,-0.07967110149015519,-79.6711014901552,-5.096962032797262,-60.42120586311802,-51.679621445377705,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000014,1.177631271071732,7,2937.519266916435,2948.9929891172947,0.9998794168146723,0.9998939604539238,-0.011066043071878794,-11.066043071878793,-0.6988363164670652,8.57182325571557,-6.9636759792682135,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000014,1.177631271071732,8,2968.8633180282295,2979.978182038005,0.999832056502908,0.9995205943134267,-0.003213779725530062,-3.213779725530062,-2.5433471788149586,0.06651600223631879,-1.9635021959978987,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000015,1.2603452500188723,1,2762.780379928828,2772.960343863309,0.9994233650776092,0.9992780890075721,-3.0411782676647503e-05,-0.030411782676647504,0.02555527931207553,0.0006432152019724626,0.016473933927796156,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000015,1.2603452500188723,2,2798.2507112490816,2811.6377358460536,0.9997849961775097,1.0000361312057,-0.024607166343713592,-24.60716634371359,-1.5591593995834676,-20.955490029019852,12.804260817303396,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000015,1.2603452500188723,3,2833.9384853652728,2847.9531641983776,1.0001153486208811,1.0003350586016555,-0.028305176795773986,-28.305176795773985,-1.7639290329655652,24.434425815825087,14.178519769624184,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000015,1.2603452500188723,4,2868.756900182173,2876.040546510807,0.9997089030065697,0.9994355696235724,0.023289601330007972,23.289601330007972,20.380506451603935,-0.4647118494660432,-11.261639746671234,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000015,1.2603452500188723,5,2877.8976822285877,2883.4858225652997,0.9991433292690713,0.9986451276836492,-0.01122021683606619,-11.22021683606619,8.057621382495578,0.3105047694292582,-7.802024755975522,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000015,1.2603452500188723,6,2904.6327258598844,2920.1639003937885,0.9989841777647672,1.0001298369650535,-0.11772481221985454,-117.72481221985454,-7.531449760073061,-89.28049168758753,-76.36362013900415,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000015,1.2603452500188723,7,2937.519266916435,2948.9929891172947,1.000172505482508,0.9997047080221289,0.002754668552495695,2.754668552495695,0.1739612264121539,-2.133782762880753,1.7334668865158305,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000015,1.2603452500188723,8,2968.8633180282295,2979.978182038005,0.9997068528767288,0.9994643003706768,-0.004152895749232864,-4.152895749232864,-3.2865524677432463,0.08595300441682001,-2.537267834068546,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000016,1.3411899380153045,1,2762.780379928828,2772.960343863309,0.9995198286534902,0.9993757668084274,-4.408850394254341e-05,-0.04408850394254341,0.037047944366918086,0.0009324805543162888,0.023882555937194624,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000016,1.3411899380153045,2,2798.2507112490816,2811.6377358460536,0.9995275863408044,0.9998825935084535,-0.028440601715143576,-28.440601715143575,-1.802053551172268,-24.220047824128,14.798976732027379,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000016,1.3411899380153045,3,2833.9384853652728,2847.9531641983776,1.000253918858948,1.0002301019393427,-0.014161986029376997,-14.161986029376997,-0.8825501604144892,12.225325407302451,7.093967310059073,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000016,1.3411899380153045,4,2868.756900182173,2876.040546510807,0.9998644476106547,0.9995912232881565,0.023287950692459376,23.287950692459376,20.379061994537807,-0.4646789132720252,-11.26084158421404,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000016,1.3411899380153045,5,2877.8976822285877,2883.4858225652997,0.9990078458471934,0.9982307228749855,-0.009386094932548206,-9.386094932548206,6.740475726238244,0.25974785384752047,-6.526660410900948,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000016,1.3411899380153045,6,2904.6327258598844,2920.1639003937885,0.9993066854046894,0.9999708604610338,-0.08619948758984422,-86.19948758984422,-5.514615805158726,-65.37222264467928,-55.91433787292559,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000016,1.3411899380153045,7,2937.519266916435,2948.9929891172947,1.0000185045460326,0.9999087180142636,-0.007503561166026851,-7.50356116602685,-0.473860530958627,5.812303430038346,-4.721865648943255,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000016,1.3411899380153045,8,2968.8633180282295,2979.978182038005,0.9996653941944543,0.9996959882972507,-0.007875396628992223,-7.875396628992223,-6.232495537662461,0.16299807221527765,-4.811580100695993,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000017,1.4256883129710332,1,2762.780379928828,2772.960343863309,0.9998540223101101,0.999327070544868,0.004268686166700732,4.268686166700732,-3.5870132456719124,-0.0902835543731481,-2.312329225038293,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000017,1.4256883129710332,2,2798.2507112490816,2811.6377358460536,0.9998127131458354,1.0000725250433797,-0.02492738905278903,-24.92738905278903,-1.5794493525118591,-21.228192041651646,12.970887686458239,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000017,1.4256883129710332,3,2833.9384853652728,2847.9531641983776,1.0003596990048442,1.0001982552579984,-0.006169101180929579,-6.169101180929579,-0.38444757857751727,5.32547265976619,3.0902023218481074,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000017,1.4256883129710332,4,2868.756900182173,2876.040546510807,1.0000616375061488,0.9995101597289943,0.027499334320565578,27.499334320565577,24.064403361554167,-0.5487112608805954,-13.297247642983834,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000017,1.4256883129710332,5,2877.8976822285877,2883.4858225652997,0.9991010091382055,0.9982547330001155,-0.0089313598629153,-8.9313598629153,6.413914923182556,0.24716365783680705,-6.210458476257226,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000017,1.4256883129710332,6,2904.6327258598844,2920.1639003937885,0.9991193695241836,0.9995712191036267,-0.07229741070786203,-72.29741070786203,-4.625229858194662,-54.82912441332202,-46.8965879343967,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000017,1.4256883129710332,7,2937.519266916435,2948.9929891172947,1.0001308672358595,0.9999173620523376,-0.004531669330467688,-4.531669330467688,-0.28618134610361096,3.5102582107988205,-2.851703780437802,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000017,1.4256883129710332,8,2968.8633180282295,2979.978182038005,0.9996332180206178,0.999180054848496,-0.001282648181317408,-1.282648181317408,-1.0150725662530327,0.026547130352204625,-0.783651256712704,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000018,1.5310517294565216,1,2762.780379928828,2772.960343863309,0.9992943018791363,0.9994477950460875,-0.003395672474437137,-3.395672474437137,2.8534124243628107,0.07181914259023596,1.8394214038386034,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000018,1.5310517294565216,2,2798.2507112490816,2811.6377358460536,0.9999715158067183,1.0002021291007361,-0.023849805014009857,-23.849805014009856,-1.5111714671415721,-20.310520284381766,12.410170255919283,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000018,1.5310517294565216,3,2833.9384853652728,2847.9531641983776,1.0002875051845617,1.0000664438836262,-0.002706722120540879,-2.7067221205408787,-0.16867818092219133,2.3365761442014126,1.3558407839620967,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
