save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8743441463448107,1,2715.9999938964847,2720.771614496614,1.0013599638120487,1.006029913727787,-0.00573735314125906,-5.73735314125906,0.12696375236744892,4.440925309406826,-3.630328314267164,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8743441463448107,2,2770.99997291565,2777.6248020826647,1.007095661634858,1.0301142903952902,-0.0036416963030884873,-3.6416963030884872,0.08012520061145313,2.7739681238609752,2.3580993965392025,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8743441463448107,3,2816.709009497122,2822.9999530792243,1.020317451583175,1.0248923655544673,-0.002178652529406725,-2.178652529406725,-1.7600548251962518,-0.28511234008739084,-1.25197636148755,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8743441463448107,4,2866.303001911963,2872.999934005738,1.0121503925589495,1.0248218101578603,-0.0024372487758289375,-2.4372487758289374,-1.9437597593966398,-0.3113809207668862,1.4370182724002984,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8743441463448107,5,2898.999924087525,2904.940258772472,1.0232869781071385,1.0243461390335065,-0.00020459547255264612,-0.20459547255264612,0.16573196135459137,-0.028888724019591028,0.11643739089794448,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8743441463448107,6,2945.56898315595,2951.999903869629,1.0179006351903253,1.0147120856716945,0.001273534083881299,1.273534083881299,-0.027618717727102216,1.1000339859771058,0.6411329806941857,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8743441463448107,7,2982.999892044068,2989.429982117626,1.0238744610383097,1.0273589554697653,-0.000547983247447506,-0.547983247447506,0.0118698443569388,-0.46787758496078813,0.28501809024922814,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8743441463448107,8,3026.9998752593997,3033.8853034551807,1.0214791422177654,1.0126377428310585,0.005518928519680739,5.518928519680739,-0.11954530152302957,4.712156729949672,-2.870515611979705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.954034416936338,1,2715.9999938964847,2720.771614496614,0.9985287251982814,1.006029913727787,-0.009215723583649202,-9.215723583649202,0.2039377423967538,7.133313759756446,-5.831278193700209,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.954034416936338,2,2770.99997291565,2777.6248020826647,1.0077335903171512,1.0266045134838822,-0.0029855023879733155,-2.9855023879733156,0.06568751423875166,2.2741293531053595,1.9331956301450985,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.954034416936338,3,2816.709009497122,2822.9999530792243,1.017170028447826,1.022859996409901,-0.0027096603718916004,-2.7096603718916006,-2.1890369151658993,-0.3546034069427588,-1.5571233537601565,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.954034416936338,4,2866.303001911963,2872.999934005738,1.0113405565017766,1.0258375252397574,-0.002788379361194219,-2.7883793611942194,-2.2237941608476324,-0.3562410786895303,1.644047227414096,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.954034416936338,5,2898.999924087525,2904.940258772472,1.025018330352654,1.0253360477380047,-6.137267432664276e-05,-0.061372674326642764,0.0497147544998279,-0.008665774608039788,0.034927821138293916,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.954034416936338,6,2945.56898315595,2951.999903869629,1.0167231068020335,1.0144152501217298,0.000921777794543946,0.9217777945439459,-0.01999029396765869,0.7961992649832151,0.4640489425713366,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.954034416936338,7,2982.999892044068,2989.429982117626,1.022793755827271,1.0285467172066318,-0.0009047299460824621,-0.9047299460824622,0.019597321077026542,-0.7724740932984757,0.4705698625365597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.954034416936338,8,3026.9998752593997,3033.8853034551807,1.0260423030895542,1.0153654149673086,0.006664666958479199,6.6646669584791995,-0.1443630984276741,5.690408047373604,-3.466439270727597,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0240265005268157,1,2715.9999938964847,2720.771614496614,1.0079462954749339,1.0113808947290026,-0.004219640290549937,-4.219640290549937,0.09337779142030017,3.266158958934799,-2.6699907162145293,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0240265005268157,2,2770.99997291565,2777.6248020826647,1.0095907428949202,1.0265584076891952,-0.002684394574343939,-2.684394574343939,0.05906249063305765,2.0447682512076026,1.7382199664659248,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0240265005268157,3,2816.709009497122,2822.9999530792243,1.0266511042792803,1.0220415221904708,0.00219516208181406,2.19516208181406,1.7733922973191116,0.28727288522119077,1.2614636794851344,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0240265005268157,4,2866.303001911963,2872.999934005738,1.0106289277217697,1.0258375252397574,-0.002925255630907428,-2.925255630907428,-2.3329560107676794,-0.37372827955187965,1.7247503967362245,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0240265005268157,5,2898.999924087525,2904.940258772472,1.029639783199686,1.0260657871930514,0.0006903798881529302,0.6903798881529302,-0.5592401997747369,0.09748111142779134,-0.3929023057157687,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0240265005268157,6,2945.56898315595,2951.999903869629,1.0198755663254946,1.0134123280648688,0.0025814729139584836,2.5814729139584838,-0.05598355994799169,2.2297855826357,1.2995862810859562,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0240265005268157,7,2982.999892044068,2989.429982117626,1.019919119738459,1.0293067110175254,-0.0014763239993602862,-1.4763239993602861,0.03197859820431591,-1.2605109930965765,0.7678684500789962,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0240265005268157,8,3026.9998752593997,3033.8853034551807,1.0237382950374883,1.0150227834389998,0.005440347553671794,5.440347553671794,-0.1178431621961637,4.645062940547518,-2.8296439302884604,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.093107229564339,1,2715.9999938964847,2720.771614496614,1.0079462954749339,1.0113808947290026,-0.004219640290549937,-4.219640290549937,0.09337779142030017,3.266158958934799,-2.6699907162145293,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.093107229564339,2,2770.99997291565,2777.6248020826647,1.0079076423590696,1.0288355654850876,-0.0033109331173688922,-3.3109331173688923,0.07284769463485938,2.5220178080274667,2.1439210566317057,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.093107229564339,3,2816.709009497122,2822.9999530792243,1.025786795189233,1.0222346344919135,0.0016915998719713586,1.6915998719713585,1.3665825443836657,0.2213735285821921,0.9720884924133464,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.093107229564339,4,2866.303001911963,2872.999934005738,1.0121503925589495,1.0268417369163167,-0.002825766002168132,-2.825766002168132,-2.2536108332303626,-0.36101756552431336,1.6660906424138267,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.093107229564339,5,2898.999924087525,2904.940258772472,1.0273376306373472,1.0251136697478187,0.00042959697417677687,0.4295969741767769,-0.3479937665971296,0.060658763714582356,-0.24448806313602164,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.093107229564339,6,2945.56898315595,2951.999903869629,1.0198755663254946,1.0134123280648688,0.0025814729139584836,2.5814729139584838,-0.05598355994799169,2.2297855826357,1.2995862810859562,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.093107229564339,7,2982.999892044068,2989.429982117626,1.0226373412587504,1.0270632750918054,-0.0006960371561877702,-0.6960371561877702,0.015076834463605712,-0.5942885757858964,0.36202417121911395,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.093107229564339,8,3026.9998752593997,3033.8853034551807,1.0228166936570744,1.0133304328205344,0.005921460301253477,5.921460301253477,-0.1282645271895905,5.055845334865021,-3.079881208798377,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1619702083989978,1,2715.9999938964847,2720.771614496614,1.0079462954749339,1.0113808947290026,-0.004219640290549937,-4.219640290549937,0.09337779142030017,3.266158958934799,-2.6699907162145293,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1619702083989978,2,2770.99997291565,2777.6248020826647,1.0086896336965268,1.0288355654850876,-0.0031872170180171373,-3.187217018017137,0.07012567268288636,2.42778026391399,2.0638114497498417,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1619702083989978,3,2816.709009497122,2822.9999530792243,1.025786795189233,1.0222771303645433,0.0016713626082817496,1.6713626082817497,1.3502335887218995,0.21872515141803675,0.9604590217113431,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1619702083989978,4,2866.303001911963,2872.999934005738,1.011089592101039,1.0268417369163167,-0.003029802732649225,-3.029802732649225,-2.4163346347894046,-0.38708513221571905,1.7863920711600254,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1619702083989978,5,2898.999924087525,2904.940258772472,1.0279263961202252,1.0253360477380047,0.0005003711316619964,0.5003711316619964,-0.40532416490409084,0.07065202054377966,-0.28476636518133547,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1619702083989978,6,2945.56898315595,2951.999903869629,1.0198755663254946,1.0142550792801228,0.002244870834991449,2.244870834991449,-0.04868378059931995,1.9390405359968077,1.1301312999218174,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1619702083989978,7,2982.999892044068,2989.429982117626,1.0226373412587504,1.0270750271454465,-0.0006978853234456283,-0.6978853234456284,0.015116867544541217,-0.5958665729915374,0.3629854434929462,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1619702083989978,8,3026.9998752593997,3033.8853034551807,1.0228166936570744,1.0133304328205344,0.005921460301253477,5.921460301253477,-0.1282645271895905,5.055845334865021,-3.079881208798377,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2635369375348091,1,2715.9999938964847,2720.771614496614,1.007600644754545,1.0125148896676868,-0.006037486268173962,-6.0374862681739625,0.1336054958796026,4.673239543286337,-3.820238497911464,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2635369375348091,2,2770.99997291565,2777.6248020826647,1.0120776423083884,1.0270695989312666,-0.002371824732819346,-2.371824732819346,0.05218527760570884,1.8066762455304257,1.5358223217061477,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2635369375348091,3,2816.709009497122,2822.9999530792243,1.0243431763806485,1.0216304499282531,0.0012918468815424817,1.2918468815424817,1.0436365168762085,0.16905930728268725,0.7423679253676229,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2635369375348091,4,2866.303001911963,2872.999934005738,1.0150415967986088,1.0268417369163167,-0.002269665318185425,-2.2696653181854254,-1.8101082485051339,-0.2899705945565109,1.338209938522341,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2635369375348091,5,2898.999924087525,2904.940258772472,1.0284244233644229,1.0262473307630788,0.00042054354392822457,0.4205435439282246,-0.34066006202703714,0.05938042629773778,-0.23933566272527113,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2635369375348091,6,2945.56898315595,2951.999903869629,1.0198755663254946,1.0208566047077838,-0.00039183516208585796,-0.39183516208585795,0.00849760118254623,-0.338453442786276,-0.19726087317841315,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2635369375348091,7,2982.999892044068,2989.429982117626,1.0226373412587504,1.0275486760976043,-0.0007723729416805854,-0.7723729416805855,0.016730341020393624,-0.6594653911882405,0.40172808534455645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2635369375348091,8,3026.9998752593997,3033.8853034551807,1.0228166936570744,1.0123963700478045,0.006504515703472112,6.504515703472112,-0.14089406816195485,5.553668132841211,-3.3831410949790586,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.332156667020172,1,2715.9999938964847,2720.771614496614,1.0086945046952707,1.0113808947290026,-0.0033004140465703502,-3.30041404657035,0.07303593510837149,2.5546435629931645,-2.088347408129048,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.332156667020172,2,2770.99997291565,2777.6248020826647,1.0105874502636987,1.0271256526319117,-0.002616450834272226,-2.6164508342722264,0.05756758129673507,1.9930138616350885,1.6942245096438269,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.332156667020172,3,2816.709009497122,2822.9999530792243,1.0191386166292686,1.0268761162951108,-0.0036847301007336777,-3.684730100733678,-2.9767605920656917,-0.4822072393052542,-2.1174532984552776,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.332156667020172,4,2866.303001911963,2872.999934005738,1.0144151753004187,1.0251390741498505,-0.0020626586677354158,-2.0626586677354157,-1.6450158701387263,-0.2635235933060662,1.2161574249852807,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
