time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.163618770893663,1.011729373304948,1.0159337763059992,1.0132708281599832,1.0349324003076696,1.0283431517325476,1.0261741029300808,1.014220040360518,1.026841009596357,1.0297194224268187,1.0299917050659626,1.0258426398861464,1.0180862648395723,1.0316345623942522,1.03149026335099,1.0259333336916838,1.0171337426817497
22.24396906234324,1.0088421386195494,1.0115822867112363,1.0161733581402315,1.034437556126933,1.0274008827196175,1.0211751576746442,1.0191319089434718,1.029479312962255,1.0297090801783444,1.0323231251624674,1.0211720620714948,1.0187999561818166,1.0258067297402689,1.030466590003389,1.026499542517557,1.0159222988449592
22.323053854051977,1.0070589269694752,1.0086338459142932,1.015762068237251,1.0370866579824025,1.0254585385817476,1.0232421515837788,1.0126467442629374,1.030470383575876,1.031287397323568,1.0319093654287252,1.0265387615420494,1.0222336666614653,1.0278888800200265,1.029769172142906,1.0266693309834183,1.0146338201174208
22.406338604167104,1.0113486467324964,1.016453721979132,1.016074779559,1.0349184880703253,1.0268475231203507,1.0232686357855976,1.0170148391812524,1.0269649138297792,1.031838072660989,1.027744046896735,1.0262554132875281,1.019030675003037,1.0285242478111312,1.0314875002378925,1.0240610497197562,1.0168490202619456
22.487191750202328,1.0059388561214473,1.0176033811877623,1.0158714352969478,1.0366482743801593,1.0252876534719575,1.0229256840542442,1.0168778801667868,1.0293405054183857,1.0378320561198224,1.030857378134946,1.0205454425098486,1.0197401457236837,1.0255948920693985,1.027544223196667,1.026793011679518,1.0150444508627336
22.579918812960383,1.0140081029155845,1.0190313510238365,1.0173159347085403,1.0367217543938967,1.0215440236350681,1.0224368652556128,1.0160734833082008,1.0318540390066262,1.0309532248139606,1.031120540785944,1.0195839176240593,1.0201456811549847,1.0264622334592166,1.027070462464665,1.0236509223322035,1.0170481895298504
22.66278697969392,1.01008365695858,1.019690762675133,1.0166112504378313,1.0357247741950149,1.0267551664138674,1.0225937836398924,1.0154770252573302,1.0266816974603588,1.0357728797314152,1.0279741178493185,1.0235635800753808,1.0234010800723998,1.026701598479486,1.0273811722750052,1.022426971335233,1.012828230299325
22.744701729621735,1.0102618221467545,1.0165288105333972,1.0113306990341193,1.0390335280273066,1.0231218507964808,1.0186510786027931,1.0165729708772964,1.0274995203808006,1.0282569259115515,1.035046288329724,1.0196313266940982,1.019030675003037,1.0246061283542545,1.0284446219285894,1.0210726030188675,1.0152159865472523
22.85670895827934,1.0108572552150363,1.0165608299664475,1.0130883867139833,1.0381486702624434,1.0271732889979814,1.0255020564883477,1.0223419427392646,1.02584726397495,1.0337024040356668,1.0315875588441474,1.0274549131358934,1.0198052651203096,1.027584545186274,1.0311417300242993,1.0293335375750567,1.0130254771808926
22.935900854412463,1.0118491863484838,1.01255603136213,1.0124315395271792,1.0386648328508894,1.0231414807018044,1.0258867188577132,1.0178490294406086,1.032297380504802,1.030607841947084,1.0284886446715482,1.0218717679621858,1.0184909284873864,1.027584545186274,1.03103402879888,1.0250208345882894,1.0156615031689111
23.014815125148743,1.013668891705262,1.0169575987974764,1.0166209421333963,1.0369277145586355,1.026447470072324,1.0221515217505455,1.0203818532812665,1.0242306300680708,1.0341964144959446,1.0264609961138438,1.024792476489726,1.0233794452428377,1.029889018256817,1.0319546882970005,1.024330231019334,1.019417238783875
23.095682979095727,1.0113486467324964,1.0202552776628802,1.0165207890074537,1.0359146921447762,1.0269277058588533,1.0206081222193712,1.0170229188741016,1.0297771562651519,1.0329789394061168,1.0343111551560604,1.0201886782338945,1.0218302451851615,1.0323942848098346,1.0288546406668022,1.0197487513052643,1.0156615031689111
23.17768079135567,1.012190537735553,1.01414105161993,1.0141163576958747,1.0336943145480786,1.02741648103336,1.0270836990439065,1.017583888587198,1.0255676275733592,1.0311899204413595,1.0298943679432597,1.0241260747061007,1.0225181419263936,1.0262503151051512,1.0330215944976684,1.0290203978548007,1.0196807117647135
23.26972400071099,1.0094802408148817,1.0140536064895873,1.0144818435148522,1.0348808194412389,1.0253271757895286,1.0239620160302132,1.0142862416167937,1.029069052593698,1.0335658461886672,1.035727591941254,1.0225505100636725,1.0246721157107974,1.0321359449898402,1.0263790296286,1.022356884111154,1.0199343437478279
23.35047141695395,1.0137525244141181,1.0154783828883516,1.0147095663261678,1.0345253340842269,1.0190971742974904,1.0209135575357735,1.0173617152818135,1.0380205324478442,1.031322468846449,1.0304705556139977,1.0203644106764227,1.0236072994126364,1.0269206287087895,1.0251954901965032,1.0269430930961427,1.015769462175781
23.439958500210196,1.0094997229919036,1.0156071775751612,1.0130884357586676,1.032512424563202,1.0249734577372858,1.0229917693448751,1.0226550363803124,1.029327458209121,1.0317978528178822,1.0303240012010402,1.0251940088761877,1.0247202533106008,1.02665153587167,1.0299721821810355,1.0314503296415554,1.0165217894606355
23.528924687299877,1.0108027320270676,1.0135771835609169,1.015003040410003,1.0342126697544265,1.0295797854969244,1.0220928078357756,1.015458968664916,1.0257385597058497,1.035262064449214,1.031482994598005,1.0278467186953064,1.0219082886904152,1.0259569645793758,1.0282753203212107,1.0258877256217662,1.0137717613660409
23.623997145798057,1.0179657036848697,1.013586668828596,1.0140737478938275,1.0413160980339082,1.0248575089745917,1.0273682950763443,1.0173231232820736,1.0282387827688553,1.0356925773256187,1.0271305589856066,1.0257256395076373,1.024048195808786,1.0281023651099692,1.0303672270670168,1.0296414265496883,1.0156373041435236
23.71720835380256,1.0115671793047454,1.0176283895394638,1.0126425205031964,1.0344989987497384,1.0271474002673944,1.0247937613701634,1.0207800049364624,1.0279027182935037,1.032550461410279,1.0269431776179225,1.0237863941038028,1.024268921061419,1.0267626854415226,1.0259845269516066,1.026896060696415,1.0208879520033385
23.79743358353153,1.0083688742325678,1.016564855442366,1.0144783841896825,1.0389791916976536,1.0235764300794468,1.0240161121974225,1.019435718876627,1.0269416640500169,1.034845595653166,1.0309221103683794,1.0285468922908196,1.024252518234686,1.027820404512674,1.0299721821810355,1.030661282200171,1.018656490474269
23.877415062393993,1.0177495476685512,1.014412036035078,1.0125169963844787,1.0327919902070288,1.0302330316516095,1.022437694925158,1.0148126321350677,1.0293937699242537,1.0335931683657116,1.0329150963609077,1.0189007237419294,1.0225869509164893,1.0239069278384474,1.0329777676400027,1.0244363201130922,1.014082997176759
23.96769235469401,1.0183623261648853,1.0123919370719803,1.009796333565885,1.036030211594822,1.02930454695021,1.0209928609525996,1.0206434543639507,1.0283184974277424,1.0318092308090347,1.0344367008385662,1.0233712176247813,1.0285917155633597,1.0278871961707696,1.0348096128931115,1.0230962725615562,1.013511241101257
24.04922543745488,1.0191077095587018,1.0144195038778594,1.0113234167131733,1.0384102732247789,1.022582511323607,1.028533131565672,1.016910912746518,1.030528101646643,1.0386392572090108,1.0281173733186173,1.0226935397106542,1.0220094179673496,1.0243574816158998,1.0327254609376735,1.027791676070722,1.0213786204821433
24.13345200009644,1.0097864299158028,1.0124987747080152,1.0108885741214062,1.0365896954337057,1.0219827384654412,1.0232671477381756,1.012470599261274,1.0286664721026189,1.0344327779038927,1.027779757730604,1.0239062386441677,1.0227154016592006,1.029388115128865,1.0286441850018206,1.026635601789708,1.0160237281416185
24.217604500241578,1.0126089920768357,1.0151055728337663,1.0120042952118953,1.0334499523185112,1.026299701115092,1.0253954472517024,1.0148428171190462,1.0320925102156997,1.0343566628603533,1.0398858139231981,1.0197819776976647,1.0204433937918143,1.029466009953292,1.031216740451857,1.0234766225660274,1.0099594270465122
24.30566433351487,1.0108852842091856,1.014611311822449,1.0144220318804256,1.0312670507532713,1.029639486464447,1.0198241363247398,1.0178904506272415,1.029374275508049,1.0341984991696314,1.027152288557492,1.0208356769337676,1.0187834519374723,1.0263606014264728,1.0265974692436908,1.030522902863721,1.0133142271224844
24.397476978600025,1.0120818057277632,1.0115706785746672,1.0145799415433712,1.0364605317817845,1.032592209098468,1.0279516765441148,1.0175840020852396,1.0255476337814042,1.0334853189664495,1.0341315152030284,1.022447453995756,1.0229833215073978,1.0274721937682056,1.0310588644046204,1.0226400507382516,1.018827377738764
24.514608645811677,1.015273387961705,1.012980193974858,1.0120147241848323,1.0334236350668282,1.0282835704601425,1.0214105623145058,1.0159660294958641,1.0289501455134453,1.0325324850283792,1.0312471132548586,1.0192615138082697,1.021567362929265,1.026843399524293,1.0286814321238387,1.0328962900350578,1.0117819000945663
24.599823666270822,1.011573936101176,1.0087926747564964,1.0120147241848323,1.0338692257185038,1.0274771944859387,1.0221622288424188,1.0169439793532287,1.0297313105552237,1.0364167381398781,1.0292418891802235,1.0178817174056,1.0240516378539128,1.0239371287639576,1.0297547777048526,1.027025155294695,1.013587227353379
24.6927248747088,1.0136384862378351,1.0111069679462132,1.0117438540057102,1.0327862505330268,1.0262288819567364,1.023250088684979,1.019376555824851,1.0314191256792442,1.031967105129691,1.028226502611942,1.0261244753846495,1.0174231667919944,1.0291451580530668,1.028596040425221,1.024460677163738,1.0125684380542275
24.775616250466555,1.0111208079282192,1.0159423451003298,1.0161817631677863,1.035494260650859,1.0257093166847013,1.0238706098605768,1.0208885352547679,1.0320781689557605,1.0329310074753593,1.0295016764419216,1.0271630080653003,1.0184210040549302,1.0248747606464799,1.0304778674423103,1.0294854390469403,1.0150189964056477
24.85825625061989,1.0149585727726536,1.0136457243113541,1.0068584957584088,1.034610864302732,1.024219984148656,1.0216594490671564,1.0196063282066694,1.0289893807427517,1.0359816536433106,1.0289242286426525,1.025311777058578,1.0217476619542085,1.0290743575989179,1.0307737854995869,1.0282629634351603,1.0156055427798258
24.93995222868398,1.0128840191255954,1.0105503582540785,1.0145601365676453,1.033455712439737,1.0255724408028402,1.026108691961442,1.0188029899258053,1.0272177404957719,1.0337259284147797,1.031147829893394,1.0228239962342875,1.0146780371653688,1.0222928516998593,1.0253056138821723,1.0319340276978177,1.0143616926939611
25.02218083338812,1.013487737002544,1.0164881573567355,1.0130067872073287,1.0305954349882989,1.0279773547764182,1.0286243623522056,1.0236885102064075,1.0260566292314621,1.0299799384063448,1.0316611628501144,1.0255766103370387,1.020955562397948,1.0272636624711209,1.0292891001965576,1.023249225524039,1.0151603922725412
25.105814958456904,1.0128565787936863,1.009457109675543,1.0175371488715852,1.0335246972211083,1.0273414942935057,1.0203803329420302,1.016075484278921,1.0318185023904027,1.0276044942860434,1.0334695281562822,1.026252370804465,1.021767088176196,1.0306487276420453,1.0273465143902767,1.0263307551947145,1.0116269420634727
25.21011987514794,1.010242374096949,1.0152577567646923,1.0132872175703098,1.0364828940638273,1.0269050010262832,1.023224789515977,1.0196324827762637,1.0336380653497599,1.0312022201441537,1.0308639817034313,1.0208593903247059,1.0247450673363803,1.0241440981463321,1.0303718394150596,1.0309906638850155,1.013119900425451
25.32037568744272,1.0124621198195427,1.0124598512443195,1.0149761166554396,1.0371983013258932,1.0265885678081415,1.024376643244853,1.0165520666916839,1.031266490802728,1.0337449458283845,1.0300745629041257,1.0216643458798655,1.020955562397948,1.0237902557506344,1.030209373211511,1.026536719414061,1.014642938477841
25.422595624811947,1.0120730006937295,1.0080068179970725,1.0122803522133776,1.0338103984883162,1.0265795876177668,1.0245665623083327,1.0207048343152794,1.0282862756792288,1.0323258284257044,1.0311569685490263,1.0230286388383978,1.0226730940227426,1.0268272331712542,1.0307737854995869,1.0225622215510195,1.0154820948834706
25.506424583494663,1.0120730006937295,1.0084926785037232,1.0158757769162714,1.034003903529089,1.0234068870977509,1.0235080399209018,1.0153697675520392,1.027976322757356,1.0341406982385486,1.030811967828842,1.024598404898425,1.0267074557729412,1.0254884843666208,1.026153828168965,1.0253868153279775,1.0142130400331864
25.58820977108553,1.012757544423914,1.0156141160102623,1.009757167516495,1.0349226552705881,1.0281486601294558,1.023709996899961,1.0235684692603606,1.033057443952913,1.0309434767201893,1.0315917646500907,1.020226342439024,1.0246368962569863,1.026365534602759,1.0273650026650025,1.0207505384122961,1.0179354911501661
25.672284708358347,1.014135097908983,1.010614199632258,1.015683680263155,1.0368317151834348,1.0242879101536588,1.0187383014057505,1.0171305853945876,1.031306758456853,1.0352288319810699,1.033924571484863,1.0187987436112493,1.0265098141867184,1.0281240966412428,1.030353585319513,1.0255937869967628,1.0127486831984254
25.756792166270316,1.0116691028618103,1.015878858689979,1.0139438575158752,1.033778324580846,1.025455923419565,1.0254864333582931,1.0189283241011498,1.0316022379873022,1.0336749099975677,1.0267794002811963,1.023157707003924,1.0215052085385845,1.02598048035067,1.0346461361656594,1.0222439652858442,1.0182244511721794
25.838255750015374,1.0157721258290804,1.0130913510335464,1.0142770399277323,1.0318979651517781,1.0266083157224029,1.0281789943759418,1.0158431216768744,1.0306984958687628,1.0337980528654873,1.0303696848072135,1.0196676989413473,1.0245655761313048,1.022212512466864,1.0297367775734376,1.0221297761837373,1.0123883806014373
25.920264000073075,1.008767533107299,1.0130913510335464,1.0132008521440499,1.035345303005364,1.0234927277544705,1.0276823868253484,1.016690710047252,1.025255746439681,1.0317345474534496,1.026346632565358,1.0164521354268456,1.0238052497686492,1.0315788786044917,1.0307700001777909,1.0272138239807538,1.01703394941214
26.002583458554,1.0110687892218042,1.0100951592233056,1.0142882547086156,1.0338103984883162,1.0238754040153628,1.023805361409026,1.0182227569055542,1.0297728252622818,1.036465009217357,1.030739054102945,1.020226342439024,1.0289115328646197,1.0266955111364566,1.026592508045527,1.027852562560628,1.0129509804476324
26.13398493733257,1.0082630350289463,1.0125077126542747,1.0122764566268319,1.0368496808045584,1.0221552360148343,1.0247255003598708,1.0168164252312475,1.0307840903014258,1.0340507727179902,1.027783223609693,1.023611950554121,1.0218701362509501,1.0262796501741736,1.0313246490644539,1.025446543718212,1.0199557196055182
26.215588624589145,1.0080376733650285,1.0136304227594628,1.0104295044613818,1.0297112050823611,1.022281623107289,1.0203909666867157,1.0217302372000552,1.0317382961184465,1.0288252003985505,1.0312473870547982,1.0205903747175609,1.023157402243657,1.0284599675117545,1.0285775417560024,1.0265289333417025,1.0166786585434022
26.297682208009064,1.0073210811880051,1.0084678915476974,1.0126938811555806,1.033778324580846,1.0269394281281734,1.0209260337441224,1.0218033950833851,1.0271751428929237,1.0329194061628697,1.0303696848072135,1.0200078883391732,1.0210797685239419,1.0258054702738992,1.0300133285708581,1.0250995316587705,1.0153467490404184
26.381443687248975,1.0150899174975772,1.0095042746001395,1.012983535301695,1.0335880820722618,1.0276030920158845,1.0215162139018212,1.0165716835873104,1.0314633270601226,1.0356296789103168,1.0334098573794674,1.0231618033910994,1.0229115327932743,1.028111243186109,1.028657400292256,1.022935008646291,1.015840219544823
26.465962374582887,1.0111766650079987,1.0138240903496223,1.0170448184110188,1.0391004905159074,1.0273337830431193,1.019120601706451,1.0169394603819089,1.0277455097500754,1.029154727986079,1.0315633258895893,1.0240160700910546,1.0153546051685158,1.0309281982312732,1.0327965907159076,1.0280352546592229,1.0196025549416425
26.550286187790334,1.0113352526639428,1.0140918950114015,1.0132816843910002,1.0370021616248573,1.0273365313400622,1.0217865278263905,1.019400451484153,1.0289462976641228,1.030463747254538,1.030907082570665,1.017607711624007,1.021590846554375,1.0279532461725966,1.029727545749374,1.0280205283045387,1.0154342411633683
26.63307529175654,1.0070428106439813,1.0090965585992842,1.0156423024053072,1.034114752433815,1.0318585866524845,1.0243588548854503,1.0154555489534833,1.0300726287539452,1.0329587115634142,1.030103942463527,1.0236744331510268,1.0169565247476857,1.0272852525105014,1.0346635427349606,1.027857694938715,1.014234876131643
26.716147833503783,1.0096509355371464,1.0086221972871827,1.0136886928945634,1.031390081519479,1.0308189633722604,1.0257454652140838,1.0144888958843443,1.0334257299146257,1.028089518997148,1.036630726156105,1.0220327862609822,1.0234021962783346,1.0328130382510121,1.0350831917329233,1.0226329284782338,1.0170983340482176
26.807815541978925,1.0129310092129586,1.0102171284254677,1.0136257473211172,1.0294227822831952,1.025295804274156,1.0225563945545066,1.0180504445321603,1.0306984958687628,1.0298704787835746,1.0313878899315945,1.0268363094733237,1.023135780734964,1.0257864314647522,1.0293479528769276,1.0256927797693973,1.0173454590444695
26.921429458539933,1.0096431184113472,1.015018524230319,1.0128999909876841,1.035508332776316,1.026451099780193,1.0216860349259311,1.0177838020735028,1.0307493678616617,1.0322394157355388,1.0292570710749316,1.0231185271209546,1.0203273602893328,1.0267850836273138,1.0264924306295156,1.0259309457015462,1.0166650556956118
27.00469014560804,1.0115656664446535,1.0155813581807844,1.0134182931873625,1.0299966038551804,1.0294471426018814,1.0238496203497875,1.0193459862850727,1.0314871294387213,1.0353074291500817,1.0267590745490738,1.0207336647089498,1.022388527455957,1.0333762390565084,1.0317407046051372,1.0229875069270506,1.0213543787324002
27.087538396008313,1.0120527057130566,1.0126454497541042,1.0099876458925439,1.036744264692531,1.0275003820051758,1.0258423421524532,1.015773738046852,1.0346284096087992,1.0314811829904045,1.0280327870941544,1.0244942158855677,1.0216191205389555,1.0266344233214655,1.0328562199705134,1.0245622537165924,1.0155956869678329
27.17204768816009,1.0074585678965478,1.0113913293926682,1.0160844586753537,1.0313317034736103,1.0306823306635982,1.0282135913014938,1.0138194222270327,1.0312715485842732,1.0333417452525169,1.0310839435885988,1.0251536390810043,1.0223791184008963,1.030636469837023,1.0284765936047826,1.0257024435907083,1.0175310343833104
27.255356146022677,1.0110096482076685,1.009894998528488,1.0103211429705203,1.03612078074917,1.0242258956638348,1.0260309726218126,1.0146421775598038,1.0310830574634866,1.0320030949081738,1.0331554695017398,1.0283677657743893,1.0200044405703876,1.030992213454191,1.0347277373009014,1.0239824784108027,1.019221965960725
27.337937166914344,1.009580473279706,1.009619924776121,1.0107443030545433,1.0370712542162932,1.0271466222111487,1.0242701140661516,1.020272982588312,1.0287897176567886,1.0334839056230767,1.030553128702576,1.0231125697932049,1.0189855115577438,1.0285477992612821,1.0289254538142139,1.0250088883445767,1.0214039794568768
27.430692833382636,1.0169421725214671,1.0086570373074883,1.0116400945458721,1.0330494649934292,1.0229838409222825,1.0252322456266172,1.017025282008344,1.0259558393728665,1.0337108466525886,1.0346093997720045,1.0264223343350183,1.0216682469621496,1.032522352438842,1.0270224703851962,1.0233094973835684,1.0174319039956796
27.52231422904879,1.014774037294929,1.0109149282883254,1.0130981395157552,1.0344883194360588,1.0239697404976407,1.0299081085248054,1.017357789293115,1.0319991813242448,1.0314441857672767,1.0351341814202983,1.0247788992188358,1.0242814985313755,1.0286894025818805,1.032275070288043,1.0250443716802078,1.016555787869975
27.606117708142847,1.0130888645184652,1.0059776908602516,1.0126555796560908,1.0348954494501863,1.0257819619316488,1.029911011415951,1.0208579220874254,1.030438965737352,1.035568267092317,1.038536227782991,1.0233376989700134,1.018739922851476,1.0356043562917143,1.0296471101448583,1.0227856875825951,1.0177875479178373
27.723929353524,1.0094366720738144,1.0131848523134297,1.0125971879880964,1.0317881602687289,1.0236379739890464,1.0285829434533043,1.0170025035216155,1.0330538170288897,1.035275691229551,1.0285174773802763,1.0212387499108884,1.025198791734315,1.026739622986126,1.0297116860997009,1.0233440878400728,1.013828415615019
27.807052083313465,1.0101778407919846,1.017397420740708,1.0163280692825671,1.031728030827356,1.0254691542174639,1.0215840009513928,1.0169043310736614,1.0333705607864614,1.0302511321788785,1.0314637964559792,1.0222612377218967,1.019260794849407,1.0275292210059235,1.0324446738188644,1.024668539752283,1.013302246148596
27.88957347907126,1.0093302513576545,1.0161777191465076,1.0148211314084736,1.0337057587135114,1.026104934398868,1.0218328452720944,1.01842971802576,1.0282269768635204,1.0292601352512107,1.0307892577365159,1.0250202330191849,1.0213577711770048,1.0319281854026086,1.030066474214041,1.0245255966809164,1.021155815714523
27.971725416835397,1.0162740313090213,1.0147852787199327,1.0146563814529415,1.035407591889634,1.0224686039548234,1.0195216625466366,1.0172686239146036,1.0333308368273655,1.03011422982851,1.031207072649665,1.0176246876432744,1.0270398244949106,1.02652165558151,1.0309052868823374,1.022922306703308,1.015919670250751
28.046030041761696,1.008576915730517,1.0191595026836187,1.0095139392575299,1.0323122650329468,1.0322523398281873,1.024695374456807,1.019849669641322,1.0290360270301817,1.0333632641542212,1.030790150678288,1.023771762813857,1.024414118190533,1.0236348376538114,1.032784540512045,1.024429299740808,1.0176571738378466
28.12194531224668,1.0165202821704207,1.0151177025916716,1.013843525393581,1.0344883194360588,1.0213816466568966,1.0230376795397864,1.0180924256299617,1.0242044716570686,1.03446009202955,1.0315258220071946,1.023242951709221,1.0183043857215202,1.027304445777106,1.031084081530029,1.0201071081320214,1.0183153580019026
28.207651083357632,1.0120466301211763,1.009520167417226,1.01376084645964,1.0342439534629422,1.025980229216936,1.0173142819798746,1.0176048032229885,1.0343861227880655,1.0318641446033092,1.0317493487122351,1.0222612377218967,1.0225995378991137,1.0226407867178429,1.0308260929225117,1.0231332942266578,1.0204586784028384
28.282342188060284,1.0060329335712686,1.0122212886069741,1.0124689133937566,1.0300570327625398,1.029752337744762,1.0286513816044982,1.0156344611107655,1.036558757024965,1.0293066556092096,1.0307901398978918,1.0207077050820097,1.0233745276651824,1.0280713311329268,1.0293831055766844,1.019327657029295,1.013404614951445
28.35726539604366,1.0146265181241791,1.0134131152829309,1.0150325416082624,1.0323634604479415,1.025985534616714,1.026962091884619,1.0218028039495044,1.0302050082822494,1.0299378071167193,1.0335999291778748,1.022326926199971,1.0206443279168647,1.02945636939702,1.0326125470505254,1.022869040558913,1.0123651926222028
28.46403935458511,1.0124840203272094,1.0094492125534478,1.0146390890767323,1.0316700926540732,1.0316891609990586,1.0173845626463358,1.0175365304543917,1.0333847634342392,1.0374187785240059,1.0258801116344551,1.0239438463870594,1.0234583935701012,1.023850094760961,1.0316840988027571,1.0215674017382221,1.015153672052137
28.54051385447383,1.0128940113877918,1.0142041217146236,1.009943131568143,1.0353033512044745,1.0279449667259115,1.0189902873128063,1.0140593199176384,1.0299411453309106,1.0326592576400924,1.029833824454142,1.0199095198954673,1.0255647956858616,1.0285750903282032,1.0335564280467182,1.022191362166267,1.0142813230711742
28.61565091693774,1.0081083766934744,1.0075790324961935,1.0126311229047995,1.0352592176235376,1.0239440780404558,1.0247141649302283,1.0198459349007791,1.029831751736309,1.033257924672485,1.0291688686142997,1.0213845120127858,1.018548031923007,1.0315591467367946,1.0280807271398706,1.0275054988374006,1.0130287144132617
28.69072910398245,1.014828227948552,1.0093488329998848,1.0151341861260943,1.0401446625449087,1.0274942482047653,1.0230569760663746,1.0200836079113174,1.0331711225757578,1.0334740114306307,1.0328569736360755,1.0262633206759932,1.0282790451279857,1.0266891296250564,1.0310072335248857,1.0260526975285094,1.0173441507903966
28.76614124979824,1.0069260519594134,1.0153435772438961,1.0122992123602403,1.0339411857467389,1.024985709770845,1.024092540420776,1.0177568195296025,1.0288816808254793,1.0318989673623284,1.032878517145122,1.0242359878548142,1.0264933621564107,1.0226414201935397,1.026681917576647,1.0248008968866096,1.0152783983932283
28.853037145454437,1.0112424480226119,1.0131846455669233,1.009776159403739,1.031103527940147,1.0285683221389033,1.0204405102602214,1.0150715774875658,1.031286454256755,1.0345169169377337,1.0351298427049689,1.0262192015014202,1.0210109022547473,1.0256109194491456,1.0287965365848017,1.0272582643889285,1.0155068317511344
28.93297708313912,1.011921225985691,1.0112410761759392,1.0148019216176916,1.0348508903966291,1.0295921834378912,1.0249790707322637,1.0171142694484816,1.0302736695522288,1.032423305801489,1.0340795045482798,1.023396027366003,1.02190876147785,1.0244961995488786,1.0317559954378706,1.0230532418047735,1.014991593558687
29.00999872898683,1.0112957159629943,1.0180686943317514,1.014852203472736,1.0311174439562691,1.026841358286627,1.0214895400643949,1.0129247716333671,1.0341514468721493,1.0278742705991835,1.0330643325102606,1.0154641790742562,1.0198202323157644,1.0206541043725914,1.0291865826582516,1.0285213680485161,1.0207477806999088
29.086614958476275,1.0112174653047508,1.0209662403473116,1.008263517183313,1.0332086347844933,1.0241952777829677,1.0249604599379787,1.0161792402695062,1.0321583762693374,1.0334949161144606,1.0350296426982313,1.0245471467900211,1.019437001302809,1.0282238637252017,1.0289238698049652,1.0277032415843423,1.0124686969148144
29.195852166507393,1.00684477956516,1.0152962319717118,1.0163032728929335,1.0324305775523526,1.0261098712293761,1.0226598491397416,1.0177440732277876,1.0333034994712291,1.0310205418757006,1.0302305011935027,1.0225818400999953,1.0284330808939832,1.0313975568710347,1.0299958087170058,1.0224788334516017,1.0154065569999133
29.271053020842373,1.016433056092757,1.0153763583517808,1.0176562207805688,1.0346937068448019,1.0301553273279618,1.0222478750956574,1.0160207552220473,1.030893503111419,1.0285993481373503,1.033370203255208,1.0213092673325137,1.0214434905248022,1.0258322966899223,1.0299092531449436,1.0244910020258964,1.0102929018423399
29.346939562354237,1.0112174653047508,1.0179819911174353,1.0117958095149653,1.0334293352545858,1.0279449667259115,1.0225935923031255,1.0147599174088942,1.0309869241961274,1.0336420496345404,1.0369587495619823,1.0239170955977421,1.0214434905248022,1.020857401706509,1.0299092531449436,1.0244910020258964,1.0110123472752661
29.42758152121678,1.0064833038386254,1.0138796196318043,1.0157585548551928,1.0308990321353273,1.0250026873634621,1.024970885350381,1.0132115931059713,1.030837053700575,1.0381065182833695,1.0299747610504568,1.0191297961869559,1.0224118907935535,1.0263217356696495,1.0303247942513474,1.022637920485844,1.0166101060390607
29.51258335402235,1.0121678995499994,1.0113090530436881,1.0162301782025414,1.0339145195509203,1.0249535636841014,1.0225064580355467,1.0181534976970072,1.0318330293247828,1.0311143280474095,1.0351339068847192,1.0221828055908415,1.0210985968245279,1.027209629315626,1.0284457278834547,1.026583744956229,1.0144169102799145
29.589825854171067,1.0087958326319444,1.016548017763986,1.019622530074368,1.0302446256656885,1.0263369594192486,1.0214304680973154,1.0174859238167508,1.0286987069606839,1.0336420496345404,1.0324438067043986,1.0218439050050079,1.0251096640203983,1.0302834697802477,1.0300398884133226,1.0292859845319895,1.0101005099299945
29.665428854059428,1.0123083924431522,1.0157421348110134,1.0111078408365108,1.0303458596618527,1.0280961119056742,1.0197430832852699,1.0146891950412773,1.028805536449579,1.0316601383886383,1.0342701358875324,1.0230500516887726,1.0270704792528926,1.0260425645820785,1.0289033571177564,1.0211950486266965,1.0141240204923827
29.742281896062195,1.0128864012872048,1.0155140125208868,1.0155612311193816,1.035940008664239,1.0244164369528284,1.0212571036829192,1.013373712541822,1.030122843434041,1.03011242218754,1.035255007786604,1.0250530739921508,1.0199645344394508,1.0262318422314338,1.0272950630398694,1.0229850243707845,1.0096184884020498
29.8183865621686,1.012475754768078,1.0152629455969928,1.0152523055544858,1.0331308218873319,1.0272067212665221,1.019154612554734,1.0174212085751204,1.0292172520149956,1.0316893765138964,1.028732558408339,1.0245514188094826,1.0246852916676388,1.0270401443109531,1.0340340217115647,1.0295215862143288,1.01087706258324
29.926524145994335,1.0140298359359132,1.0157421348110134,1.012893528317531,1.0380675216774982,1.0284472116628907,1.0228042379734907,1.0147744926977444,1.0314111813199827,1.0297960565352962,1.0301217592843614,1.0232675114194634,1.0241368632924341,1.026746253703472,1.0297648319059873,1.0205977419429135,1.0108910279943562
30.005186000373214,1.0120443284638245,1.0151298834583844,1.0129380391380358,1.0352780677573894,1.0308889979911273,1.0213757631328138,1.0179448606387502,1.0315041521888002,1.0361373399428893,1.0306959301612544,1.0246253649944943,1.0206515370674671,1.031013622523386,1.0306710628231077,1.0271486399545877,1.0118945789019385
