save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.907818499719724,1,2735.99998626709,2741.9125423736114,1.0028399508199042,1.005360304861477,-0.010038280327901841,-10.038280327901841,0.22443091689168448,-8.179784599268586,5.814449811861195,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000012,0.907818499719724,2,2798.9999622344976,2805.608956416594,1.015929402091646,1.01963659595608,-0.0031116097078207794,-3.1116097078207794,-2.5942161123590433,0.27729914380569726,1.6956600251895644,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000012,0.907818499719724,3,2829.6335728280997,2835.9999481201176,1.0084673016522023,1.0066076834386157,0.0027374113506597993,2.7374113506597992,-0.05940593218707874,2.0658233859617567,1.7950670115501517,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000012,0.907818499719724,4,2864.4014977939487,2870.999934768677,1.0079550291664938,1.0104964125831457,-0.003280730971065258,-3.280730971065258,2.7772697486837328,0.28403256506217395,1.723163935769661,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000012,0.907818499719724,5,2889.2372911434854,2895.999925231934,1.0161964799432461,1.0129630185545186,0.004441181681210618,4.441181681210618,3.4376462251590367,-0.4136697248893423,2.781287564219236,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000012,0.907818499719724,6,2921.999915313721,2928.917888338372,1.005106875654408,1.0074858063389593,-0.0032237025849806197,-3.22370258498062,2.551438503658793,0.2895479434094818,-1.9489951018218208,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000012,0.907818499719724,7,2949.2572074628765,2955.9999023437504,1.014384144333279,1.0151736825881934,-0.0006860478281502712,-0.6860478281502712,0.01498066979618158,0.5609792306390341,-0.39463844824573197,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000012,0.907818499719724,8,3000.9998851776127,3007.759395903044,1.0138891387993545,1.0059893486644977,0.029865029635709636,29.865029635709636,-0.6521384210660973,-24.420544254507337,17.17939838688285,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000013,0.9771260838024318,1,2735.99998626709,2741.9125423736114,0.9994851525655869,1.0058178728094447,-0.025222496521298175,-25.222496521298176,0.5639121279406878,-20.5527821360557,14.609568109519513,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000013,0.9771260838024318,2,2798.9999622344976,2805.608956416594,1.0097048497055934,1.007817358465987,0.0015842538263020846,1.5842538263020847,1.320826577937921,-0.14118487562893642,-0.8633331732646669,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000013,0.9771260838024318,3,2829.6335728280997,2835.9999481201176,1.0089099660566538,1.0075399861085865,0.0020166497793025523,2.0166497793025524,-0.04376432500926799,1.5218912109696945,1.3224251049457256,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000013,0.9771260838024318,4,2864.4014977939487,2870.999934768677,1.008970424137376,1.0120270567234153,-0.003945878109726591,-3.9458781097265914,3.3403433572545222,0.3416183438425658,2.072524359233287,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000013,0.9771260838024318,5,2889.2372911434854,2895.999925231934,1.016831115581912,1.0123791490423766,0.006114806971154554,6.114806971154554,4.733096867191356,-0.569557991336085,3.8293944736431764,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000013,0.9771260838024318,6,2921.999915313721,2928.917888338372,1.0075560591992803,1.006304510678836,0.0016959805625223168,1.6959805625223168,-1.3423043828040833,-0.1523303316592232,1.025360659677879,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000013,0.9771260838024318,7,2949.2572074628765,2955.9999023437504,1.0139267628745627,1.0184902719085185,-0.003965337261391948,-3.9653372613919484,0.08658785248773658,3.242444265318341,-2.280999194802393,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000013,0.9771260838024318,8,3000.9998851776127,3007.759395903044,1.014239342483373,1.0068068919262607,0.028098259873346968,28.09825987334697,-0.6135589032397746,-22.97586197240058,16.163091288722974,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000014,1.0475603127852082,1,2735.99998626709,2741.9125423736114,0.9974166956144176,1.0058178728094447,-0.033460922702514335,-33.46092270251434,0.7481027941901193,-27.265939110962414,19.381492582106635,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000014,1.0475603127852082,2,2798.9999622344976,2805.608956416594,1.0209588213709955,1.018807860716976,0.001805395211829999,1.8053952118299992,1.5051969197593897,-0.1608924619347535,-0.9838433408516347,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000014,1.0475603127852082,3,2829.6335728280997,2835.9999481201176,1.0089099660566538,1.0075399861085865,0.0020166497793025523,2.0166497793025524,-0.04376432500926799,1.5218912109696945,1.3224251049457256,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000014,1.0475603127852082,4,2864.4014977939487,2870.999934768677,1.008970424137376,1.0120270567234153,-0.003945878109726591,-3.9458781097265914,3.3403433572545222,0.3416183438425658,2.072524359233287,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000014,1.0475603127852082,5,2889.2372911434854,2895.999925231934,1.016831115581912,1.0123791490423766,0.006114806971154554,6.114806971154554,4.733096867191356,-0.569557991336085,3.8293944736431764,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000014,1.0475603127852082,6,2921.999915313721,2928.917888338372,1.0075560591992803,1.006304510678836,0.0016959805625223168,1.6959805625223168,-1.3423043828040833,-0.1523303316592232,1.025360659677879,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000014,1.0475603127852082,7,2949.2572074628765,2955.9999023437504,1.0139267628745627,1.0184902719085185,-0.003965337261391948,-3.9653372613919484,0.08658785248773658,3.242444265318341,-2.280999194802393,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000014,1.0475603127852082,8,3000.9998851776127,3007.759395903044,1.014239342483373,1.0068068919262607,0.028098259873346968,28.09825987334697,-0.6135589032397746,-22.97586197240058,16.163091288722974,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000015,1.1155015213880688,1,2735.99998626709,2741.9125423736114,1.006704577829134,0.9957658535844843,0.04356768080441504,43.56768080441504,-0.974064703353712,35.50152345110805,-25.235606616039576,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000015,1.1155015213880688,2,2798.9999622344976,2805.608956416594,1.0198341653190497,1.0199642071902237,-0.00010914982155596721,-0.10914982155596721,-0.09100055994487653,0.009727168541716626,0.059480785364514614,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000015,1.1155015213880688,3,2829.6335728280997,2835.9999481201176,1.0081688344339825,1.0080942146705123,0.00010984243218145754,0.10984243218145755,-0.002383745532385065,0.08289403239183613,0.07202955684020386,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000015,1.1155015213880688,4,2864.4014977939487,2870.999934768677,1.009745009174,1.0122062251139972,-0.0031772409105690486,-3.1772409105690484,2.689661280680565,0.27507280956852753,1.6688070435006845,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000015,1.1155015213880688,5,2889.2372911434854,2895.999925231934,1.0160354774511475,1.0108127255247104,0.007173486054933916,7.173486054933916,5.552555384595872,-0.6681676670415228,4.492391662583197,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000015,1.1155015213880688,6,2921.999915313721,2928.917888338372,1.0075662229583655,1.0063996259141155,0.0015808623309639996,1.5808623309639995,-1.251192662436503,-0.1419905914636035,0.955762158103051,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000015,1.1155015213880688,7,2949.2572074628765,2955.9999023437504,1.0147486411972564,1.017995355379204,-0.0028211441298717373,-2.8211441298717372,0.06160303541954707,2.306841008103334,-1.6228197160712754,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000015,1.1155015213880688,8,3000.9998851776127,3007.759395903044,1.014182730729778,1.0066413486966146,0.028510073567760058,28.51007356776006,-0.6225513447582933,-23.312600782698034,16.399980774646583,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000016,1.1810427082236856,1,2735.99998626709,2741.9125423736114,1.0024498286668997,0.9957658535844843,0.026621504151890206,26.621504151890207,-0.5951904500253489,21.69277630808216,-15.41991205178601,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000016,1.1810427082236856,2,2798.9999622344976,2805.608956416594,1.0198341653190497,1.0199642071902237,-0.00010914982155596721,-0.10914982155596721,-0.09100055994487653,0.009727168541716626,0.059480785364514614,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000016,1.1810427082236856,3,2829.6335728280997,2835.9999481201176,1.0081688344339825,1.0080942146705123,0.00010984243218145754,0.10984243218145755,-0.002383745532385065,0.08289403239183613,0.07202955684020386,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000016,1.1810427082236856,4,2864.4014977939487,2870.999934768677,1.009745009174,1.0122062251139972,-0.0031772409105690486,-3.1772409105690484,2.689661280680565,0.27507280956852753,1.6688070435006845,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000016,1.1810427082236856,5,2889.2372911434854,2895.999925231934,1.0160354774511475,1.0108127255247104,0.007173486054933916,7.173486054933916,5.552555384595872,-0.6681676670415228,4.492391662583197,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000016,1.1810427082236856,6,2921.999915313721,2928.917888338372,1.0075662229583655,1.0063996259141155,0.0015808623309639996,1.5808623309639995,-1.251192662436503,-0.1419905914636035,0.955762158103051,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000016,1.1810427082236856,7,2949.2572074628765,2955.9999023437504,1.0147486411972564,1.017995355379204,-0.0028211441298717373,-2.8211441298717372,0.06160303541954707,2.306841008103334,-1.6228197160712754,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000016,1.1810427082236856,8,3000.9998851776127,3007.759395903044,1.014182730729778,1.0066413486966146,0.028510073567760058,28.51007356776006,-0.6225513447582933,-23.312600782698034,16.399980774646583,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000017,1.2480195206589997,1,2735.99998626709,2741.9125423736114,1.0052312840576083,0.9940056975812454,0.04471022008656619,44.71022008656619,-0.9996090326911996,36.43253204211367,-25.897396992194206,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000017,1.2480195206589997,2,2798.9999622344976,2805.608956416594,1.0222211424450307,1.0193403591113919,0.0024179672590262094,2.4179672590262093,2.0159114450493028,-0.2154834036521124,-1.3176621775677002,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000017,1.2480195206589997,3,2829.6335728280997,2835.9999481201176,1.0048969110949326,1.0079116909663421,-0.004437842444989813,-4.437842444989813,0.09630783743205444,-3.3490760180650017,-2.910130614289365,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000017,1.2480195206589997,4,2864.4014977939487,2870.999934768677,1.0022749368664092,1.0103456985432568,-0.010418733993405286,-10.418733993405286,8.81987428858634,0.9020123158365815,5.4723129790749,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000017,1.2480195206589997,5,2889.2372911434854,2895.999925231934,1.0162643708864305,1.0101408217367585,0.008410737299146924,8.410737299146923,6.510235654069286,-0.783410280055516,5.267219567936169,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000017,1.2480195206589997,6,2921.999915313721,2928.917888338372,1.0073572424382236,0.998851500362919,0.011526179763625443,11.526179763625443,-9.12253474809419,-1.035263507705317,6.968529915472595,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000017,1.2480195206589997,7,2949.2572074628765,2955.9999023437504,1.0114306466473477,1.0184111181574411,-0.006065491176879615,-6.065491176879616,0.1324472095735333,4.959733759420153,-3.489080393047526,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000017,1.2480195206589997,8,3000.9998851776127,3007.759395903044,1.0123567086896563,1.00642126001717,0.022438868309031267,22.438868309031268,-0.4899793614155585,-18.3481946358611,12.907613444010186,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000018,1.31467670830898,1,2735.99998626709,2741.9125423736114,1.0036972003004694,0.9940056975812454,0.03860014088871426,38.60014088871426,-0.8630028977894721,31.45367808602506,-22.35827000212012,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000018,1.31467670830898,2,2798.9999622344976,2805.608956416594,1.0222211424450307,1.0193403591113919,0.0024179672590262094,2.4179672590262093,2.0159114450493028,-0.2154834036521124,-1.3176621775677002,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000018,1.31467670830898,3,2829.6335728280997,2835.9999481201176,1.0048969110949326,1.0079116909663421,-0.004437842444989813,-4.437842444989813,0.09630783743205444,-3.3490760180650017,-2.910130614289365,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000018,1.31467670830898,4,2864.4014977939487,2870.999934768677,1.0022749368664092,1.0103456985432568,-0.010418733993405286,-10.418733993405286,8.81987428858634,0.9020123158365815,5.4723129790749,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
