save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8272941247560084,1,2715.9999938964847,2720.771614496614,1.0173603826778113,1.124811872290643,-0.13201151031305697,-132.01151031305696,2.921325616948476,102.18183243181402,-83.53069994110425,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8272941247560084,2,2770.99997291565,2777.6248020826647,1.0584789358360742,1.1825568501226251,-0.019629930455684425,-19.629930455684423,0.43190095627047964,14.952592645217408,12.71092461015995,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8272941247560084,3,2816.709009497122,2822.9999530792243,1.1489102932386703,1.1416476830711542,0.0034585795734970895,3.4585795734970897,2.794061735175546,0.4526117415551017,1.9874944773874428,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8272941247560084,4,2866.303001911963,2872.999934005738,1.0987822235641351,1.1508470860872597,-0.010014271998986352,-10.014271998986352,-7.9866032242284435,-1.2794152434413928,5.904482131675542,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8272941247560084,5,2898.999924087525,2904.940258772472,1.148505685306635,1.1434384411483425,0.0009788269065635642,0.9788269065635642,-0.792895859460839,0.13820960949851233,-0.5570604750876901,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8272941247560084,6,2945.56898315595,2951.999903869629,1.0951614768882805,1.1548730905819566,-0.023849331741054736,-23.849331741054737,0.5172126680180815,-20.600214623268783,-12.006426322023785,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8272941247560084,7,2982.999892044068,2989.429982117626,1.1217246161928232,1.1988284838074057,-0.012125612078631732,-12.125612078631733,0.2626524237308249,-10.353057546827744,6.306796446520308,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8272941247560084,8,3026.9998752593997,3033.8853034551807,1.1785977315613718,1.11068629852352,0.04239129217130013,42.39129217130013,-0.9182361732893172,36.194419257999414,-22.048639614696324,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9118359577842056,1,2715.9999938964847,2720.771614496614,1.016559087310219,1.124811872290643,-0.13299595652281962,-132.99595652281963,2.9431107470804427,102.94383051368999,-84.1536113884533,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9118359577842056,2,2770.99997291565,2777.6248020826647,1.0584789358360742,1.1825568501226251,-0.019629930455684425,-19.629930455684423,0.43190095627047964,14.952592645217408,12.71092461015995,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9118359577842056,3,2816.709009497122,2822.9999530792243,1.1489102932386703,1.1416476830711542,0.0034585795734970895,3.4585795734970897,2.794061735175546,0.4526117415551017,1.9874944773874428,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9118359577842056,4,2866.303001911963,2872.999934005738,1.0987822235641351,1.1508470860872597,-0.010014271998986352,-10.014271998986352,-7.9866032242284435,-1.2794152434413928,5.904482131675542,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9118359577842056,5,2898.999924087525,2904.940258772472,1.148505685306635,1.1434384411483425,0.0009788269065635642,0.9788269065635642,-0.792895859460839,0.13820960949851233,-0.5570604750876901,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9118359577842056,6,2945.56898315595,2951.999903869629,1.0951614768882805,1.1548730905819566,-0.023849331741054736,-23.849331741054737,0.5172126680180815,-20.600214623268783,-12.006426322023785,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9118359577842056,7,2982.999892044068,2989.429982117626,1.1217246161928232,1.1988284838074057,-0.012125612078631732,-12.125612078631733,0.2626524237308249,-10.353057546827744,6.306796446520308,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9118359577842056,8,3026.9998752593997,3033.8853034551807,1.1785977315613718,1.11068629852352,0.04239129217130013,42.39129217130013,-0.9182361732893172,36.194419257999414,-22.048639614696324,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9814669373445212,1,2715.9999938964847,2720.771614496614,0.9966199865785577,1.1247567289620681,-0.1574247592992162,-157.4247592992162,3.4837036633559477,121.85263494966725,-99.61101347253332,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9814669373445212,2,2770.99997291565,2777.6248020826647,1.060064761078243,1.1604173862071332,-0.015876435896367676,-15.876435896367676,0.3493159520502788,12.093465086502565,10.280432740826566,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9814669373445212,3,2816.709009497122,2822.9999530792243,1.144371898657727,1.1158462395086757,0.013584408329474707,13.584408329474707,10.974353691104161,1.7777421572470151,7.806365578602951,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9814669373445212,4,2866.303001911963,2872.999934005738,1.1150628000771863,1.1567751216272357,-0.008023041135004107,-8.023041135004107,-6.398552606063337,-1.02501720823247,4.730439020242771,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9814669373445212,5,2898.999924087525,2904.940258772472,1.1605394306651615,1.1943469146342631,-0.006530507297145188,-6.5305072971451885,5.290018246703109,-0.9221026284763342,3.7165789713353004,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9814669373445212,6,2945.56898315595,2951.999903869629,1.0947696393146173,1.1587470531521817,-0.025553128983824502,-25.553128983824504,0.5541623623433881,-22.07189480519905,-12.864165913434146,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9814669373445212,7,2982.999892044068,2989.429982117626,1.1614964437969493,1.1866777996393676,-0.003960104233494469,-3.9601042334944694,0.08577966773215398,-3.3812055634745994,2.059736955602098,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9814669373445212,8,3026.9998752593997,3033.8853034551807,1.1926603302676555,1.1484249835697993,0.02761233892859216,27.612338928592163,-0.5981098271527514,23.57589308287394,-14.361782308857284,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.088002665899694,1,2715.9999938964847,2720.771614496614,1.0104700025098734,1.1247567289620681,-0.14040906665930214,-140.40906665930214,3.107157870635129,108.68185423577536,-88.84428023219604,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.088002665899694,2,2770.99997291565,2777.6248020826647,1.0803716753259398,1.1973013903007028,-0.018499038981721328,-18.499038981721327,0.4070188961864943,14.091165266536963,11.978641003742233,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.088002665899694,3,2816.709009497122,2822.9999530792243,1.1830786038578054,1.1325355152021075,0.02406948603515647,24.06948603515647,19.44486992044899,3.149886177605836,13.831681345430784,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.088002665899694,4,2866.303001911963,2872.999934005738,1.1015627554472902,1.16553515334519,-0.012304593960896913,-12.304593960896913,-9.8131856025948,-1.5720249139949358,7.254871366285287,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.088002665899694,5,2898.999924087525,2904.940258772472,1.1427143655832745,1.1567618913431874,-0.002713525489379096,-2.713525489379096,2.1980833492038996,-0.3831477207425846,1.5442953071068997,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.088002665899694,6,2945.56898315595,2951.999903869629,1.1439735781450722,1.1632052191169269,-0.0076812827034902055,-7.681282703490205,0.16658146920042852,-6.634822056733339,-3.866974380642004,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.088002665899694,7,2982.999892044068,2989.429982117626,1.1418873405005003,1.183844363169908,-0.006598301701372498,-6.598301701372498,0.14292556310842108,-5.633744241746299,3.4319212468143516,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.088002665899694,8,3026.9998752593997,3033.8853034551807,1.1558943632897827,1.1258847433510062,0.018732435907592375,18.732435907592375,-0.40576258432198375,15.994078128668821,-9.743150238565462,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1561131663620472,1,2715.9999938964847,2720.771614496614,1.016559087310219,1.1309793142160476,-0.14057308110503183,-140.57308110503183,3.1107873996112274,108.8088075337886,-88.9480608905626,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1561131663620472,2,2770.99997291565,2777.6248020826647,1.0884357224226933,1.2220166607057084,-0.021133370461441637,-21.133370461441636,0.46497989038324933,16.09779924813235,13.684443727419199,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1561131663620472,3,2816.709009497122,2822.9999530792243,1.152016352167329,1.1527379548303849,-0.0003436395693859251,-0.3436395693859251,-0.2776140178676226,-0.044970861783510056,-0.19747463716028904,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1561131663620472,4,2866.303001911963,2872.999934005738,1.0764444875593977,1.1578719647117803,-0.015661942908868083,-15.661942908868083,-12.490745582535489,-2.000957084203716,9.234386889241122,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1561131663620472,5,2898.999924087525,2904.940258772472,1.1384322031085816,1.1785405083145077,-0.007747621209044136,-7.747621209044135,6.275937794649446,-1.0939581806181637,4.409251035672588,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1561131663620472,6,2945.56898315595,2951.999903869629,1.0997729500293714,1.1603006991062155,-0.02417530322791885,-24.17530322791885,0.5242819051878839,-20.881777338038994,-12.170529563263761,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1561131663620472,7,2982.999892044068,2989.429982117626,1.1354699421954952,1.1765897788917394,-0.00646664303544158,-6.46664303544158,0.1400737097349438,-5.521331793114247,3.3634426907577883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1561131663620472,8,3026.9998752593997,3033.8853034551807,1.1276917429035138,1.1597958230788754,-0.02003982807793424,-20.039828077934242,0.4340819565796639,-17.110352201107126,10.423153544019302,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2270268751308322,1,2715.9999938964847,2720.771614496614,0.9927591132256656,1.1309793142160476,-0.16981297843576434,-169.81297843576434,3.757846590939664,131.44157858751723,-107.44969824362406,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2270268751308322,2,2770.99997291565,2777.6248020826647,1.0884357224226933,1.2009791640462197,-0.01780510210069384,-17.805102100693837,0.39175078287433857,13.562576766087536,11.529297619726538,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2270268751308322,3,2816.709009497122,2822.9999530792243,1.152016352167329,1.1527379548303849,-0.0003436395693859251,-0.3436395693859251,-0.2776140178676226,-0.044970861783510056,-0.19747463716028904,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2270268751308322,4,2866.303001911963,2872.999934005738,1.0764444875593977,1.1601397722812492,-0.016098138084298295,-16.098138084298295,-12.838620874402581,-2.056685024948435,9.491570498744785,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2270268751308322,5,2898.999924087525,2904.940258772472,1.1384322031085816,1.1785405083145077,-0.007747621209044136,-7.747621209044135,6.275937794649446,-1.0939581806181637,4.409251035672588,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2270268751308322,6,2945.56898315595,2951.999903869629,1.1130886704450633,1.1603006991062155,-0.018856890042937845,-18.856890042937845,0.40894321549657614,-16.287918933309292,-9.493090348242372,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2270268751308322,7,2982.999892044068,2989.429982117626,1.1354699421954952,1.1765897788917394,-0.00646664303544158,-6.46664303544158,0.1400737097349438,-5.521331793114247,3.3634426907577883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2270268751308322,8,3026.9998752593997,3033.8853034551807,1.1738279161931842,1.1597958230788754,0.008759034118039494,8.759034118039494,-0.18972910610411525,7.4786149920213525,-4.555765506299714,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2998061245307326,1,2715.9999938964847,2720.771614496614,1.0747666353579377,1.0924027449662095,-0.021667167889654976,-21.667167889654976,0.4794798003042918,16.77119603678775,-13.709968890381584,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2998061245307326,2,2770.99997291565,2777.6248020826647,1.0645922362776408,1.1922526553991677,-0.020196705946488785,-20.196705946488784,0.4443712437746408,15.384319240195572,13.07792746586362,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2998061245307326,3,2816.709009497122,2822.9999530792243,1.1565368675828538,1.122075277783259,0.01641120035384333,16.41120035384333,13.258017045017287,2.1476741579353407,9.43079937223538,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2998061245307326,4,2866.303001911963,2872.999934005738,1.1042484752431208,1.1881629645335985,-0.016140300380850386,-16.140300380850384,-12.87224623764595,-2.062071645654633,9.51642967239689,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.2998061245307326,5,2898.999924087525,2904.940258772472,1.1496208310205611,1.1775630609199013,-0.0053975308077619825,-5.397530807761982,4.3722539706348735,-0.7621272159507494,3.071790380822636,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
