save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8789347084239125,1,2737.0862330918394,2743.9999832153326,1.0090973259894076,1.0092024271310582,-0.00033994413557433356,-0.33994413557433356,0.2688520354676777,0.013264647858702388,-0.20761658761633683,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000012,0.8789347084239125,2,2801.5780933940905,2807.99995880127,1.0171812009687244,1.0277432773178719,-0.008409075079441872,-8.409075079441871,6.3717864298081865,0.3231136192191237,5.477999541226495,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000012,0.8789347084239125,3,2826.6019905600706,2832.999949264527,1.0248515653303045,1.0211796003837474,0.005039871556646348,5.039871556646348,0.5853784007079226,4.099562163660294,2.8724949959508113,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000012,0.8789347084239125,4,2865.9999366760258,2872.113463683994,1.0180002157701926,1.01801569195037,-2.0410203000039687e-05,-0.020410203000039685,-0.00227549024576117,-0.015999352928485058,0.012466725171994906,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000012,0.8789347084239125,5,2887.999928283692,2893.4144500014017,1.0164324716720632,1.0184355381047332,-0.0029411351075146817,-2.9411351075146817,-0.3753255407123603,2.4681013707346193,-1.5549540452766657,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000012,0.8789347084239125,6,2924.6134152205445,2930.9999118804935,1.0216334339703517,1.024390876983657,-0.003692571575065393,-3.6925715750653927,-0.437225153828377,2.9844617363394454,2.1300016775031914,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000012,0.8789347084239125,7,2946.999905776978,2953.243810869809,1.0265628561277125,1.0244552438853434,0.0016430272090438825,1.6430272090438824,1.4239280734802693,-0.06298234821871969,0.8173129602705168,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000012,0.8789347084239125,8,2999.9998855590825,3005.715643256779,1.0146352201783588,1.010487675450538,0.01516579639462099,15.165796394620989,12.72335989681902,-0.5785915286475404,-8.233026482533248,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000013,0.9543493541423232,1,2737.0862330918394,2743.9999832153326,1.0107197833754775,1.0101591515785446,0.001813334171149576,1.813334171149576,-1.434113820122233,-0.07075644705508242,1.107470944265933,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000013,0.9543493541423232,2,2801.5780933940905,2807.99995880127,1.0169526049950621,1.025657578597902,-0.0069305290144724245,-6.930529014472424,5.251451593501325,0.2663013817588559,4.514816957045971,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000013,0.9543493541423232,3,2826.6019905600706,2832.999949264527,1.0242597166429779,1.0209832057349655,0.0044971001550042355,4.497100155004236,0.5223357910953315,3.658057836282252,2.56314025989487,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000013,0.9543493541423232,4,2865.9999366760258,2872.113463683994,1.0184491361541068,1.0182476512776055,0.0002657210747821434,0.2657210747821434,0.029624679076379886,0.20829607897420793,-0.16230468710721038,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000013,0.9543493541423232,5,2887.999928283692,2893.4144500014017,1.0187232932629462,1.0189679946716315,-0.00035929906876987726,-0.3592990687698773,-0.04585104469323619,0.3015116584983948,-0.1899584752228424,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000013,0.9543493541423232,6,2924.6134152205445,2930.9999118804935,1.0210039194386573,1.0236193528930617,-0.0035024024734538607,-3.5024024734538606,-0.41470786120039754,2.830760610807812,2.02030563039687,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000013,0.9543493541423232,7,2946.999905776978,2953.243810869809,1.0270470124416264,1.0235273195581807,0.0027438401897325387,2.7438401897325386,2.3779466668584184,-0.10517993696940481,1.3649050579536826,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000013,0.9543493541423232,8,2999.9998855590825,3005.715643256779,1.0167317644778675,1.0094571187034362,0.0266002668802997,26.6002668802997,22.316320228954684,-1.014828939821711,-14.440435303854844,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000014,1.021802916424349,1,2737.0862330918394,2743.9999832153326,1.0117722260044266,1.0054295640340118,0.020515007800025756,20.515007800025757,-16.22472938194331,-0.8004972753129627,12.529281927949407,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000014,1.021802916424349,2,2801.5780933940905,2807.99995880127,1.0146995051887164,1.0212373261657977,-0.005205134448461007,-5.205134448461007,3.9440728891948797,0.20000414008385822,3.3908276298306212,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000014,1.021802916424349,3,2826.6019905600706,2832.999949264527,1.0216157223511755,1.015598712606602,0.00825850919306312,8.25850919306312,0.9592214502553433,6.717685448049602,4.706970418681289,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000014,1.021802916424349,4,2865.9999366760258,2872.113463683994,1.0163940215779173,1.0117703039173678,0.006097823556767909,6.097823556767909,0.6798334158543685,4.780022578911641,-3.72460236820742,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000014,1.021802916424349,5,2887.999928283692,2893.4144500014017,1.014251706505683,1.0193079173747195,-0.007424116871699471,-7.424116871699471,-0.9474099547698017,6.230068445587045,-3.9250697911701464,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000014,1.021802916424349,6,2924.6134152205445,2930.9999118804935,1.019078098087064,1.0198487687743207,-0.0010320273745511213,-1.0320273745511213,-0.12219893871257434,0.8341195688666192,0.5953087148985525,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000014,1.021802916424349,7,2946.999905776978,2953.243810869809,1.0267370993420972,1.0234625703262366,0.0025527182665343383,2.552718266534338,2.21231102162901,-0.09785363862641798,1.2698327280726602,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000014,1.021802916424349,8,2999.9998855590825,3005.715643256779,1.0147573861518353,1.0113750788735534,0.012367650475808414,12.367650475808414,10.375852608544005,-0.4718392366862118,-6.714002433143588,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000015,1.1259136251173911,1,2737.0862330918394,2743.9999832153326,1.0020824792121974,1.0054295640340118,-0.010825970475360007,-10.825970475360007,8.5619485486817,0.42243024972836646,-6.611824745651411,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000015,1.1259136251173911,2,2801.5780933940905,2807.99995880127,1.0146995051887164,1.0212373261657977,-0.005205134448461007,-5.205134448461007,3.9440728891948797,0.20000414008385822,3.3908276298306212,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000015,1.1259136251173911,3,2826.6019905600706,2832.999949264527,1.0216157223511755,1.015598712606602,0.00825850919306312,8.25850919306312,0.9592214502553433,6.717685448049602,4.706970418681289,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000015,1.1259136251173911,4,2865.9999366760258,2872.113463683994,1.0163940215779173,1.0117703039173678,0.006097823556767909,6.097823556767909,0.6798334158543685,4.780022578911641,-3.72460236820742,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000015,1.1259136251173911,5,2887.999928283692,2893.4144500014017,1.014251706505683,1.0193079173747195,-0.007424116871699471,-7.424116871699471,-0.9474099547698017,6.230068445587045,-3.9250697911701464,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000015,1.1259136251173911,6,2924.6134152205445,2930.9999118804935,1.019078098087064,1.0198487687743207,-0.0010320273745511213,-1.0320273745511213,-0.12219893871257434,0.8341195688666192,0.5953087148985525,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000015,1.1259136251173911,7,2946.999905776978,2953.243810869809,1.0267370993420972,1.0234625703262366,0.0025527182665343383,2.552718266534338,2.21231102162901,-0.09785363862641798,1.2698327280726602,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000015,1.1259136251173911,8,2999.9998855590825,3005.715643256779,1.0147573861518353,1.0113750788735534,0.012367650475808414,12.367650475808414,10.375852608544005,-0.4718392366862118,-6.714002433143588,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000016,1.196730500087142,1,2737.0862330918394,2743.9999832153326,1.0118025072408354,1.0112719325619857,0.0017161159976448325,1.7161159976448324,-1.3572267639974336,-0.06696298600646647,1.0480961725751463,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000016,1.196730500087142,2,2801.5780933940905,2807.99995880127,1.0179861356590276,1.0276859556941347,-0.007722583347816185,-7.722583347816185,5.851612848477956,0.29673559002161276,5.030792047492132,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000016,1.196730500087142,3,2826.6019905600706,2832.999949264527,1.0247863154442027,1.0216581281786656,0.004293521929784301,4.293521929784301,0.4986902885148051,3.4924620308978573,2.447110034390882,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000016,1.196730500087142,4,2865.9999366760258,2872.113463683994,1.0189602826493425,1.0171638506530425,0.002369159656660424,2.369159656660424,0.2641325855196636,1.8571604354334401,-1.4471028204915888,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000016,1.196730500087142,5,2887.999928283692,2893.4144500014017,1.0176938823629855,1.017442305847587,0.00036939390007077684,0.3693939000707768,0.04713927113571739,-0.30998290040340837,0.19529552986124138,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000016,1.196730500087142,6,2924.6134152205445,2930.9999118804935,1.0225595986264586,1.025227981985774,-0.003573309220332426,-3.573309220332426,-0.42310369393680203,2.888069851429272,2.061207069062947,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000016,1.196730500087142,7,2946.999905776978,2953.243810869809,1.0284018005619975,1.0243113095225176,0.0031888162068503755,3.1888162068503756,2.7635847374344014,-0.12223725306546834,1.5862554189203766,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000016,1.196730500087142,8,2999.9998855590825,3005.715643256779,1.015225824228015,1.011203924642168,0.014706365872180641,14.70636587218064,12.337920205259834,-0.561063757512463,-7.9836163256438235,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000017,1.2682883127126845,1,2737.0862330918394,2743.9999832153326,0.9899569349127546,0.9954560728918809,-0.017786673649242225,-17.786673649242225,14.066968405614492,0.6940374545254326,-10.862986301740758,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000017,1.2682883127126845,2,2801.5780933940905,2807.99995880127,0.9384859387745188,0.9812143030842675,-0.03401850276640478,-34.01850276640478,25.77675097934278,1.3071403745866388,22.160979749504904,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000017,1.2682883127126845,3,2826.6019905600706,2832.999949264527,0.967760687723004,0.9871405975628299,-0.02659945228065397,-26.59945228065397,-3.0895122347358135,-21.63668397462463,-15.160464450815061,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000017,1.2682883127126845,4,2865.9999366760258,2872.113463683994,0.9723346512647173,0.9927942865798853,-0.026982453373451048,-26.982453373451047,-3.0082165012211806,-21.151273919098017,16.481111465296397,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000017,1.2682883127126845,5,2887.999928283692,2893.4144500014017,0.9802633350853717,0.9899179358154617,-0.014176007691594472,-14.176007691594473,-1.8090354769476407,11.896027464285458,-7.494739173864326,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000017,1.2682883127126845,6,2924.6134152205445,2930.9999118804935,0.9669864079318313,0.9874529670640686,-0.0274073604156003,-27.407360415600298,-3.2452146505862647,22.15155936495961,15.809503614057737,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000017,1.2682883127126845,7,2946.999905776978,2953.243810869809,0.9563076101870364,0.9876732547448434,-0.024451655006458486,-24.451655006458484,-21.19100512462706,0.9373080626199403,-12.163313198246756,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000017,1.2682883127126845,8,2999.9998855590825,3005.715643256779,1.0073152467078645,0.9992023482291109,0.0296653983436733,29.6653983436733,24.887815304109324,-1.1317670189540416,-16.10439727814003,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000018,1.3412950211204588,1,2737.0862330918394,2743.9999832153326,1.0116333725849185,1.0100351150060232,0.0051694803933134414,5.1694803933134414,-4.08839329940041,-0.20171354600342864,3.157194864373855,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000018,1.3412950211204588,2,2801.5780933940905,2807.99995880127,1.0178633071774257,1.0263548733533825,-0.00676062311568427,-6.76062311568427,5.122709241932907,0.2597728504560099,4.404133626617797,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000018,1.3412950211204588,3,2826.6019905600706,2832.999949264527,1.0252253842224286,1.0213030308435325,0.0053835364762809396,5.3835364762809395,0.6252948983356874,4.379108117495837,3.068368194471587,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000018,1.3412950211204588,4,2865.9999366760258,2872.113463683994,1.0187284382994166,1.0189710673863908,-0.0003199826353465168,-0.3199826353465168,-0.035674185383777736,-0.2508311707573759,0.19544810870660773,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
