save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.0257494995603338,1,2763.023746575854,2772.8847172577803,0.9992777185921249,0.999216308829096,-0.00041416147635758946,-0.4141614763575895,0.3281991751203352,-0.010933037565280657,-0.2523796716033718,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000012,1.0257494995603338,2,2798.771433818544,2810.3174267559225,0.9997015735863846,1.0001181929603613,-0.018562170577401563,-18.562170577401563,14.14658675291642,-0.4833433267367562,12.008107220343307,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000012,1.0257494995603338,3,2834.976420536601,2847.168405411039,1.0003427160510578,0.9998655266169464,0.007520597249846353,7.520597249846353,0.8176800739138876,-6.143656438563295,4.259843642203372,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000012,1.0257494995603338,4,2869.1346751194783,2875.5616379295775,0.9993983453287889,0.999410391211808,0.008648550968670038,8.648550968670039,0.9143724991638265,-6.828872617571561,-5.227605146091056,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000012,1.0257494995603338,5,2874.991358913494,2886.5838794260317,0.9993463747951562,0.9992538887361104,-0.0382166934539981,-38.2166934539981,-5.598852980047123,-31.975458732030262,-20.167759983223434,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000012,1.0257494995603338,6,2906.489025610305,2917.9233134642295,1.0001411783377394,0.9999371147010299,-0.0072041965806158475,-7.2041965806158474,-0.8044087507973879,-5.806026131045676,4.188488450433214,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000012,1.0257494995603338,7,2936.577714585426,2949.797683060056,0.9999679202314075,0.9996936070794404,-0.010737915855814139,-10.737915855814139,-9.275438795885837,-0.27863697058637976,-5.402909726151553,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000012,1.0257494995603338,8,2969.4552021316945,2979.576898157969,0.9995976584635874,0.9992114763573584,0.0009617442149221855,0.9617442149221854,0.8061501853393598,0.024844655495453383,-0.523886014994597,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000013,1.1037524790735915,1,2763.023746575854,2772.8847172577803,0.9993412181000308,0.9992466920188348,-5.732425892666852e-05,-0.05732425892666852,0.04542618173852847,-0.0015132461902517005,-0.034931973321265526,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000013,1.1037524790735915,2,2798.771433818544,2810.3174267559225,0.9993181392729746,0.9997295099187745,-0.01842015213735949,-18.42015213735949,14.038351771765294,-0.47964528587555055,11.916233662335639,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000013,1.1037524790735915,3,2834.976420536601,2847.168405411039,1.0001781137469459,1.0002430718389377,-0.010611559485317282,-10.611559485317283,-1.1537462326510197,8.668696592747184,-6.010637547212786,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000013,1.1037524790735915,4,2869.1346751194783,2875.5616379295775,0.9996245374974481,0.9994101835770841,0.011218072821547072,11.218072821547073,1.186036518579618,-8.85776017167498,-6.780749217248566,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000013,1.1037524790735915,5,2874.991358913494,2886.5838794260317,0.9994028769992399,0.9993363464000034,-0.03764581402951181,-37.64581402951181,-5.515217540186789,-31.497810619940203,-19.86649479851406,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000013,1.1037524790735915,6,2906.489025610305,2917.9233134642295,0.9996792103541302,0.9998365238049565,-0.02029209522705158,-20.29209522705158,-2.265782004973943,-16.353861783690697,11.797735603479449,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000013,1.1037524790735915,7,2936.577714585426,2949.797683060056,1.0000264514263293,0.9998831127247262,-0.01569407262001756,-15.694072620017561,-13.556579507590452,-0.40724372492047134,-7.896658787441456,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000013,1.1037524790735915,8,2969.4552021316945,2979.576898157969,0.999503308146393,0.9992003428555354,-3.0892320112370762e-06,-0.0030892320112370763,-0.0025894462579289326,-7.980386455552699e-05,0.001682781578147242,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000014,1.19341922912281,1,2763.023746575854,2772.8847172577803,0.9991636678347235,0.9991291902063862,-0.0007043624568628795,-0.7043624568628795,0.5581667792021661,-0.018593765089359265,-0.4292209094776184,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000014,1.19341922912281,2,2798.771433818544,2810.3174267559225,0.9998050501202549,0.9996636631102569,-0.0034638089333552885,-3.4638089333552884,2.639835323509721,-0.0901946744884835,2.240782611552523,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000014,1.19341922912281,3,2834.976420536601,2847.168405411039,1.0003561781254466,1.0000547032042204,0.0016438147600725,1.6438147600725,0.17872444566078596,-1.3428498826647202,0.931095446548206,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000014,1.19341922912281,4,2869.1346751194783,2875.5616379295775,0.9996017193012136,0.999694238701307,0.007735217751897115,7.735217751897115,0.8178098750878052,-6.107707162533687,-4.675542096292986,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000014,1.19341922912281,5,2874.991358913494,2886.5838794260317,0.999483238858299,0.9994082793111986,-0.03783120519348811,-37.83120519348811,-5.542377866659108,-31.65292523026469,-19.964329649207905,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000014,1.19341922912281,6,2906.489025610305,2917.9233134642295,0.9998809582161375,0.9998777503341194,-0.01447853646165268,-14.47853646165268,-1.6166495872461129,-11.668582345717583,8.417757909602235,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000014,1.19341922912281,7,2936.577714585426,2949.797683060056,1.0000178953454637,0.9999516220854329,-0.018610278097295367,-18.610278097295367,-16.075605153155685,-0.4829160127933668,-9.36398216268559,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000014,1.19341922912281,8,2969.4552021316945,2979.576898157969,0.9995536085223803,0.9992181777414991,0.0003733225605576278,0.3733225605576278,0.31292525259353515,0.009644009562859953,-0.20335809202027685,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000015,1.28348981263116,1,2763.023746575854,2772.8847172577803,0.9993810946822673,0.9992723077314097,9.63404396206586e-05,0.09634043962065861,-0.07634426333493825,0.0025431956025743292,0.05870746049927908,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000015,1.28348981263116,2,2798.771433818544,2810.3174267559225,0.9994293456949107,1.000293753275883,-0.03067828337346122,-30.67828337346122,23.380509050034565,-0.7988367245344745,19.846176639120547,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000015,1.28348981263116,3,2834.976420536601,2847.168405411039,0.9998583872440516,0.9998041343992631,-0.006624542508990835,-6.624542508990835,-0.7202561483408757,5.411659724063707,-3.7522971051278025,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000015,1.28348981263116,4,2869.1346751194783,2875.5616379295775,0.9997831225732227,0.9994705455518736,0.012332854728011393,12.332854728011393,1.3038974089795212,-9.7379889710653,-7.454577659968405,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000015,1.28348981263116,5,2874.991358913494,2886.5838794260317,0.9991954243322468,0.9994112909516472,-0.031434605950865946,-31.434605950865947,-4.6052581031496995,-26.300965742874673,-16.58870851156664,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000015,1.28348981263116,6,2906.489025610305,2917.9233134642295,0.9997585033657298,0.9999589358400078,-0.0218537255244185,-21.8537255244185,-2.440151077590906,-17.61241521322106,12.705660642888741,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000015,1.28348981263116,7,2936.577714585426,2949.797683060056,1.0001555370045332,0.9999484707717023,-0.013282582179838036,-13.282582179838036,-11.473527983896698,-0.3446682307675892,-6.68328876957968,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000015,1.28348981263116,8,2969.4552021316945,2979.576898157969,0.99953545661188,0.9991000079002729,0.001532951710349738,1.532951710349738,1.2849459203814575,0.03960060954241018,-0.8350369570762157,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000016,1.3617341245990249,1,2763.023746575854,2772.8847172577803,0.9993184457013656,0.9992018517734066,0.0001804627134606461,0.1804627134606461,-0.14300633226114906,0.004763855978952081,0.1099694755784754,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000016,1.3617341245990249,2,2798.771433818544,2810.3174267559225,0.9995733211961367,0.9999425620119089,-0.017280216416141227,-17.280216416141226,13.169584861897796,-0.449962317417622,11.178794562333334,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000016,1.3617341245990249,3,2834.976420536601,2847.168405411039,0.9997727333205856,1.0001772615887254,-0.021968504523430073,-21.968504523430074,-2.388534820537407,17.9463066266094,-12.443479050119524,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000016,1.3617341245990249,4,2869.1346751194783,2875.5616379295775,0.9996463209703079,0.9995354245021911,0.010043883708218551,10.043883708218551,1.0618947706805175,-7.930623601293778,-6.0710121672437385,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000016,1.3617341245990249,5,2874.991358913494,2886.5838794260317,0.9993403666713941,0.999491398562216,-0.03286061854357847,-32.86061854357847,-4.814172955082238,-27.49409373717698,-17.341245612598115,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000016,1.3617341245990249,6,2906.489025610305,2917.9233134642295,1.000026294483864,1.000051023815097,-0.015490331144009923,-15.490331144009923,-1.7296249186922814,-12.484010728228077,9.006010922112448,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000016,1.3617341245990249,7,2936.577714585426,2949.797683060056,0.9999851002759178,1.0001896759096793,-0.028859373041509297,-28.859373041509297,-24.92879921285821,-0.7488686245342816,-14.520935849220663,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000016,1.3617341245990249,8,2969.4552021316945,2979.576898157969,0.9993133962023251,0.9991996699635257,-0.0021971670283910355,-2.1971670283910356,-1.841702377489502,-0.056759226662736945,1.1968515754206355,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000017,1.4434184370329604,1,2763.023746575854,2772.8847172577803,0.9991713191579413,0.9991374926372036,-0.000711378316020943,-0.7113783160209429,0.5637264445015258,-0.018778969788749503,-0.4334961990238599,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000017,1.4434184370329604,2,2798.771433818544,2810.3174267559225,0.9998084201224787,1.0001837052460185,-0.017443761399109897,-17.443761399109896,13.294225634911014,-0.45422089137100546,11.284593918214046,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000017,1.4434184370329604,3,2834.976420536601,2847.168405411039,1.000080928198794,0.9999557893589895,-0.004253756126927881,-4.253756126927882,-0.46249140975460457,3.4749389375707436,-2.4094277875533856,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000017,1.4434184370329604,4,2869.1346751194783,2875.5616379295775,0.9996138931215024,0.9995931684649301,0.009020479814686684,9.020479814686684,0.9536948676941533,-7.122546635502293,-5.45241704307353,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000017,1.4434184370329604,5,2874.991358913494,2886.5838794260317,0.9997010196147613,0.9993139948834187,-0.04469494770053341,-44.694947700533405,-6.547935431080641,-37.39573800252844,-23.586472198912354,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000017,1.4434184370329604,6,2906.489025610305,2917.9233134642295,0.9996787341050121,0.9999617909950524,-0.02484611219340282,-24.84611219340282,-2.7742760553541674,-20.024047794300696,14.445421192454384,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000017,1.4434184370329604,7,2936.577714585426,2949.797683060056,1.0000832794292316,0.9998243429120348,-0.0113197775258994,-11.3197775258994,-9.778052373885286,-0.2937356336072027,-5.695680326963836,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000017,1.4434184370329604,8,2969.4552021316945,2979.576898157969,0.9995097572347679,0.9994504570550984,-0.002828194327368038,-2.828194327368038,-2.370640078524351,-0.07306050054414892,1.5405878536166147,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000018,1.534758166060783,1,2763.023746575854,2772.8847172577803,0.9993064697521528,0.9992004234590414,6.680911675000619e-05,0.0668091167500062,-0.052942386628298005,0.0017636275337699066,0.04071180906000001,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000018,1.534758166060783,2,2798.771433818544,2810.3174267559225,0.9998329416684207,0.9997378909356452,-0.00471756138285379,-4.7175613828537895,3.5953441482753448,-0.1228413349271461,3.051851218996253,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000018,1.534758166060783,3,2834.976420536601,2847.168405411039,0.9999121448499254,0.9996470261867177,0.00042787751613656243,0.42787751613656244,0.04652116147128911,-0.34953772547553547,0.24235991586882863,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
