time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.11705460306257,1.0251131472778114,1.0281424903915748,1.03109457871009,1.1044202169106485,1.0867592569817721,1.085755384296962,1.0528089601316868,1.0638249554874444,1.0920989339126204,1.103152716259582,1.0611956509040559,1.053261471495348,1.0654290131857809,1.105518915666548,1.0678110219648702,1.0414210276119096
28.19066364504397,1.009466769714068,1.046076875877366,1.028350852526209,1.0959068328091564,1.0944844272749246,1.0863548838214525,1.0613563114351796,1.0663978269978287,1.099822424082582,1.0967784906031621,1.0477130773977483,1.0628131199392201,1.0754688643848502,1.1011603235254648,1.086466284172999,1.0414210276119096
28.264583352953196,1.0195028091217058,1.047584606113903,1.0255210014059928,1.0998479760955204,1.0909948175854007,1.0745188066474225,1.0455264714168069,1.084491783995385,1.1034182535100536,1.087768165215814,1.0560373518930681,1.0762235681274492,1.0650076655682845,1.1042505365554138,1.0455792582002064,1.0445310213675116
28.33886604057625,1.022666402760015,1.0360980105936892,1.034888680977836,1.0959068328091564,1.07875963815182,1.0687457316646538,1.058499338432057,1.0816193676041939,1.1010985446572155,1.100143558215702,1.0506824787786033,1.072665767528699,1.067987605158004,1.100730591395945,1.0645225226553654,1.0426479649218672
28.414215562399477,1.0184945706770367,1.046076875877366,1.0168168679324172,1.0830663616002616,1.0713419640141693,1.0788500143009834,1.044588113040293,1.0783180304371038,1.0942252769436962,1.0973764290234307,1.0576071954638944,1.072466207985139,1.0734869260620126,1.0978627120416147,1.0569928295689026,1.0495549662737962
28.488193228840828,1.0342828440403977,1.0445357401876942,1.0306547994853044,1.0923449581791302,1.077818179512117,1.0862530983405672,1.0451224796581173,1.0810130483985965,1.101615302857523,1.101806386626134,1.0531444577052655,1.059902193333123,1.0750234068892992,1.098058945321932,1.0660363968900455,1.0481294504600394
28.562924416270107,1.022511774804441,1.0661845919443778,1.0189738740014371,1.0923449581791302,1.0800203088335671,1.0792995687523688,1.0413417105266078,1.089262673347666,1.0980057330801185,1.098090312722015,1.0520049523304955,1.0805669990624927,1.080086453132903,1.0988968035415252,1.0616453504294228,1.0495549662737962
28.638171437196434,1.0167295317730654,1.059694229508052,1.020080532009998,1.0887463813911733,1.0789942589621848,1.0743808353906878,1.0594987308249197,1.0748631792146537,1.1035487361969603,1.098090312722015,1.0474879767260095,1.054058339305815,1.0657615520688843,1.1085027560166356,1.0604943818783852,1.0481294504600394
28.713541582692415,1.0206908825059806,1.047584606113903,1.0297908197690553,1.1076348983713646,1.0800203088335671,1.0722588533171589,1.0565278463783336,1.0773076059672768,1.109266041918611,1.0982274385333979,1.051541410275889,1.075250499172472,1.0704935254932264,1.0969880091532067,1.0618972438520318,1.0310974400886936
28.792251707520336,1.0169656122071853,1.0601630638765125,1.0258540196446202,1.0903650178776354,1.079294902893907,1.0728862636071246,1.0714844109931998,1.0770791653279461,1.1047079972958154,1.1038459985764695,1.050102486094746,1.0744468932191031,1.062759863080833,1.0999667299638216,1.0577655286008334,1.060469069395302
28.87744672875851,1.0340408443137339,1.0647848713576917,1.0269381624534901,1.0830663616002616,1.0799876636845018,1.0756239782881765,1.0568537324774647,1.0747788302812877,1.1010870299067634,1.1124289226962323,1.0506824787786033,1.0587255034367171,1.0830344829590315,1.112843194757346,1.060182347442979,1.0485210655146313
28.96958077000454,1.0409403232689391,1.0517634080650862,1.0425576788232183,1.083862590261759,1.0763551813562768,1.0683367936765824,1.0553170736698216,1.0759177500296786,1.0838281039378148,1.1071102184755848,1.0574151064651225,1.0717944109037911,1.071125471204813,1.1009002988347747,1.0671037306861173,1.0599103155913996
29.04480858240277,1.0320433516553975,1.0465974722805558,1.0428309378170848,1.0914563351467839,1.102070981479796,1.0757390210122975,1.0613563114351796,1.0766077304597443,1.0927279361150042,1.0962827501212389,1.0496944618839912,1.0717944109037911,1.059742154810796,1.1009002988347747,1.0671037306861173,1.0432365413134852
29.12005195766687,1.031131513958413,1.0439013106780979,1.033789501616863,1.1018381853765955,1.0852525721445343,1.0876763873404875,1.0447773039734976,1.0767412002796897,1.0854737182207719,1.1106195030395802,1.036575977960508,1.0699630465581744,1.0742301427842775,1.095609245780091,1.0778636195075977,1.0654507326016227
29.19673033291474,1.0202764031571752,1.04797684981571,1.0506349722417663,1.0987182356235552,1.0814127476334425,1.0745580361869125,1.0511653341905312,1.077835520941175,1.0995621575454215,1.0904962154237812,1.0726336472899596,1.075305201417187,1.0743789872293765,1.0978346783273865,1.0742077361244573,1.0358991746619084
29.270958312321454,1.0142378007523998,1.0544181909516253,1.0438284737384584,1.0721804527288454,1.0830307273872624,1.0730506831672886,1.051374259209175,1.0614367632975115,1.0897281076899734,1.088996553812484,1.041526379896179,1.0777768156287018,1.076618589856323,1.1109939621030431,1.0491124492427064,1.033474419735512
29.34512812411413,1.0250420655449208,1.0355246906544824,1.0369224973913886,1.098929432209307,1.0797524229354805,1.0884472753108307,1.04546610656045,1.0745765269500074,1.0839979236225592,1.0967641878982501,1.0531444577052655,1.0925189387622989,1.084117798524729,1.0952017106296963,1.074955965493132,1.0411803375482787
29.420549603179097,1.0277989907869087,1.0522696951392898,1.0404798256498446,1.0940948954174436,1.0830307273872624,1.0838742743247456,1.0476350127865832,1.0747004808852774,1.0889230742443983,1.0990358298842815,1.057478266879057,1.0762215919404938,1.080086453132903,1.088331215241333,1.0740490277793975,1.0402100374502705
29.496288165915757,1.0277989907869087,1.0464402597523719,1.0404798256498446,1.0940948954174436,1.0830307273872624,1.0876763873404875,1.0476350127865832,1.0717333823951984,1.0807596606878858,1.0990358298842815,1.057478266879057,1.0744468932191031,1.078795901747699,1.0999667299638216,1.0740490277793975,1.0402100374502705
29.573145957663655,1.0291351210849065,1.043419402904109,1.0432982880466617,1.0847937630306381,1.0635523700126372,1.0937064256454148,1.0482337224248497,1.0737983403564624,1.0746215543815227,1.1030340691254974,1.0520992278397152,1.0756858767034354,1.0784099933550642,1.0952017106296963,1.0697351106059965,1.0414304906323675
29.64732910366729,1.0243649259116605,1.037762360950493,1.0534063049129474,1.0939737897660788,1.0627361709865861,1.0857194298292652,1.0367524908580137,1.0737983403564624,1.085732172115405,1.1099643844780787,1.0542234221432365,1.0790956323189629,1.0784099933550642,1.08974187164905,1.0697351106059965,1.0411582522574236
29.74468697840348,1.0300547258736408,1.0487015175542669,1.048220255968435,1.103299273253387,1.07322552892276,1.0876763873404875,1.0458689690682146,1.0747004808852774,1.085732172115405,1.1099643844780787,1.038643649579925,1.0790956323189629,1.0811212899683325,1.097095228308954,1.0740490277793975,1.0384092262514248
29.826053666416556,1.0152869990725673,1.0719880822729033,1.0513599956278097,1.0756080098812517,1.0720586993362924,1.0901297250037283,1.0674779282835432,1.0656788205102308,1.0926854388413034,1.1096353556477105,1.059656873862253,1.075305201417187,1.07362198372503,1.088859914783376,1.0799955188637125,1.0493831551020965
29.902481936383992,1.0391027842370475,1.049921204487832,1.0368894357932077,1.0833348635621214,1.0870616755005373,1.0736410025831935,1.063808019743496,1.0768104272922498,1.0948604668995863,1.0963549346374715,1.074190662457296,1.075305201417187,1.0805950409076783,1.1000471816132262,1.063999865485675,1.0316735533543673
29.978522499557585,1.0294910968278674,1.0377320531868255,1.0362570379255087,1.0794134156083321,1.0779518599502576,1.0756020775302635,1.0531917726692384,1.0784611537087365,1.096699794322604,1.1067013236835286,1.0529538743954179,1.075305201417187,1.0798310523149321,1.1063791724616718,1.0723881524399068,1.0286507830340295
30.054390436969697,1.0451491641645303,1.0402391761262888,1.0439927317482407,1.0933347675451004,1.0753265766007245,1.0750516868220503,1.0684852245441145,1.0675662638162842,1.0949326557432328,1.0862078245873739,1.0467802852167323,1.0888335564222418,1.0666322602713192,1.0905603732087188,1.072607386943164,1.0419955337955644
