time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.19625762477517,1.0250077604078665,1.0121612813174152,1.0206748903587874,1.0435859286369715,1.0347066420957962,1.0253572468875558,1.0357639722211354,1.0430385870634122,1.048028282136609,1.0374454427513122,1.0282253977528841,1.0367826309710015,1.0497639974720843,1.0377102418452713,1.0309852580848091,1.023871759096869
22.27497270749882,1.0110146092975385,1.015199046189591,1.01616770373953,1.0435859286369715,1.0276596836841303,1.0194549418012622,1.0376307070225512,1.0400945898292064,1.048028282136609,1.0362325179369256,1.0361055693020627,1.03033392635667,1.0423530171613378,1.0419605718863278,1.0306348422435174,1.0270768565499215
22.359035041648895,1.0065760445419443,1.042064065039614,1.0154781598888851,1.0656765766041902,1.0339008230642768,1.0273595582854347,1.0352503817935785,1.0484153535851939,1.0630046724662223,1.040777810929355,1.0360144939474976,1.0251926700735512,1.0379118474537337,1.046597095303871,1.0184076321385902,1.0291617279021819
22.439510353840888,1.0110146092975385,1.0212860611478205,1.0132456030457342,1.0656765766041902,1.0326721908419574,1.0284790824879255,1.0478496088263647,1.0374911371003155,1.054656267643472,1.0409243071049683,1.0311272994010807,1.0313766663401525,1.0389023152443952,1.046627876807027,1.0243080812466614,1.0277429021490918
22.538535395171493,1.011883206159658,1.0145925128782096,0.9943277791302673,1.0656765766041902,1.027530892887774,1.0313427028306807,1.0218446700462658,1.0469282800629343,1.0630046724662223,1.0357883326447286,1.0181528096064014,1.0305662212649793,1.0379118474537337,1.0495167973871964,1.0243080812466614,1.0277429021490918
22.631337061990052,1.011883206159658,1.012610013861654,0.998668571706231,1.0706739410176278,1.0326721908419574,1.028393906946994,1.0239205186931268,1.0507233470304762,1.0570226782949086,1.0577843532645366,1.032533896806455,1.0313766663401525,1.0322710897205731,1.0556893571954291,1.035490204645594,1.0277429021490918
22.719329353887588,1.016131149723572,1.0212860611478205,0.9954324818617711,1.06449642367994,1.0357970358866366,1.0314167496748052,1.0218446700462658,1.045582934689376,1.0542151365068675,1.0641481394240007,1.032533896806455,1.0390426176543535,1.0358912622817822,1.0556893571954291,1.0364705879708682,1.0270768565499215
22.797906186897308,1.0168559850855945,1.0414231338911928,0.999407920276397,1.0559500368392236,1.0464516211253012,1.0398635589719971,1.0183332748175746,1.0507233470304762,1.056117361419798,1.0577843532645366,1.0149675684258364,1.0390426176543535,1.0358912622817822,1.0556893571954291,1.0364705879708682,1.0270768565499215
22.877612374257296,1.0168559850855945,1.0212860611478205,1.0019966398000375,1.060993875512145,1.0338429247433831,1.03780175473652,1.0183332748175746,1.0415920875300317,1.056403474371823,1.0481154880803185,1.0182953258144145,1.0476087193628343,1.0367779953426353,1.059070371202688,1.0256701759870779,1.0270768565499215
22.95605027023703,1.0245692269842948,1.0414231338911928,1.0033460839895125,1.0678438082996204,1.029842426714596,1.03780175473652,1.0163127380006358,1.0319180173511244,1.0569826215545421,1.0462770941447515,1.0115128635074109,1.0438847677900867,1.0361232965509124,1.0543361751154032,1.019705201284913,1.030776228272246
23.035923290997744,1.0245692269842948,1.0185908060387578,1.0033460839895125,1.060993875512145,1.0357970358866366,1.0293504107163618,1.0166138875151116,1.0271897719917011,1.0546940240480664,1.0571911699154932,1.0133123125056407,1.024961586391222,1.0403520062174354,1.0567340126584277,1.037101137307453,1.0270768565499215
23.119158124551177,1.017501117023908,1.0380851988765365,1.0033460839895125,1.060993875512145,1.0408492337483108,1.0314167496748052,1.0183332748175746,1.020098345441064,1.0542151365068675,1.0605489687230576,1.0124332371367941,1.0203541009641746,1.0352529102942742,1.0543361751154032,1.037101137307453,1.0185135025372598
23.199410415720195,1.0052350798256968,1.0153260524468342,1.0033460839895125,1.0721058257359215,1.030684063227196,1.0309259853891048,1.0183332748175746,1.0194055797189057,1.0457087372480218,1.0617509914551384,1.0077350249480153,1.013022440126474,1.033431932627758,1.0536279030012607,1.056169606149809,1.0151984544590869
23.278214395511895,0.9883576009078534,1.0145925128782096,1.0033460839895125,1.0540079613512303,1.038504179065067,1.0317535017116082,1.0216567985732063,1.0166171919316047,1.0466678632062616,1.057799498544626,1.0343686655352127,1.0122751012638098,1.0470512436643515,1.0484842810173485,1.0596599385243612,1.0152689954743357
23.36137441638857,0.9982649619583127,1.010833770450262,1.0033460839895125,1.0540079613512303,1.03404188255349,1.0317535017116082,1.0183332748175746,1.020098345441064,1.0466678632062616,1.052037480266798,1.034217104709929,1.0144213325670062,1.040724552800589,1.0537234839279055,1.0584354010155612,1.0152689954743357
23.489104832988232,1.0059970152406565,1.0030213192218698,1.0284652438537676,1.0352245441355163,1.038504179065067,1.0317535017116082,1.0216567985732063,1.0496180249218034,1.0405209233985646,1.0525140920602678,1.0316142255325038,1.0362823446289222,1.033431932627758,1.0537234839279055,1.041137430279451,1.017662640398619
23.570097770541903,1.0007618874624244,1.0152133614859065,1.0284652438537676,1.0276197503475786,1.0414474907987379,1.0388928835499844,1.0258288067331274,1.020098345441064,1.0480669686238142,1.0449052353624588,1.034217104709929,1.0144213325670062,1.0467194831128406,1.053828483412389,1.033609779003484,1.006844849190244
23.651377478148788,0.9980943732529677,1.0152133614859065,1.0284652438537676,1.0244527611177932,1.0415596375196199,1.049709730269132,1.0258288067331274,1.0464051866488278,1.0440495312800053,1.047931219578831,1.0286465144353465,1.0182723378394232,1.0472050438488434,1.053828483412389,1.0275422408068386,1.006844849190244
23.730344582814723,1.0007618874624244,1.0152133614859065,1.0284652438537676,1.0276197503475786,1.0493492720600157,1.0278416657115563,1.0223510057240763,1.0469688697118424,1.0426557888960382,1.0468558982369967,1.0318518388844666,1.0127822449677923,1.0414845752125992,1.0577865624285385,1.0291513773172116,1.0099558234722852
23.809594999533147,1.0035523967838722,1.0197492208184875,1.0255952602186258,1.0276197503475786,1.0493492720600157,1.0365527025693446,1.0270600154252822,1.0537955318827514,1.0469025764752555,1.0380921384865662,1.0379060026071825,1.0144213325670062,1.0470512436643515,1.0537234839279055,1.041137430279451,1.0099558234722852
23.890604604035616,0.9981379083718175,1.0091500180254012,1.0255952602186258,1.026356626635924,1.0565455901323888,1.0360844660433353,1.0170333482544476,1.0337583629990676,1.0480734749111165,1.036029157112064,1.0386594226779926,1.0164859582770882,1.0470512436643515,1.0543361751154032,1.038531225634279,1.005705366300491
23.971091916318983,1.0035523967838722,1.0148095969824962,1.0185944614798306,1.043153397529817,1.044299412858161,1.0239819620784008,1.0213609917362951,1.0337583629990676,1.060028716965887,1.0323225112056456,1.0421934779298747,1.013022440126474,1.0350927968125108,1.0551444875439189,1.0357145474665048,1.0099558234722852
24.05167268635705,1.005176945261418,1.0258779048078113,1.028947858874635,1.045022095322371,1.0515029754395613,1.028172360820272,1.0270600154252822,1.0464051866488278,1.0377896788821328,1.035707398861025,1.0421934779298747,1.0265732342016902,1.0277428329306166,1.0534069460733415,1.0182500827131797,1.0272528626129271
24.13168349908665,1.0035523967838722,1.0148095969824962,1.0185944614798306,1.043153397529817,1.044299412858161,1.030437070672855,1.0358488018019623,1.0469688697118424,1.039749641599265,1.0381432478877124,1.0372027859741326,1.0309648937728904,1.0319811974354964,1.0528069785471192,1.0287448131674084,1.024731735515757
24.221461666282263,1.0059970152406565,1.0118167014875472,1.02688982015227,1.0470563640524182,1.0466060176462726,1.0365527025693446,1.0358488018019623,1.043605302462847,1.032614612822461,1.0380921384865662,1.0137939398782827,1.031630300581811,1.025745565652528,1.0528069785471192,1.026431771584194,1.0362374872309037
24.334684040863067,0.9994387416454076,1.0082536650075027,1.026100056274919,1.045467048624802,1.044299412858161,1.0365527025693446,1.0382716243696362,1.0396070793389964,1.039749641599265,1.0412637438435215,1.023847541341515,1.0203153447149036,1.0360101069894196,1.041812671538177,1.028582449259321,1.0310377461809477
24.417408895213157,1.0093214954923175,0.9993992643841276,1.0315789542280045,1.0312106570996207,1.0566593626695953,1.0307813484020325,1.0385231248992943,1.0379766316000456,1.0405815201973891,1.0554316155832268,1.0296890069165776,1.0209779519772355,1.0470530749696867,1.0554786734480883,1.0283681952670616,1.0350004225756309
24.49847870785743,1.0189258487628339,0.9931721329449353,1.0315789542280045,1.0312106570996207,1.0503235900081735,1.0307813484020325,1.0385231248992943,1.0338957512426106,1.0471996713107838,1.0554316155832268,1.0282113287285286,1.0229861088981398,1.045450875030126,1.0511843512765817,1.0275422408068386,1.0204767777434802
24.580668895039707,1.0189258487628339,0.9931721329449353,1.0315789542280045,1.0312106570996207,1.0513597344196155,1.0216589614938645,1.0237664590291957,1.047044955824456,1.0578173427315147,1.0573498719087837,1.017778098576417,1.0189555147719027,1.0535028881806008,1.059038193695231,1.024119474700069,1.0204767777434802
24.663185437209904,1.0093214954923175,0.9958799549757188,1.027042847689093,1.0411530952668597,1.0265695050755872,1.0331456892947635,1.0199950130159097,1.0489123504967173,1.0512619912804821,1.0412637438435215,1.0185290491312484,1.0234595481435713,1.0511622622403354,1.0532041208039291,1.0283681952670616,1.0266949266639573
24.743371749296784,1.0093214954923175,1.0007237578314665,1.0285429586202284,1.0402760783259148,1.0328284139023127,1.0331456892947635,1.013940046312356,1.0506210305070016,1.0512619912804821,1.0367327803202242,1.0185290491312484,1.0234595481435713,1.0486735891844403,1.051506925315578,1.0283681952670616,1.0336791970332595
24.82403443660587,1.008115339975581,1.0153261070162376,1.016481601981285,1.0560906861413788,1.0328284139023127,1.0239159578774732,1.0199950130159097,1.0467097673888492,1.051968961903161,1.0527489110769988,1.0173676600243946,1.0234595481435713,1.0486735891844403,1.049177474773839,1.0323253250743198,1.027698562869425
24.90494714537635,1.0410387545085624,0.9944883736397648,1.0057012184859047,1.0481975504075396,1.0287872579409285,1.0239159578774732,1.0185134164205107,1.0467097673888492,1.0484842506489194,1.0535604781446168,1.0304164150262238,1.0301415412196044,1.0487188787175277,1.048391256571665,1.0301885067159722,1.0164842584113596
24.995103624649342,1.0380438251186013,1.0065272800864995,1.0080548602931718,1.0423902859693674,1.038763733691651,1.040240412529894,1.0225217425399686,1.0393420322594251,1.0377318648100533,1.0487932167696759,1.025732594534435,1.0209779519772355,1.0479259897528888,1.039440820154813,1.037660544345094,0.996703849242984
25.10769391572103,1.0360327778299914,1.0098620024317562,1.0165075068110982,1.042555692007706,1.0283219008153497,1.0465807457566951,1.023282246182333,1.0127384030870683,1.0309790125076623,1.0369835567436554,1.0277966827762066,1.019141510510062,1.0538889469703376,1.039440820154813,1.0322670861352705,1.005612955040016
25.191665395163,0.9983344320318603,1.0067966598402458,1.020627216706653,1.03992799552623,1.0274034452508813,1.0448472020962676,1.0287243035710143,1.0351108357293441,1.038371125408353,1.0371754986041781,1.0221969815811434,1.021634040234178,1.0678875400842502,1.0475888513834568,1.0329422920224063,1.005612955040016
25.289606999140233,0.9983344320318603,1.0119998440736124,1.020627216706653,1.0452944504679265,1.0216863588235727,1.0356115668814911,1.0287243035710143,1.03020740058628,1.0370500473883573,1.0431021241838982,1.0384194919644505,1.030868632095607,1.0707618937555552,1.0475888513834568,1.0309226908095055,1.0160643143852237
25.372913666069508,0.9983344320318603,0.9995805207889232,1.0165075068110982,1.0540446516608655,1.0264204898342775,1.0389296075737613,1.023282246182333,1.03020740058628,1.038371125408353,1.0435863508204146,1.0333405036121133,1.034148697133337,1.0423172950131938,1.0455333870099495,1.031132573431683,1.0135297377026946
25.456123207695786,1.0360327778299914,1.0168854108045287,1.0057012184859047,1.0453340965221778,1.0402605162751641,1.0465592072558552,1.016819655961799,1.0526802907108839,1.038371125408353,1.0408987711578583,1.0357851145805241,1.034148697133337,1.0423172950131938,1.0402820132079185,1.0324552885397174,1.0227827334831892
25.536320666316897,1.010475045908527,1.0194109813841175,1.0067135001492744,1.046058108656864,1.0279339195929122,1.0465592072558552,1.020447346551711,1.0526802907108839,1.0398976599787308,1.0323479460354321,1.036599828880887,1.027133779196872,1.0423172950131938,1.0358659297707296,1.0347538492719182,1.0190688302106297
25.62048454070464,1.0360327778299914,1.019946007874307,0.9982253173155021,1.046058108656864,1.0279339195929122,1.0465592072558552,1.030687640770308,1.055505839309899,1.0419562904314799,1.0385179047692779,1.0377547202654316,1.0495129440723157,1.0503126073712765,1.0346403062909022,1.0328032610080027,1.0190814630149254
25.703291207551956,1.0360327778299914,1.019946007874307,1.0041352424991021,1.0459045486073488,1.0298241005834388,1.0484144473109824,1.0222382182914578,1.0443989142216128,1.0440764687746196,1.0385179047692779,1.0377547202654316,1.0400890631077322,1.0503126073712765,1.0334440772772224,1.029755541063465,1.0209494087311979
25.79215574916452,1.010475045908527,1.019946007874307,1.006349379273066,1.0453340965221778,1.0298241005834388,1.0389296075737613,1.0222382182914578,1.055505839309899,1.039490236734973,1.0385179047692779,1.0384194919644505,1.0367901566917772,1.0503126073712765,1.0338334668330398,1.029755541063465,1.024657463517072
25.905141207389537,1.0196775195436516,1.0320078269086082,1.0059356544957034,1.0472878643136174,1.0279339195929122,1.0516836776309129,1.030687640770308,1.0529657413452895,1.0417229610513044,1.0353947829918233,1.0439193066001227,1.0495129440723157,1.034137575928694,1.0262434457383618,1.0327307061155355,1.027091545517402
25.993792874272913,1.0250542650377665,1.034884621171193,1.0185492997276548,1.0541373662757123,1.039579874210842,1.0322787667362023,1.0189845250634784,1.0426571693102369,1.0332979615154536,1.0322934882581092,1.0442263242171543,1.0515426692782093,1.038690893742198,1.0357220542121544,1.0344778921467477,1.0242886979288544
26.07497891644016,1.0161712848239033,1.0277745469927058,1.01042583258428,1.0560810320189036,1.0446655917447027,1.0443816748427084,1.0215627696839258,1.0462204336873084,1.0326615691064218,1.0440297977333124,1.0442263242171543,1.051229345591168,1.0379981409338332,1.0441130839822494,1.0458181829123128,1.013049316379796
26.15745731210336,1.0148863340238665,1.028990183751784,1.0147616231138392,1.0513002830702332,1.0464866608654555,1.0390010292905623,1.0116929647354183,1.0508355281150328,1.0339150243922672,1.0538966555967906,1.0084840975312148,1.0298267139262036,1.0304689132182012,1.0550625828871174,1.0659054389205218,1.0300046844347757
26.240245562046766,1.0170535621109662,1.026196573817197,1.0264298797205829,1.0501573492156473,1.039879036091527,1.0348825566936593,1.0205951262372062,1.0446049102418844,1.0366623658349117,1.0356936746260286,1.0341356429716582,1.029184667021513,1.036148820943185,1.0473133096095664,1.0353769669902753,1.0216025390821577
26.323508728295565,1.0118072895116872,1.0259622972551115,1.0274648936247581,1.0483767865165357,1.050528769981736,1.0373630889913255,1.0245137843626857,1.0446049102418844,1.0453955575324307,1.0284463349816517,1.0341356429716582,1.029184667021513,1.03214568639148,1.0412560560791437,1.0353769669902753,1.0216025390821577
26.40655452059582,1.013362304315515,1.02343309644489,1.01936299055462,1.044468766866841,1.0475027862619082,1.0348825566936593,1.032350275259969,1.038177262483266,1.0468558709489402,1.0402938394061139,1.0304657202038523,1.0345857349834993,1.04516573311853,1.0410703846041562,1.0378038416192814,1.017856703641825
26.489293957594786,1.022752439155898,1.0259622972551115,1.01936299055462,1.044468766866841,1.0423910790854314,1.035908287461721,1.0238372060808258,1.0459426692417555,1.042505065329058,1.0423995702398667,1.0332689671231667,1.0359470567527644,1.038945685912624,1.0414222557273511,1.032896162299812,1.0219018425719226
26.58019783301279,1.0170535621109662,1.0321707597188883,1.01936299055462,1.044468766866841,1.0434027543636637,1.0404349147674241,1.0238372060808258,1.0352264902143042,1.0465693692515685,1.052155471114199,1.0324903666187015,1.0308474222997106,1.045947524666368,1.04790149997205,1.0381944908753091,1.0230473008228715
26.690204499289393,1.0220116643067763,1.0333523225885395,1.0264144879538928,1.0376855150422342,1.0441946687762975,1.0294180421776493,1.0321469353519916,1.040384965207842,1.0465693692515685,1.0483757163424325,1.0299897298456506,1.0306771708006726,1.0426711891024627,1.0449311005254405,1.0331123502658872,1.0219018425719226
26.77093454124406,1.0249502897526304,1.0286089739778712,1.0182810047211812,1.0537976929599209,1.042209467337402,1.027864552605025,1.0325640111440437,1.0427573938698325,1.0468558709489402,1.0483757163424325,1.0332689671231667,1.0306771708006726,1.0426711891024627,1.0449311005254405,1.0331123502658872,1.0277291375269175
26.852485957555473,1.0232080613467667,1.0305723443959012,1.0159693382980173,1.0469933091362342,1.0439002775139614,1.0344519711648144,1.0289329741443445,1.04213409572305,1.049994982606051,1.0517199696058916,1.028871606002658,1.0391818793891996,1.0357845499630567,1.04790149997205,1.046205995648583,1.0138295406311166
26.93303443677723,1.018316963935625,1.0326785835737176,1.0112590349074417,1.045562266739907,1.0349889376558352,1.039991903308748,1.0296790694509523,1.0446857260106885,1.0407355825583435,1.050784439629491,1.0323301786403671,1.034610536965121,1.039332735043776,1.0443826806688081,1.0434508243438214,1.0237301743355556
27.015794436912984,1.0170050025098996,1.0245000761854917,1.014255115886488,1.0463792979264792,1.03963126640504,1.0394171412629771,1.0294258684167925,1.041348547084381,1.0395757216601524,1.0428395471384324,1.0324903666187015,1.0301554712056835,1.0389017709462935,1.0470351138524914,1.029660385933025,1.0236609315891116
27.09970389539376,1.0222011953181525,1.0245000761854917,1.020482719101169,1.0519243742257576,1.0463580821761176,1.0375376513408416,1.023237009586144,1.045646966494507,1.040247149647675,1.0450333388451805,1.032933558032111,1.0282097458842818,1.0389017709462935,1.0439832028580311,1.0306424851331417,1.022063939683847
27.18205643678084,1.020560127532289,1.0245000761854917,1.014255115886488,1.0463792979264792,1.03963126640504,1.0375376513408416,1.0242508902749912,1.042400348612772,1.0472622559842513,1.0450333388451805,1.036384913926728,1.0301554712056835,1.0447829106373263,1.0470351138524914,1.0238252911809338,1.0236609315891116
27.26588349929079,1.0190404980600771,1.0224829829210793,1.0134777470115106,1.0465515512176404,1.0417335005148705,1.0375376513408416,1.0242508902749912,1.042400348612772,1.04584642649729,1.0450333388451805,1.036384913926728,1.0301554712056835,1.0434759076123452,1.0461921339526492,1.034741099241301,1.0212573360347552
27.361443270463496,1.0171760749461547,1.0294181812051406,1.0121342635108903,1.0497106629379898,1.0382953752429753,1.035908287461721,1.0308739930717903,1.041238742168695,1.044140797883504,1.0397377465466215,1.0376282364269938,1.0299316246690489,1.0375349123606594,1.0471092469351824,1.028173828069113,1.0190933142693324
27.473738458007578,1.0127124585941218,1.0224829829210793,1.0134777470115106,1.0469445290037376,1.0384596610622108,1.035908287461721,1.0258150266186683,1.040668873010788,1.0467608468170206,1.0437751611316144,1.0385310230261482,1.0288049301910756,1.0405020073786093,1.048169525821527,1.0356358145739775,1.0192399132734575
27.555875998921692,1.0171760749461547,1.0262488415028368,1.012261015650749,1.0426637294906225,1.0410337457203191,1.0331398329492978,1.0250835637477715,1.040668873010788,1.040682235866272,1.0489365247588416,1.03939452373265,1.0295422780601806,1.0395439935730655,1.0439996205150601,1.0250125390684317,1.0144384855733268
27.637164728716016,1.0233111696014316,1.0259484274068698,1.006837940950404,1.0498444831250768,1.0505838555202687,1.0331398329492978,1.018214777460183,1.03915244493524,1.0550205813841094,1.04009514861534,1.0433972110966363,1.0229770636469147,1.0396800331576874,1.046214278216408,1.0430861916273195,1.0249128483001266
27.719240250065923,1.0176476304589066,1.0240416208065533,1.0153133479344199,1.0432008451657155,1.035800766423506,1.0334165734374314,1.0256085822884378,1.041189594283658,1.0478384070806952,1.0526477983173808,1.0330742770574126,1.0318542000880289,1.0423147902962595,1.0459634776683007,1.0267737585185264,1.0215122956587284
27.801426228601485,1.0178465920604451,1.0230127878444586,1.0127892697772163,1.0449432266435572,1.0395467008139716,1.0298552915753683,1.0272234106974278,1.0375872393274277,1.0409658209496857,1.041251276896448,1.0344140860523487,1.0298985268788017,1.0359679408430436,1.0405706606907104,1.0300151902382804,1.0175920729266974
27.883595916442573,1.0109141147819793,1.0197538463252067,1.0075187605719245,1.047690514617577,1.0455109401803688,1.0328283006356551,1.0186257995071863,1.0394949835356626,1.0429626859436136,1.050197090001972,1.0399977676190484,1.0329772814631994,1.0425372227369474,1.043644109759381,1.0234259055300663,1.0153450401442945
27.965576603543013,1.0164882699536884,1.0259484274068698,1.0156851572373526,1.047690514617577,1.0410337457203191,1.0328283006356551,1.0199425877087045,1.0476145844881677,1.0472622559842513,1.0526477983173808,1.032933558032111,1.0318542000880289,1.0425372227369474,1.0406337535588215,1.029233903864108,1.0213570474294633
28.04656397877261,1.0210653044447575,1.0190392352806614,1.0153625184265163,1.0486793736531879,1.0502068842167667,1.0413654918587532,1.0205082676460047,1.0391631465939115,1.0455955553463832,1.0464007325346367,1.0328876854666205,1.0387901863739737,1.0375349123606594,1.0414204914814607,1.0364699163466933,1.018958705846586
28.136873978655785,1.0218895862034933,1.0316288908131692,1.0192028853242125,1.0457826946418065,1.0411456927923348,1.0339461348321808,1.0140227008124574,1.0391631465939115,1.0456955774164158,1.0372045630681386,1.0331113144326058,1.0305808511128192,1.0384224165838782,1.0435218268838615,1.0402415699933794,1.0196603409546305
28.220071791205555,1.0259645979597425,1.0188621761516152,1.0127892697772163,1.0436126808343664,1.0428476826442676,1.0339461348321808,1.0188954165597461,1.0391631465939115,1.0519904788335037,1.046874684941628,1.0306321357526418,1.0362486405213391,1.0395439935730655,1.044665449994271,1.0337782741258026,1.0196603409546305
28.33762270770967,1.0196457085303563,1.0184002840771849,1.0127892697772163,1.0492588718871498,1.0389884322863567,1.0450796030746015,1.0207414250177549,1.0428009688126025,1.048741139700488,1.0400706577772738,1.0306321357526418,1.033534196235636,1.0340934471851606,1.044665449994271,1.0366260264929834,1.0196603409546305
28.422093915753067,1.013698755007384,1.0191924943207207,1.012261015650749,1.0486793736531879,1.0428476826442676,1.0391852728555342,1.0222030617038362,1.0469336344257072,1.0519904788335037,1.046874684941628,1.0306321357526418,1.0305808511128192,1.0383696818948445,1.044665449994271,1.0268959202115462,1.0152906936993014
28.50427541602403,1.014056537683133,1.0195766630317467,1.0113170841604282,1.0480472488394161,1.0425879925874637,1.0354551069122944,1.0207414250177549,1.0400466531046433,1.0587641851647684,1.0450931556873475,1.02510571535445,1.0305540304837861,1.0388032362994144,1.0466274980054673,1.0297247137360608,1.0212837031712194
28.58630143711343,1.014056537683133,1.0236789584425192,1.012061424117037,1.0498444831250768,1.0412059711322434,1.036962534613114,1.0253773717312582,1.0403397553250926,1.0587232525717167,1.0479334814824974,1.0270596074561344,1.029980373665136,1.0416650949680175,1.0417528783491328,1.0278861445285334,1.0198982698804824
28.66998124914244,1.0181003134181537,1.0252275258894186,1.0136370581397933,1.0531880539400245,1.0408144911736663,1.033915696768891,1.0253773717312582,1.0369409692583598,1.054944889663667,1.0501384718137154,1.029624423849476,1.0314404907755643,1.033696716857989,1.0444026706087473,1.0274917834649255,1.0251491501165553
28.75426683295518,1.0169263076725847,1.0292406703700234,1.01254749762111,1.0574700495739118,1.0389524981598854,1.0299475877602005,1.0339321490498794,1.0358191712547198,1.0473091164092387,1.0429489670126468,1.0266900330345914,1.0311680313331086,1.0437928419613618,1.045656751618874,1.0340402246823661,1.0177761624317667
28.839158645365387,1.011522460700833,1.0161958586416404,1.0041522371337073,1.0496421722604603,1.042218078655283,1.0392796586587902,1.0197279452064147,1.0302582823536275,1.0458744398618183,1.055235197327198,1.028219443848566,1.0203974196517165,1.0448377878556718,1.042532271554185,1.039485084826947,1.0175402169764043
28.930600478313863,1.0151301709563523,1.0218649402389286,1.009407376235906,1.0521853743553664,1.039904605527532,1.0380059374700423,1.0253590584218144,1.0359400281178903,1.0468940495460928,1.0536502073915865,1.028219443848566,1.0255184839139972,1.0402522300905728,1.047728221307825,1.0341383307135685,1.0195971849059822
29.013992978725582,1.0152962753005625,1.0161958586416404,1.009407376235906,1.05297474255021,1.046736977027911,1.0385547396703079,1.02051150852124,1.0359400281178903,1.0465549850454343,1.0478356666955737,1.029941225505592,1.0273549225276621,1.0370513131983323,1.047728221307825,1.033671353189709,1.0227674370816209
29.09747443674132,1.0152962753005625,1.0117931409091676,1.0110633440385157,1.05297474255021,1.046736977027911,1.0385547396703079,1.02051150852124,1.0359400281178903,1.0465549850454343,1.0478356666955737,1.02647201987169,1.0273549225276621,1.0370513131983323,1.047728221307825,1.033671353189709,1.0194687370641597
29.212575332727283,1.0151301709563523,1.0175342427225074,1.0096940007122301,1.037590338141645,1.0410356151948832,1.0423564987869627,1.021094568689567,1.035098461983144,1.0468280986439213,1.0408336447368685,1.0259451678151341,1.0313191510077537,1.0415858317959126,1.047304766806112,1.026488495428222,1.0315694520906202
29.296168520115316,1.0271621489219447,1.0130335339718919,1.0111065358060618,1.049489472616991,1.0462884570844648,1.0400728423063663,1.0296401516647373,1.0387740410443274,1.0391991704010552,1.0475084093104414,1.0266170222510036,1.0297551791901804,1.03443982060553,1.0405332465211998,1.0319042408896184,1.031817705421248
29.38347916584462,1.0213762382415739,1.0168828946931152,1.01358249809275,1.0443804996463593,1.0462884570844648,1.0297412554907182,1.0244116960096499,1.0309148585705856,1.0422399584319448,1.0533572609441935,1.0263111088540087,1.0297551791901804,1.0377630423080382,1.0450435179585171,1.034777667489031,1.0236539130263518
29.46882762433961,1.0282432662705099,1.0124313232168591,1.0152634948036579,1.049489472616991,1.0462884570844648,1.0344974848204935,1.0244116960096499,1.0359400281178903,1.0456619697648835,1.0362205927231525,1.018786966824572,1.0297551791901804,1.0446977028278726,1.0423256067103586,1.030943578565452,1.0176578528155922
29.562224249821156,1.0267626242878969,1.0148713673999392,1.0088744933427003,1.0420422108991283,1.0435864650162587,1.0333051926308867,1.023562467484389,1.0514170524323654,1.0363268158515426,1.0461253111895092,1.02647201987169,1.0273549225276621,1.0420709594463073,1.0441024617706989,1.0355755814577978,1.0197553606842256
29.645167895127088,1.0174435290785178,1.0165111586435582,1.0115947712226465,1.043825909693041,1.0396079584599471,1.0368785881549818,1.0245333227294466,1.0488262476667147,1.0438940025426104,1.0462468143587873,1.0285602849046993,1.0335074862942106,1.0385164225904084,1.0450435179585171,1.0289043012869472,1.0196301588860324
29.728129749186337,1.0226141707387966,1.0212395018940508,1.0111065358060618,1.0425081364722553,1.0477841347289725,1.0357554025716051,1.0244116960096499,1.0509698762821218,1.0511978584574937,1.0462468143587873,1.0285602849046993,1.0330578475527867,1.0377630423080382,1.0405332465211998,1.0303060158554596,1.0134317006115576
29.812327186577026,1.0155809137442366,1.0212395018940508,1.0111065358060618,1.0450754551896724,1.0477841347289725,1.0357554025716051,1.0244116960096499,1.0488262476667147,1.0421143510789153,1.0462468143587873,1.0319296865206833,1.02851614697025,1.0377630423080382,1.0405332465211998,1.0303060158554596,1.0196907564733733
29.89689085353166,1.0174435290785178,1.0165111586435582,1.012480227446322,1.042666094529235,1.0396079584599471,1.0357554025716051,1.0244680295860364,1.0448390026819772,1.04280085695377,1.0445018460384596,1.0259451678151341,1.030258784812327,1.0385164225904084,1.0466649482788866,1.0289043012869472,1.0196301588860324
30.008757207542654,1.0095800838836542,1.0215710285886819,1.0126421845752909,1.0447426797706267,1.0433673616697856,1.0357554025716051,1.0244680295860364,1.049708629059487,1.040249913575381,1.0377108850409855,1.027767245375844,1.0245942332222544,1.044250610736486,1.0448557793423334,1.024051281890573,1.0227906593400493
