time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.25357783352956,1.0142404550564348,1.009701139231806,1.0069344109745828,1.0288277692268792,1.0305633056814363,1.0220017654024385,1.0092572413346252,1.028011872197934,1.0322629381648827,1.0282104323171368,1.020426971966861,1.0191605334046254,1.0300868102689618,1.0308122988082522,1.0208379763037287,1.0182811401994454
28.329063458368186,1.0069821174805025,1.0105948799985052,1.0104858071147578,1.0288277692268792,1.0305633056814363,1.0220017654024385,1.0070203990173823,1.0254108733574552,1.0318862684947328,1.0282104323171368,1.0186452668747383,1.0191605334046254,1.0294192877910695,1.0320756266152464,1.025431177093839,1.0153321533348232
28.419371916912496,1.011515619565005,1.0091478855130256,1.0078460061300456,1.0288277692268792,1.0304869839939168,1.0220017654024385,1.010869837857828,1.025268339338979,1.0318862684947328,1.024017730234521,1.015895501811405,1.0155039320120542,1.0284798604689218,1.029730366994043,1.021204957416748,1.0150256240191335
28.526988020632416,1.0142139207699832,1.0108535387603208,1.0097264460322057,1.0324788126241453,1.0238002105134936,1.0226198578937846,1.0129658955938856,1.025268339338979,1.0280430829827865,1.028612078600253,1.021437785474415,1.0218264384969897,1.0282043192424315,1.0311502562487054,1.0207280901516695,1.0192642978907087
28.60312929144129,1.0114916615568113,1.0095290869269853,1.0121230223495812,1.0340937307385707,1.0238002105134936,1.0226198578937846,1.0129658955938856,1.0301584896318126,1.0313363887993234,1.0263031223131789,1.0184703138831146,1.0235146908983206,1.0282043192424315,1.0316983458012061,1.0207280901516695,1.0150256240191335
28.678017458412796,1.0097352543188565,1.010402203446476,1.0090113472481446,1.032896937373712,1.0238002105134936,1.0231694861651603,1.0105994150629714,1.0305994792380069,1.0299615963929274,1.026858834758753,1.016715675469881,1.021594852079377,1.0280979604115135,1.0346888318049183,1.0207280901516695,1.0150256240191335
28.753984165843576,1.0089953783639674,1.0091478855130256,1.0100253824396186,1.032896937373712,1.0238002105134936,1.0183220030800808,1.0109561185371543,1.0238498683376576,1.0275837118227489,1.0221186572568446,1.0260216060550378,1.015516741088347,1.0309325572442156,1.034780326288633,1.022668648647965,1.012553927012635
28.830498687457293,1.0110926690837738,1.0131776553855232,1.0088340776414226,1.0300409138362316,1.0330009008484475,1.0197872543006752,1.0119442901461282,1.0284668592819761,1.032473116585835,1.0290099978308793,1.023728317240543,1.0186849465668901,1.0282043192424315,1.0310446143050915,1.025497108359844,1.0130981326413986
28.90496929176152,1.0109477826068771,1.009190505078222,1.0091312561525625,1.0262393127068294,1.0270484503427035,1.0210510399203132,1.017388556910615,1.0289819584832047,1.0260427481164092,1.0273764248092216,1.0233361047001515,1.0188378632544837,1.0249481637080684,1.0308267259510373,1.0208379763037287,1.0164753121461267
28.979789187200367,1.0142369183273057,1.0059072478745235,1.0106985114277272,1.0276883232916618,1.0270484503427035,1.0224184386026554,1.0099690709728386,1.0253101434603664,1.0274248326294433,1.0301598474488773,1.0219941119670197,1.0207753426879655,1.0268601181160528,1.0342727990076093,1.024333472811831,1.0164753121461267
29.054117458406836,1.010349884781629,1.0053398651321934,1.0050637582725994,1.0258238830157393,1.0270484503427035,1.0256803679565873,1.0139708103589178,1.027179409271889,1.0294533759043138,1.0290099978308793,1.0228963968108804,1.0199930676036721,1.0264285032229574,1.0308267259510373,1.0208379763037287,1.0208246083197225
29.13118960428983,1.0119728454997319,1.0104619322005517,1.0109040710245614,1.029590732849381,1.0258455542899776,1.0200834371690355,1.0134469461051772,1.0269447728502579,1.0291327429837718,1.0297404869291602,1.0208109949419097,1.0163677974500858,1.0311905695602168,1.0299474360036152,1.020653619207653,1.0153321533348232
29.20803818758577,1.0097897116801182,1.014402805496009,1.0114259776477041,1.0288812604267374,1.0258455542899776,1.022648887414189,1.0110664968623104,1.0269447728502579,1.0315955349056323,1.0262905188775258,1.0270969226058475,1.0153107567782422,1.0270116088801235,1.0263567925152046,1.0237814530142049,1.014988261488993
29.35022758319974,1.0095154912179831,1.0145549323537302,1.010748926439675,1.027537481067744,1.0246270043197712,1.0175739705257414,1.0202257687371261,1.030693227683594,1.0236652493889415,1.0294174434996093,1.017526914620149,1.0164011468223748,1.028243920753432,1.0218806635065607,1.0252937515632905,1.0185159093415637
29.427624832838777,1.0087629519009538,1.0104937375088154,1.0062803162402145,1.027866678205282,1.0255756119088697,1.0197872543006752,1.0174860586804768,1.0292425490055304,1.025646373768564,1.0299439675568967,1.0195029042792223,1.016510885668481,1.0256273105359714,1.0282913965000138,1.014850013880649,1.0174361132193623
29.50417545810342,1.0049519285296797,1.0104619322005517,1.0100384339718365,1.0263870895745009,1.0301525007635628,1.020474238528481,1.0170993858754307,1.0265118146422922,1.0296865091966578,1.0294174434996093,1.021440008425522,1.0167164126741477,1.029436436924535,1.0243214737001074,1.020653619207653,1.0174361132193623
29.58106764545664,1.0095154912179831,1.0104619322005517,1.0100384339718365,1.0263870895745009,1.028346075207575,1.020474238528481,1.0137540549715152,1.022025289246942,1.0296865091966578,1.0294174434996093,1.021440008425522,1.0167164126741477,1.0320157012234075,1.0282271620563448,1.020653619207653,1.0174361132193623
29.65786581253633,1.0077745672638332,1.0075711424355906,1.005313447807756,1.025519083712098,1.0321469045512468,1.015119166034793,1.014019951052992,1.0269785666253073,1.0257572617599136,1.0265662437866574,1.0212747374849118,1.0163677974500858,1.031630729164558,1.0251049926680211,1.0213260923028922,1.0134097768741144
29.73340631229803,1.0107298648815064,1.0098757785824393,1.009233711967485,1.0255304916471981,1.0331473698137699,1.0176422418653222,1.0154496115942875,1.0291118352114357,1.0287214970066234,1.025196349817517,1.019467928559641,1.0145500626513746,1.0341414484358566,1.0262834406099537,1.0213260923028922,1.0134882186442067
29.80859745806083,1.0078076055144412,1.0098757785824393,1.0060997050342795,1.023684258382454,1.0240550216356274,1.0199462797833139,1.0164257371831906,1.0284815936311011,1.0269122015262668,1.0274030741180646,1.0184521025689852,1.0188648177113366,1.0332217190365236,1.0243508146975706,1.0213260923028922,1.0134882186442067
29.884496145881712,1.0119544970305885,1.0102617693686233,1.0095771762203598,1.0290078495568344,1.0276867119739956,1.0206931445755223,1.0175532541138483,1.02752821917639,1.0295927819328736,1.0298769212418581,1.0144688894224885,1.0163287140517765,1.0296021592161941,1.0258032907638501,1.0150631109304793,1.0141927394999066
29.95983204152435,1.0130456990975905,1.011460588374698,1.0082851629991403,1.0308675776781602,1.0291051241453861,1.0218610955799223,1.0134867952738817,1.02752821917639,1.027024220464554,1.0289435079659752,1.0179145890610881,1.0168236838483717,1.0337079608004769,1.0263567925152046,1.018318143337285,1.0191461804899846
30.034469937440008,1.0095423237323364,1.0087981879083694,1.0082851629991403,1.0289770690640077,1.0278457380000903,1.0161804025936285,1.0127573070854088,1.02752821917639,1.027024220464554,1.0289435079659752,1.0179145890610881,1.0149218215044227,1.0296021592161941,1.030342440896533,1.0191473746771293,1.0070386284753738
