save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.2255515203578398,4,2837.999909591675,2841.999908065796,6587.085742885962,6590.325826023169,-111.46648735490956,-111466.48735490956,-7078.420431283293,82385.17178691651,-74450.05797620879,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000012,1.2255515203578398,5,2878.999893951416,2882.9998924255374,6534.014979979826,6548.838450958218,-184.02678512004346,-184026.78512004347,-171259.51821487115,-42747.438575978944,52746.87061978955,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000012,1.2255515203578398,6,2878.999893951416,2882.9998924255374,6530.704231744965,6555.088794816152,-302.7462201373963,-302746.2201373963,-281620.0114596629,-70294.10258257443,86737.21883165154,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000012,1.2255515203578398,7,2938.9998710632326,2943.999869155884,6573.935267597885,6581.20196533912,-144.20184782355088,-144201.84782355087,-114070.84971043195,-12436.891743576009,-87004.01288331294,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000012,1.2255515203578398,8,2970.999858856201,2978.9998558044435,6561.56019194914,6575.7442354127825,-113.94391776237228,-113943.91776237228,-90102.07469064894,-9823.62936406461,-68722.57099073342,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000013,1.3090459373779595,1,2628.999989318848,2631.9999881744384,6597.948491609866,6611.620434330776,-270.30753284388976,-270307.5328438898,-18385.114480103482,224196.23695434674,150235.14393695808,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000013,1.3090459373779595,2,2763.9999378204348,2770.9999351501465,6575.294149830363,6572.473296757038,21.43676975544133,21436.769755441328,-18042.5761912377,1896.673032460099,-11790.58339879919,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000013,1.3090459373779595,3,2802.9999229431155,2808.999920654297,6582.465924442951,6587.567876027753,-82.86996120565486,-82869.96120565486,68937.25691994165,-7246.827434506029,45049.57985954115,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000013,1.3090459373779595,4,2837.999909591675,2841.999908065796,6587.630858575054,6590.572994162055,-101.21619175114391,-101216.19175114391,-6426.329249296307,74795.53444193733,-67591.43368622662,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000013,1.3090459373779595,5,2878.999893951416,2882.9998924255374,6531.117156218481,6548.398855335147,-214.55043795041857,-214550.43795041856,-199634.58734982845,-49830.031926579744,61486.216123560866,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000013,1.3090459373779595,6,2878.999893951416,2882.9998924255374,6528.070374728733,6554.703670874469,-330.6685869051496,-330668.58690514957,-307575.42426966154,-76772.73469817762,94731.3251776388,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000013,1.3090459373779595,7,2938.9998710632326,2943.999869155884,6570.119943760124,6579.0669728275825,-177.54447936905285,-177544.47936905286,-140799.99773210727,-15351.111469189167,-107390.84391631736,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000013,1.3090459373779595,8,2970.999858856201,2978.9998558044435,6558.145266986581,6576.311541400495,-145.93490884731622,-145934.90884731623,-115443.69138762228,-12586.569626783044,-88051.10541635026,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000014,1.3840845203958452,1,2628.999989318848,2631.9999881744384,6596.255517009506,6610.096485007793,-273.649461578282,-273649.461578282,-18612.3366998716,226967.08544047156,152091.90490135032,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000014,1.3840845203958452,2,2763.9999378204348,2770.9999351501465,6576.051910321851,6570.970192866094,38.61595083091514,38615.95083091514,-32368.036462795993,3402.5951295405857,-21152.08101797071,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000014,1.3840845203958452,3,2802.9999229431155,2808.999920654297,6581.433111226579,6587.003050401932,-90.47078108336602,-90470.78108336602,75275.44784678865,-7913.111211174915,49191.50327050032,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000014,1.3840845203958452,4,2837.999909591675,2841.999908065796,6587.669812329981,6591.455628572301,-130.24135442228064,-130241.35442228064,-8272.817907794699,96286.6689132199,-87012.60102323012,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000014,1.3840845203958452,5,2878.999893951416,2882.9998924255374,6532.941748937861,6547.460023840817,-180.2371860560792,-180237.1860560792,-167736.86219287993,-41868.16177143112,51661.91438864526,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000014,1.3840845203958452,6,2878.999893951416,2882.9998924255374,6530.893738729103,6554.703246018888,-295.6057913235357,-295605.7913235357,-274982.32833157026,-68637.29568061321,84692.85355010621,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000014,1.3840845203958452,7,2938.9998710632326,2943.999869155884,6572.8121557600025,6582.144064247945,-185.18159980261083,-185181.59980261084,-146849.69596053232,-16010.696649269974,-112005.06414823621,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000014,1.3840845203958452,8,2970.999858856201,2978.9998558044435,6561.069916251489,6575.86213894917,-118.82968573945065,-118829.68573945065,-93972.32837043893,-10245.594538847761,-71674.48729426689,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000015,1.4525398748228326,1,2628.999989318848,2631.9999881744384,6588.442069871933,6603.4147736650675,-296.02588024911927,-296025.88024911925,-20132.952775334747,245510.15202512982,164517.71683835445,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000015,1.4525398748228326,2,2763.9999378204348,2770.9999351501465,6575.968542348014,6568.934625729742,53.44973881432135,53449.73881432135,-44737.70227586775,4702.9200565092,-29235.492989656163,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000015,1.4525398748228326,3,2802.9999229431155,2808.999920654297,6578.480554451814,6585.3923082800975,-112.26386212250674,-112263.86212250673,93781.92019316654,-9858.549969659418,61285.23663234186,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000015,1.4525398748228326,4,2837.999909591675,2841.999908065796,6586.601390714308,6590.980808142556,-150.66302804337144,-150663.02804337145,-9597.42619488596,111703.67929594482,-100944.68724600795,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000015,1.4525398748228326,5,2878.999893951416,2882.9998924255374,6530.44155484916,6547.843095332702,-216.0385001120598,-216038.50011205982,-201017.91074312772,-50175.318030395494,61912.27115870431,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000015,1.4525398748228326,6,2878.999893951416,2882.9998924255374,6528.004925573861,6552.430060824648,-303.25000215233155,-303250.0021523315,-282088.49360837706,-70411.03863427449,86881.50843110551,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000015,1.4525398748228326,7,2938.9998710632326,2943.999869155884,6571.407858299966,6578.820484763271,-147.09749556633136,-147097.49556633137,-116681.485989175,-12721.523626857317,-88995.19496888507,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000015,1.4525398748228326,8,2970.999858856201,2978.9998558044435,6559.86781031268,6574.936589540605,-121.05138448169095,-121051.38448169094,-95732.24365353881,-10437.474198807693,-73016.80824964728,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000016,1.5343561044428498,1,2628.999989318848,2631.9999881744384,6593.855136473394,6603.4147736650675,-188.99997798564348,-188999.9779856435,-12859.147678362498,156810.1478535297,105079.35125756783,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000016,1.5343561044428498,2,2763.9999378204348,2770.9999351501465,6575.968542348014,6568.934625729742,53.44973881432135,53449.73881432135,-44737.70227586775,4702.9200565092,-29235.492989656163,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000016,1.5343561044428498,3,2802.9999229431155,2808.999920654297,6578.480554451814,6585.3923082800975,-112.26386212250674,-112263.86212250673,93781.92019316654,-9858.549969659418,61285.23663234186,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000016,1.5343561044428498,4,2837.999909591675,2841.999908065796,6586.601390714308,6590.980808142556,-150.66302804337144,-150663.02804337145,-9597.42619488596,111703.67929594482,-100944.68724600795,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000016,1.5343561044428498,5,2878.999893951416,2882.9998924255374,6530.44155484916,6547.843095332702,-216.0385001120598,-216038.50011205982,-201017.91074312772,-50175.318030395494,61912.27115870431,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000016,1.5343561044428498,6,2878.999893951416,2882.9998924255374,6528.004925573861,6552.430060824648,-303.25000215233155,-303250.0021523315,-282088.49360837706,-70411.03863427449,86881.50843110551,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000016,1.5343561044428498,7,2938.9998710632326,2943.999869155884,6571.407858299966,6578.820484763271,-147.09749556633136,-147097.49556633137,-116681.485989175,-12721.523626857317,-88995.19496888507,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000016,1.5343561044428498,8,2970.999858856201,2978.9998558044435,6559.86781031268,6574.936589540605,-121.05138448169095,-121051.38448169094,-95732.24365353881,-10437.474198807693,-73016.80824964728,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000017,1.6161217709304765,1,2628.999989318848,2631.9999881744384,6595.001578689978,6610.766491426475,-311.6892524532897,-311689.25245328975,-21197.667348348717,258493.75356639383,173218.10036338706,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000017,1.6161217709304765,2,2763.9999378204348,2770.9999351501465,6574.337210013144,6573.92986520769,3.0977239094863,3097.7239094863,-2573.656436266115,270.54810276228335,-1681.850226376698,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000017,1.6161217709304765,3,2802.9999229431155,2808.999920654297,6581.195838554879,6586.27979337959,-82.57766684872433,-82577.66684872433,68693.49814594093,-7221.203006587736,44890.28674509998,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000017,1.6161217709304765,4,2837.999909591675,2841.999908065796,6585.401363205672,6591.011503194059,-193.00360120435496,-193003.60120435496,-12290.987204951249,143053.8214197488,-129275.26965610923,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000017,1.6161217709304765,5,2878.999893951416,2882.9998924255374,6533.894880337439,6548.912070177584,-186.43217914787186,-186432.17914787185,-173495.77996631496,-43305.62338728805,53435.625385100735,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000017,1.6161217709304765,6,2878.999893951416,2882.9998924255374,6530.7473545863,6555.4251581746485,-306.38736784141565,-306387.36784141563,-285004.8732801346,-71138.98509927782,87779.7353023932,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000017,1.6161217709304765,7,2938.9998710632326,2943.999869155884,6570.88838371489,6578.62172418009,-153.46138858539317,-153461.38858539317,-121722.63424993672,-13271.148840849883,-92840.17490319244,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000017,1.6161217709304765,8,2970.999858856201,2978.9998558044435,6560.697843628695,6573.812947397378,-105.35666085064523,-105356.66085064523,-83299.69206052664,-9081.98067306274,-63534.26400879412,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000018,1.6956263539614156,1,2628.999989318848,2631.9999881744384,6595.996702020355,6612.342121832687,-323.1669042421531,-323166.9042421531,-21977.62170177441,268004.8627424307,179591.54746255936,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000018,1.6956263539614156,2,2763.9999378204348,2770.9999351501465,6577.780276308952,6571.936445884402,44.406867257657844,44406.86725765785,-37196.99417128049,3910.225179900072,-24307.74060824649,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000018,1.6956263539614156,3,2802.9999229431155,2808.999920654297,6585.433685851391,6587.475619708408,-33.17068703452421,-33170.687034524206,27827.309885729315,-2925.264533553981,18184.77663579224,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000018,1.6956263539614156,4,2837.999909591675,2841.999908065796,6586.670660512884,6595.5735137696,-306.2828824586346,-306282.8824586346,-19497.25948049382,226927.05064191224,-205070.05945629967,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000018,1.6956263539614156,5,2878.999893951416,2882.9998924255374,6531.398656661675,6548.846770791943,-216.61680193911252,-216616.8019391125,-201555.48516838934,-50309.499943105635,62077.84075129306,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000018,1.6956263539614156,6,2878.999893951416,2882.9998924255374,6528.1922532628305,6552.349322981936,-299.92145054338357,-299921.45054338354,-278994.22548897046,-69638.69010876956,85928.49302000001,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
