save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8570282300934196,1,2715.9999938964847,2720.771614496614,1.0044096334306565,1.0084325422774292,-0.004942418896452411,-4.942418896452411,0.10937239410152079,3.825616556370694,-3.1273311610766146,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8570282300934196,2,2770.99997291565,2777.6248020826647,1.0122919434198485,1.027082513413018,-0.0023399640623799687,-2.339964062379969,0.05148427389806704,1.7824072025218924,1.5151916536098784,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8570282300934196,3,2816.709009497122,2822.9999530792243,1.017144282819156,1.021963522150511,-0.0022950044579982893,-2.295004457998289,-1.8540513531300742,-0.3003388942013024,-1.3188387281311165,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8570282300934196,4,2866.303001911963,2872.999934005738,1.0076265705828138,1.019862917151981,-0.0023535662417821616,-2.3535662417821617,-1.877021089197025,-0.30068970829731423,1.3876784874351475,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8570282300934196,5,2898.999924087525,2904.940258772472,1.0303905865170446,1.0233054221071725,0.0013686235249703855,1.3686235249703855,-1.1086494648165317,0.19324859346247522,-0.7788977457851299,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8570282300934196,6,2945.56898315595,2951.999903869629,1.0178312775987772,1.0083800398943001,0.0037749055742122557,3.774905574212256,-0.08186514426287665,3.260630773879581,1.9003939456867953,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8570282300934196,7,2982.999892044068,2989.429982117626,1.020753007628138,1.033339545392148,-0.001979401021781696,-1.9794010217816957,0.04287573052270193,-1.6900468655820606,1.0295298290476187,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8570282300934196,8,3026.9998752593997,3033.8853034551807,1.0183574705858536,1.0090421115482198,0.005814780943066521,5.814780943066521,-0.12595374965455536,4.964760651699663,-3.0243949378565413,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9259467921219766,1,2715.9999938964847,2720.771614496614,1.0035837898039712,1.0130552177294434,-0.011636297549417298,-11.636297549417298,0.2575034103990954,9.006928286038125,-7.3629040128453545,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9259467921219766,2,2770.99997291565,2777.6248020826647,1.0119589121554513,1.0257018446235833,-0.0021742210139293065,-2.1742210139293063,0.047837568104450945,1.6561567151422174,1.407868431132318,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9259467921219766,3,2816.709009497122,2822.9999530792243,1.024400095803309,1.0250845193855211,-0.0003259342531701917,-0.3259342531701917,-0.2633105312783164,-0.04265383138507859,-0.18730016597887642,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9259467921219766,4,2866.303001911963,2872.999934005738,1.0104022491425548,1.023206833245612,-0.002462862318802991,-2.462862318802991,-1.9641871259512127,-0.3146532861792559,1.452120189627483,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9259467921219766,5,2898.999924087525,2904.940258772472,1.0257270092245347,1.0236015435736954,0.00041057089475657604,0.41057089475657604,-0.33258174686933856,0.057972295873005016,-0.23366012535682562,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9259467921219766,6,2945.56898315595,2951.999903869629,1.0166498695660842,1.0191074724249205,-0.0009815877053495528,-0.9815877053495528,0.02128737196873493,-0.8478609640434493,-0.49415893874276706,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9259467921219766,7,2982.999892044068,2989.429982117626,1.020558106856538,1.0344678125489866,-0.002187486835262935,-2.187486835262935,0.047383069443032555,-1.8677141361230816,1.1377598186369653,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9259467921219766,8,3026.9998752593997,3033.8853034551807,1.0228990832869698,1.0090421115482198,0.008649720839484268,8.649720839484269,-0.1873612753197964,7.385281422039427,-4.49890927567986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9962433548644184,1,2715.9999938964847,2720.771614496614,1.0027485492519561,1.0130552177294434,-0.012662447741876406,-12.662447741876406,0.2802114215184175,9.80120680589655,-8.012203786914602,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9962433548644184,2,2770.99997291565,2777.6248020826647,1.0119589121554513,1.0303927969270266,-0.002916360080474824,-2.916360080474824,0.06416623382490799,2.2214619857446194,1.8884240676594393,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9962433548644184,3,2816.709009497122,2822.9999530792243,1.0289588789817572,1.0250845193855211,0.0018450365159177308,1.8450365159177309,1.4905384767292755,0.24145322464213184,1.0602618236875863,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9962433548644184,4,2866.303001911963,2872.999934005738,1.0104022491425548,1.023206833245612,-0.002462862318802991,-2.462862318802991,-1.9641871259512127,-0.3146532861792559,1.452120189627483,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9962433548644184,5,2898.999924087525,2904.940258772472,1.0257270092245347,1.0236015435736954,0.00041057089475657604,0.41057089475657604,-0.33258174686933856,0.057972295873005016,-0.23366012535682562,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9962433548644184,6,2945.56898315595,2951.999903869629,1.0166498695660842,1.0191074724249205,-0.0009815877053495528,-0.9815877053495528,0.02128737196873493,-0.8478609640434493,-0.49415893874276706,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9962433548644184,7,2982.999892044068,2989.429982117626,1.020558106856538,1.0308364870758024,-0.0016164124471508398,-1.6164124471508399,0.035013048763205136,-1.3801209354414445,0.8407315203301852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9962433548644184,8,3026.9998752593997,3033.8853034551807,1.0228990832869698,1.0113025825528397,0.007238702362695726,7.238702362695727,-0.15679725756513085,6.180529414874983,-3.765007658369614,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.06654008384794,1,2715.9999938964847,2720.771614496614,1.0089794891737662,1.0178544082705638,-0.010903445620866675,-10.903445620866675,0.24128589188705035,8.439673561181872,-6.89918964127387,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.06654008384794,2,2770.99997291565,2777.6248020826647,1.0136368069901316,1.0207889173152895,-0.0011315102216315671,-1.1315102216315671,0.02489567387188469,0.8618986937397475,0.7326842627004487,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.06654008384794,3,2816.709009497122,2822.9999530792243,1.0258457661790241,1.028862437588204,-0.0014365906850340047,-1.4365906850340047,-1.160569816846666,-0.18800140289894204,-0.8255458612693765,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.06654008384794,4,2866.303001911963,2872.999934005738,1.0080560616075127,1.024103815264217,-0.0030866607977605306,-3.0866607977605307,-2.4616801982200074,-0.39434927235724415,1.8199159688058384,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.06654008384794,5,2898.999924087525,2904.940258772472,1.0279615640201294,1.027527268852412,8.389171357765495e-05,0.08389171357765494,-0.06795623607479742,0.011845445702381486,-0.047743638336993445,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.06654008384794,6,2945.56898315595,2951.999903869629,1.015923494739342,1.0151849035920801,0.0002949996525344538,0.2949996525344538,-0.006397561114431635,0.25481033271629555,0.14851114620878247,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.06654008384794,7,2982.999892044068,2989.429982117626,1.0197498124561337,1.021581040105943,-0.0002879849843651253,-0.2879849843651253,0.006238031833038747,-0.24588656609002035,0.14978729851055306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.06654008384794,8,3026.9998752593997,3033.8853034551807,1.0222450391157616,1.0142362690773636,0.004999189318258022,4.999189318258022,-0.10828725037671547,4.268394400528452,-2.6001878687372395,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.134987771511078,1,2715.9999938964847,2720.771614496614,1.0049463774079268,1.0130552177294434,-0.009962265405422322,-9.962265405422322,0.2204582090052893,7.711164972539799,-6.3036548884303505,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.134987771511078,2,2770.99997291565,2777.6248020826647,1.0116189413739107,1.022291877564154,-0.001688527699525302,-1.688527699525302,0.0371512639721547,1.286192374352332,1.093368534304601,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.134987771511078,3,2816.709009497122,2822.9999530792243,1.0273252206516201,1.0250845193855211,0.001067060388829393,1.067060388829393,0.8620396142960843,0.13964231577421649,0.6131929553070612,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.134987771511078,4,2866.303001911963,2872.999934005738,1.0124234025342862,1.0254950698864533,-0.0025142337077464195,-2.5142337077464196,-2.005156943888074,-0.3212164530372793,1.4824091060985485,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.134987771511078,5,2898.999924087525,2904.940258772472,1.0250042923886236,1.0252148727467978,-4.0677282193672005e-05,-0.040677282193672004,0.03295051291419335,-0.005743601089988131,0.02314986029923919,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.134987771511078,6,2945.56898315595,2951.999903869629,1.0166498695660842,1.0179390040682488,-0.0005148914005042952,-0.5148914005042952,0.011166281633626,-0.4447450969791758,-0.2592108546738283,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.134987771511078,7,2982.999892044068,2989.429982117626,1.022077709013912,1.0267866596854938,-0.0007405453307043907,-0.7405453307043908,0.016040924345157,-0.6322904258439944,0.38517384771067814,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.134987771511078,8,3026.9998752593997,3033.8853034551807,1.0222227930624836,1.0164125741864813,0.0036268220965750275,3.6268220965750277,-0.07856045599418802,3.096643504216799,-1.8863896158404734,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2055245633237064,1,2715.9999938964847,2720.771614496614,1.007039578721136,1.0123823189819896,-0.006563922134418126,-6.563922134418125,0.14525516626131801,5.080720537504896,-4.153342454355838,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2055245633237064,2,2770.99997291565,2777.6248020826647,1.0116189413739107,1.022291877564154,-0.001688527699525302,-1.688527699525302,0.0371512639721547,1.286192374352332,1.093368534304601,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2055245633237064,3,2816.709009497122,2822.9999530792243,1.0205065829885605,1.0225366620344032,-0.0009667584736807235,-0.9667584736807235,-0.7810093135248484,-0.1265161685996271,-0.5555538297085152,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2055245633237064,4,2866.303001911963,2872.999934005738,1.0124234025342862,1.0254950698864533,-0.0025142337077464195,-2.5142337077464196,-2.005156943888074,-0.3212164530372793,1.4824091060985485,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2055245633237064,5,2898.999924087525,2904.940258772472,1.0250042923886236,1.0249620274916804,8.164204652904319e-06,0.008164204652904319,-0.006613389989252789,0.0011527794438194348,-0.004646332964657495,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2055245633237064,6,2945.56898315595,2951.999903869629,1.0166498695660842,1.0188851880217626,-0.0008928054041548527,-0.8928054041548527,0.019361979199987063,-0.7711739323389029,-0.4494634240185986,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2055245633237064,7,2982.999892044068,2989.429982117626,1.0197498124561337,1.0267866596854938,-0.001106638128537728,-1.106638128537728,0.023970846565807093,-0.9448667955042882,0.5755867309119116,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2055245633237064,8,3026.9998752593997,3033.8853034551807,1.021348635679109,1.0164125741864813,0.003081160499039922,3.081160499039922,-0.06674090080802197,2.630748184150418,-1.6025790665650652,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.278752563521266,1,2715.9999938964847,2720.771614496614,1.0068822556227057,1.0123823189819896,-0.006757204329999891,-6.757204329999891,0.14953237078624199,5.230328165462135,-4.275642373846277,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.278752563521266,2,2770.99997291565,2777.6248020826647,1.013308778977043,1.0329921747266129,-0.003114040817958905,-3.1140408179589047,0.06851563790193081,2.372040183058083,2.016427829909822,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.278752563521266,3,2816.709009497122,2822.9999530792243,1.0211857116243805,1.0225366620344032,-0.0006433457648275986,-0.6433457648275986,-0.5197358469837015,-0.08419232255694213,-0.3697026850108206,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.278752563521266,4,2866.303001911963,2872.999934005738,1.009411143988764,1.0270393425905153,-0.003390647110066561,-3.390647110066561,-2.704116000066652,-0.4331863163082411,1.9991483433076072,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
