save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9733529589138924,3,2802.9999229431155,2807.999921035767,6471.70796527799,6474.635561023321,-52.86128473161176,-52861.28473161176,-44126.84953437584,3966.740576673322,29199.044532180436,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000012,0.9733529589138924,4,2838.9999092102053,2844.999906921387,6475.743679127058,6484.233285447933,-266.3818544786676,-266381.8544786676,15596.540249522033,-200176.86795806358,-175360.63509830684,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000012,0.9733529589138924,5,2877.999894332886,2880.9998931884766,6450.843332212611,6423.758124216767,181.40213246986139,181402.1324698614,-161468.91973019353,-19959.035203874097,-80676.48603559856,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000012,0.9733529589138924,6,2877.999894332886,2881.9998928070067,6438.63151572577,6440.270336522296,-10.658956088000824,-10658.956088000825,9655.093564154393,1193.457865858386,4824.080215576269,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000012,0.9733529589138924,7,2938.9998710632326,2944.999868774414,6462.37999816609,6474.456334627258,-193.91792640540024,-193917.92640540024,154586.07302808232,14306.387415318359,-116534.11277453031,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000012,0.9733529589138924,8,2969.999859237671,2976.9998565673827,6461.276070544365,6453.502108995323,62.82989837197917,62829.89837197917,-3850.271615698819,-50512.39306590853,37502.48492313204,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000013,1.0419459169497711,1,2628.999989318848,2630.999988555908,6480.557833847846,6491.0341229330315,-236.1440139402726,-236144.0139402726,14720.739320031922,-195761.53113178955,131600.3704015234,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000013,1.0419459169497711,2,2763.9999378204348,2771.9999347686767,6469.068018155699,6471.401318886206,-19.21310684264871,-19213.10684264871,1209.1556713057487,-16079.774286159083,10809.602069401644,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000013,1.0419459169497711,3,2802.9999229431155,2807.999921035767,6471.70796527799,6474.635561023321,-52.86128473161176,-52861.28473161176,-44126.84953437584,3966.740576673322,29199.044532180436,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000013,1.0419459169497711,4,2838.9999092102053,2844.999906921387,6475.743679127058,6484.233285447933,-266.3818544786676,-266381.8544786676,15596.540249522033,-200176.86795806358,-175360.63509830684,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000013,1.0419459169497711,5,2877.999894332886,2880.9998931884766,6450.843332212611,6423.758124216767,181.40213246986139,181402.1324698614,-161468.91973019353,-19959.035203874097,-80676.48603559856,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000013,1.0419459169497711,6,2877.999894332886,2881.9998928070067,6438.63151572577,6440.270336522296,-10.658956088000824,-10658.956088000825,9655.093564154393,1193.457865858386,4824.080215576269,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000013,1.0419459169497711,7,2938.9998710632326,2944.999868774414,6462.37999816609,6474.456334627258,-193.91792640540024,-193917.92640540024,154586.07302808232,14306.387415318359,-116534.11277453031,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000013,1.0419459169497711,8,2969.999859237671,2976.9998565673827,6461.276070544365,6453.502108995323,62.82989837197917,62829.89837197917,-3850.271615698819,-50512.39306590853,37502.48492313204,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000014,1.1117036249488592,1,2628.999989318848,2630.999988555908,6479.68041079561,6494.501566463918,-334.0817703961523,-334081.77039615234,20820.71515550046,-276881.1395602369,186132.8950210994,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000014,1.1117036249488592,2,2763.9999378204348,2771.9999347686767,6470.36992236452,6473.326584038879,-24.34688834256715,-24346.888342567152,1528.915989414998,-20332.058638689752,13668.193298282593,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000014,1.1117036249488592,3,2802.9999229431155,2807.999921035767,6471.975204022374,6474.944950637283,-53.622385053767154,-53622.38505376715,-44759.80510366614,4023.6395070621597,29617.87565313326,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000014,1.1117036249488592,4,2838.9999092102053,2844.999906921387,6476.375231531008,6484.851421279457,-265.96082910518567,-265960.8291051857,15571.818057665798,-199859.56611703566,-175082.6696524084,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000014,1.1117036249488592,5,2877.999894332886,2880.9998931884766,6450.9217684995565,6425.4052449796745,170.89399016323017,170893.99016323016,-152125.8088782738,-18804.141254507485,-76008.28516181144,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000014,1.1117036249488592,6,2877.999894332886,2881.9998928070067,6437.948144695418,6441.169173518354,-20.933679834053983,-20933.679834053983,18790.724680359464,2322.705422370332,9388.615715067064,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000014,1.1117036249488592,7,2938.9998710632326,2944.999868774414,6462.623929455635,6475.10954855274,-200.48995934381165,-200489.95934381164,159819.66363398658,14790.737482013146,-120479.43479440834,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000014,1.1117036249488592,8,2969.999859237671,2976.9998565673827,6461.766558669805,6452.547456979551,74.5136926028537,74513.6926028537,-4539.588924385218,-59555.66853289972,44216.585785747084,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000015,1.1876196464290842,1,2628.999989318848,2630.999988555908,6484.13757068191,6473.040014365621,250.15262516807928,250152.62516807928,-15593.29914753515,207365.1363667304,-139400.87511806676,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000015,1.1876196464290842,2,2763.9999378204348,2771.9999347686767,6466.969914723232,6491.167328911575,-199.27825575668504,-199278.25575668504,12424.591850231069,-165226.56039285898,111073.28606472544,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000015,1.1876196464290842,3,2802.9999229431155,2807.999921035767,6502.354424305407,6481.190349054009,382.15177052442806,382151.77052442805,317967.51707194047,-28583.38325401535,-210401.32682796018,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000015,1.1876196464290842,4,2838.9999092102053,2844.999906921387,6484.302245010239,6478.402009658586,185.18567504239218,185185.67504239216,-10846.13841179455,139206.8998622445,121949.20731312325,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000015,1.1876196464290842,5,2877.999894332886,2880.9998931884766,6482.229310450224,6480.747536448942,9.89248086303322,9892.48086303322,-8973.592437263636,-1109.2180938587903,-4483.574338416024,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000015,1.1876196464290842,6,2877.999894332886,2881.9998928070067,6489.0153116117,6461.103249075405,181.24195556732693,181241.95556732692,-161326.50060680966,-19941.430897719863,-80605.32760809387,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000015,1.1876196464290842,7,2938.9998710632326,2944.999868774414,6444.421210685576,6456.931503499709,-200.88615616914532,-200886.1561691453,160135.17569219807,14819.936993007634,-120717.28233819491,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000015,1.1876196464290842,8,2969.999859237671,2976.9998565673827,6459.406207781887,6474.786815722714,-124.37217131596631,-124372.17131596632,7585.240081267897,99512.1037492694,-73881.89202710471,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000016,1.2654845420038328,1,2628.999989318848,2630.999988555908,6482.537009811413,6498.786345019408,-366.2744044523061,-366274.4044523061,22825.195025998644,-303537.4127297237,204052.53123536173,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000016,1.2654845420038328,2,2763.9999378204348,2771.9999347686767,6471.529996637834,6472.488704648959,-7.892444644794634,-7892.444644794634,504.04221436774645,-6702.929349846932,4506.033336147389,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000016,1.2654845420038328,3,2802.9999229431155,2807.999921035767,6472.4014869945295,6477.090269584619,-84.66228642714103,-84662.28642714102,-70240.58985874295,6314.21007532133,46478.68889108688,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000016,1.2654845420038328,4,2838.9999092102053,2844.999906921387,6476.2127349695875,6484.417937158052,-257.4569702179173,-257456.97021791726,15074.364579560097,-193474.90146648305,-169489.52165568192,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000016,1.2654845420038328,5,2877.999894332886,2880.9998931884766,6450.045717822539,6424.246043341382,172.79073271466908,172790.73271466908,-153812.21027435592,-19012.595890164353,-76850.88037399697,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000016,1.2654845420038328,6,2877.999894332886,2881.9998928070067,6438.457647400433,6442.003499709631,-23.043055802229134,-23043.055802229133,20666.24775235844,2554.537226795948,10325.703862931066,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000016,1.2654845420038328,7,2938.9998710632326,2944.999868774414,6462.690086193722,6474.693622581533,-192.74894331644174,-192748.94331644173,153655.09152418558,14220.228411403285,-115832.2959714966,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000016,1.2654845420038328,8,2969.999859237671,2976.9998565673827,6461.846897637314,6453.497583824923,67.48155620331113,67481.55620331113,-4134.421168396558,-54240.20121244243,40270.16351300408,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000017,1.349306125426665,1,2628.999989318848,2630.999988555908,6482.95385273711,6497.087790750986,-318.5911784563883,-318591.1784563883,19855.547618599612,-264046.00467232434,177504.49650154717,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000017,1.349306125426665,2,2763.9999378204348,2771.9999347686767,6472.276764373261,6472.14962404866,1.0502203595573583,1050.2203595573583,-77.87063955240446,1035.5509528143275,-696.1474410836672,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000017,1.349306125426665,3,2802.9999229431155,2807.999921035767,6473.431035852921,6474.701344866583,-22.936363181896834,-22936.363181896835,-19240.678829493572,1729.6222649258993,12731.691564205183,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000017,1.349306125426665,4,2838.9999092102053,2844.999906921387,6476.351127854022,6485.977508634655,-302.0549665321616,-302054.9665321616,17683.500071545935,-226962.36487234657,-198825.49294240316,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000017,1.349306125426665,5,2877.999894332886,2880.9998931884766,6449.45035761225,6424.371019653392,167.9654164697662,167965.4164697662,-149521.94306584727,-18482.279626255895,-74707.28714803999,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000017,1.349306125426665,6,2877.999894332886,2881.9998928070067,6439.874925879512,6441.6847724424615,-11.769582803405301,-11769.582803405301,10642.592119179744,1315.521718496153,5317.4749414330945,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000017,1.349306125426665,7,2938.9998710632326,2944.999868774414,6464.043489623132,6476.228726655867,-195.6665912167346,-195666.59121673458,155978.47650283566,14435.24937007309,-117583.77074420443,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000017,1.349306125426665,8,2969.999859237671,2976.9998565673827,6461.252871595808,6454.1991227802055,57.00706006032459,57007.06006032459,-3494.5749671732638,-45845.945938050994,34037.9220221282,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000018,1.4246577499434352,1,2628.999989318848,2630.999988555908,6484.46496622551,6499.407288259926,-336.8129847677756,-336812.98476777563,20990.502536442724,-279139.0314322086,187650.759153854,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000018,1.4246577499434352,2,2763.9999378204348,2771.9999347686767,6472.373692575725,6472.660370755265,-2.3578433021707106,-2357.8433021707106,134.40242278978945,-1787.3303440233908,1201.5299121511844,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000018,1.4246577499434352,3,2802.9999229431155,2807.999921035767,6474.1413622887185,6475.332684842741,-21.510138278854264,-21510.138278854265,-18054.600489527184,1623.000896577524,11946.85524271901,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000018,1.4246577499434352,4,2838.9999092102053,2844.999906921387,6477.710097197176,6486.366890301678,-271.62834186674064,-271628.34186674067,15903.433674938067,-204115.75207684026,-178811.20972110497,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000018,1.4246577499434352,5,2877.999894332886,2880.9998931884766,6450.849974019623,6424.288574747074,177.89329644185167,177893.29644185168,-158348.98550184982,-19573.3827996756,-79117.63910316385,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000018,1.4246577499434352,6,2877.999894332886,2881.9998928070067,6438.834090839625,6441.728552434515,-18.812980155707933,-18812.980155707934,16905.133285024072,2089.629081099785,8446.497020467445,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
