time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.253852603957057,1.0083035166206784,1.0142496832750054,1.0018831115988687,1.0239249963346406,1.0211085363371988,1.0198643328386123,1.009459681035506,1.0216004731190693,1.0266559296649227,1.024621213782594,1.012773753704845,1.0098133184880143,1.0220440816898615,1.0177053845215658,1.0221662620732264,1.0055357621414076
27.32708429126069,1.0040756674740552,1.0149154341704199,1.0066931926113702,1.0193306065704062,1.012082897411224,1.0188362839375205,1.009459681035506,1.0216004731190693,1.0232038514263135,1.0257456241921303,1.0117889345601287,1.008077669681959,1.0280523550485312,1.022857135439611,1.0172234851477242,1.0065359708898147
27.39932754123583,1.003613973531096,1.0089674977740601,1.0025260845700001,1.0222496177481828,1.0203071661348526,1.018260388453466,1.0090999968010033,1.0161044250996771,1.021496959661524,1.0259345049893995,1.0182013141874688,1.0077041861583373,1.0255107813859197,1.0231832955929037,1.0172234851477242,1.0065359708898147
27.47071220818907,1.003613973531096,1.0089674977740601,1.0012463484897272,1.0189287216345282,1.023365571567178,1.0184601470766854,1.008436083647877,1.0150675115221086,1.0190369901850713,1.0259345049893995,1.0160603663502479,1.0135988368758786,1.0231848756321598,1.0246590753121967,1.0178715934835771,1.0065359708898147
27.580934937112033,1.0064474809834834,1.0085597012269072,1.0048723882668698,1.0192246999441728,1.0208486871825146,1.0163707630091274,1.0069859872661446,1.0175443054016144,1.0226349524442346,1.026426299912816,1.0079783191350027,1.0109679357659918,1.0251829658370728,1.023958422533229,1.0200012002813756,1.003326874676743
27.66057406226173,1.0052029868655286,1.0103398728063473,1.0061325077391579,1.0175902958059047,1.022238445571054,1.0203500584263359,1.0127244047689667,1.0177300583204527,1.0260018401356108,1.0283291018280671,1.0120234445390959,1.01227087840741,1.0239321614863415,1.023958422533229,1.0194983417808416,1.0067040934397409
27.735907124821097,1.0051670317534536,1.0103398728063473,1.0064579161600236,1.0196434188274393,1.022230536776652,1.0209430278532148,1.0132210210708723,1.0189302902024917,1.0226349524442346,1.0291111443993246,1.0142657117133143,1.012315363857253,1.024752639908545,1.0206842895541945,1.017540881050024,1.003326874676743
27.82148504117504,1.002293373065127,1.0126579944878915,1.0073359454442685,1.0200570548702423,1.0210600960149747,1.0190429384812312,1.0109803962043964,1.0184915190173702,1.0250059439950547,1.0269185826894658,1.0150863909066068,1.0117024849605556,1.0229299000223677,1.025030530767941,1.0172370585874295,1.0048478432777903
27.895242041442543,1.0048980519655937,1.0126460419001013,1.0077617816879916,1.0225459852857468,1.0172493957276236,1.020187422287076,1.0080454681798594,1.0187770133338745,1.0250402321182681,1.0281269369315145,1.0127052053801822,1.0136695606360773,1.0220586558194227,1.0216084333962432,1.0139258355283138,1.0082925977788066
27.968204520642757,1.0048064774913699,1.0092408309829648,1.0071923706794605,1.0192246999441728,1.0210600960149747,1.0242829386395067,1.0082674512937977,1.0166390270714245,1.0254032312008705,1.0234828226499255,1.010612396335146,1.0141175818566286,1.0228404666783115,1.025030530767941,1.0225228498075145,1.0025639550001302
28.041416770312935,1.004407665381014,1.0129994590132507,1.0096385261202871,1.0180728090003104,1.0210600960149747,1.0207712020868465,1.0087645036748147,1.020503663577379,1.0250402321182681,1.0234708227221618,1.0089967870935963,1.0165757643573563,1.0228404666783115,1.025030530767941,1.0201203331018196,1.0025639550001302
28.11597695806995,1.00124371371927,1.0092408309829648,1.006229042351004,1.0209861486207488,1.0218577316092607,1.0207712020868465,1.010277865899056,1.0167741534602983,1.0248587545240484,1.0249193604538722,1.0063111296334228,1.0107321604574033,1.0247223048224974,1.0257723789116149,1.017540881050024,0.99896323531188
28.190209082793444,1.0048980519655937,1.0129994590132507,1.0061325077391579,1.0213474378088483,1.0220572850156369,1.0207712020868465,1.0123553438261192,1.0174090766617412,1.028295028621158,1.0260139094847647,1.0101860054210055,1.013168249396349,1.0229299000223677,1.0248194180350005,1.0175676722752047,1.004929650487319
28.264725666493177,1.005924258784987,1.0065313790140078,1.0081959343313445,1.0242834990586667,1.020463000978025,1.0175425522246395,1.0122186197344072,1.018033713803744,1.0303040607457705,1.026048925271543,1.0125046615542481,1.0126597889587676,1.0187068164300292,1.0235873219069491,1.0149681801088273,1.0064742204251684
28.37205722881481,1.0021464957874633,1.0045793724100691,0.9996775608551933,1.021244740768749,1.0211168154842198,1.0175425522246395,1.0130918883121547,1.0184266405627707,1.03033795808278,1.026048925271543,1.0101860054210055,1.013133868304251,1.0252279656382985,1.0277281968981944,1.0193426792450255,1.001072617715602
28.454226958099753,1.006306867902182,1.006103254870685,1.0056675796965489,1.0274099932391267,1.0213370868675455,1.018261326120881,1.0123665548407046,1.0187948772691864,1.0263061627435524,1.0258570721179021,1.0137451989648925,1.0102035234963405,1.0215805391187767,1.0234769999686997,1.0173115486898434,1.0042888142628374
28.527914291247725,1.0060399320905813,1.0072231225923511,1.000106813571656,1.0276241706517353,1.023784562202375,1.0213164945555089,1.0117032500992877,1.0145948109040468,1.0294685327899893,1.0201733871294554,1.0127692509804103,1.0072424371648823,1.0242045206545538,1.0219416204645493,1.0191047516700276,1.0000958402217077
28.60111116617918,1.0059643319027138,1.0050014120647015,1.0031221665124805,1.0238225427209073,1.0244287071115141,1.0190766771009498,1.0118999217262077,1.0154667257007686,1.029102944789198,1.0240938990763893,1.0161283203639317,1.0085663596558814,1.0242045206545538,1.0235873219069491,1.0113127184024424,1.0003438238220292
28.676421457901597,1.006306867902182,1.00794317746898,1.0043393086545318,1.0210230361748065,1.0245365499853232,1.021483511922453,1.0118999217262077,1.0187770133338745,1.0296243720728382,1.025950787748126,1.0107445305842735,1.010703367802598,1.022148020804862,1.0228470540168637,1.0175666982757028,1.0039803663536766
28.751704645343125,1.0053812515714668,1.0036191580333154,1.0020259265103972,1.0208664758530697,1.0268773182783961,1.0184969830646489,1.0128896323620553,1.0190681098867547,1.0285929354743515,1.0216137670899916,1.0101412589015313,1.0077014562599536,1.0254688125220286,1.0208983686763897,1.0145531317310756,1.0012853632803995
28.82511349953711,1.0091687013321962,1.0064981686705097,1.0099475072012787,1.0219199916254937,1.0238854664077344,1.0195112270718782,1.0140428378140893,1.0143345935751187,1.0254899053381454,1.0191934565753267,1.0127812771929303,1.0073012559471286,1.0235855485743526,1.0201628844574233,1.0169435652931638,1.0014913834117247
28.900773833040148,1.0104922197284074,1.006057833798573,1.002365829178366,1.0245248209987674,1.030750579879878,1.0266549110174192,1.0081207871513544,1.014939569658591,1.0263553106143959,1.0215242477414712,1.0118198958915294,1.0122626881168697,1.0254688125220286,1.01984589201612,1.0126987801563418,1.0077408889060147
28.977084937505424,1.0071989576361133,1.0050014120647015,1.0052356961233722,1.022569106050012,1.0255229839384996,1.019202406700283,1.0112640008517295,1.0164345183014882,1.0287612302131854,1.0238491057695918,1.012427627030095,1.0121284317279908,1.022328930461535,1.0230721005825056,1.0126583707698231,1.0076314144812242
29.109712687321007,1.005210507602733,1.007524068826227,1.003347827966215,1.022569106050012,1.0214615109567222,1.021572818959688,1.008121195830766,1.0164345183014882,1.0287612302131854,1.0193561137083915,1.010857804798077,1.0121284317279908,1.0235855485743526,1.0208357420460819,1.0127654369760757,1.0076314144812242
29.18472360353917,1.0091373039580558,1.007524068826227,1.003347827966215,1.022569106050012,1.026923766618983,1.0212896128449775,1.0051279700047744,1.0199241202812825,1.028601281104468,1.0202533265133982,1.010857804798077,1.0116377860897678,1.024156057671344,1.0207637828610576,1.0106974812327998,1.0034788500331806
29.259220228996128,1.0071989576361133,1.0075924688449147,1.0013875075458607,1.0151125780138475,1.0268309573439065,1.020409917103641,1.011174633982028,1.0210637334327708,1.0272368993080574,1.0248797713821016,1.0060349360596428,1.0133360468483037,1.02506537166088,1.0239251001559333,1.0145531317310756,1.0061885834685658
29.332453853916377,1.0107231267359327,1.0068191725509998,1.0032929830647779,1.022787509730643,1.026923766618983,1.0194844807742665,1.0096093236610735,1.0188419091223089,1.0239242234858612,1.0262463810180464,1.00886461273392,1.0117003923732997,1.0285586964146651,1.0239251001559333,1.0177522516719975,1.0098747909830772
29.40577849932015,1.0091687013321962,1.0122976011916631,1.0032929830647779,1.0171417536560734,1.0242107322059217,1.021572818959688,1.011446477872548,1.0236438119274347,1.027048009579441,1.0262463810180464,1.0097515079878525,1.0148985520871001,1.0260403712813717,1.0235517940580383,1.0155664063850545,1.005459026512118
29.480445187538862,1.0091687013321962,1.0122976011916631,1.005781837471488,1.0217550057636273,1.0224030963908497,1.0201917464885162,1.0094421559518536,1.0206907935014649,1.0291091520074778,1.0294297402890102,1.0129624900673713,1.0131117422484741,1.0279828532090585,1.0214459891479408,1.0166141460578244,1.0061885834685658
29.55406002001837,1.013457976239124,1.010652745412515,1.0030333697281015,1.023450112447166,1.0209930093394546,1.0222356106334864,1.012180632060734,1.0202647699206118,1.0261464397319977,1.025197269307842,1.0158943405682954,1.0094398339288502,1.0250010465383934,1.0205556718668711,1.0153114240890613,1.006565853095095
29.62717662472278,1.0107231267359327,1.0122976011916631,0.9974857750291354,1.0214023017471558,1.0195772795608213,1.0223006029046302,1.0091104607148877,1.0202647699206118,1.0270421025797996,1.0222503531356442,1.0102257299135755,1.0099794580477768,1.0295782976383931,1.0200269230495913,1.0155664063850545,1.0061885834685658
29.70998577075079,1.0105734092128862,1.0099795803334024,1.0045526899534536,1.021821121331764,1.0223491993451295,1.0232539660637496,1.0108507023849533,1.0190419813456844,1.0274183647809538,1.0279084851072817,1.0135786315266087,1.0100140677660387,1.027107559668371,1.024190929551995,1.0169435652931638,1.0120751841109876
29.815990374889225,1.0104922197284074,1.0093306087504925,1.0014092052394528,1.0211851125684464,1.0220599992084245,1.02266741859812,1.010790033049128,1.020461426010386,1.0273513780737447,1.025768788044337,1.0129624900673713,1.01164699589596,1.0280212346729665,1.0233419797195142,1.0106974812327998,1.0086123866386136
29.890040333382785,1.0106492116446149,1.0093306087504925,1.0009068391715679,1.021460588259995,1.0195262464125787,1.0225357389045915,1.011111633784886,1.0208669612705812,1.0279231371915065,1.0248797713821016,1.0119236465504298,1.0141547976940641,1.031905672116826,1.0251285232121883,1.0141724400205088,1.0066259998523566
29.96469504153356,1.010088441840052,1.0093306087504925,1.0005671107768905,1.023704613176766,1.0207114478850763,1.0255570642814693,1.010893129789936,1.0181002856337593,1.0293348334712982,1.0248797713821016,1.0138275816202282,1.0118979938178654,1.0272830224589238,1.023267239140405,1.0158987604655079,1.006084029796572
30.03941124957055,1.010088441840052,1.0093306087504925,1.0009068391715679,1.023704613176766,1.0219676295012519,1.020409917103641,1.010571598552978,1.0207265135231693,1.0282140323591409,1.0248797713821016,1.0131048786268742,1.0116657248704766,1.0283013591182366,1.0237053379319567,1.0158987604655079,1.0066259998523566
