save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.975763458525762,1,2737.0862330918394,2743.9999832153326,1.0077694680669995,1.0088605988719916,-0.003529205415596086,-3.5292054155960857,2.791147015857502,0.1377098827718151,-2.1554176369162144,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000012,0.975763458525762,2,2801.5780933940905,2807.99995880127,1.0144381919372227,1.0235131172989902,-0.007225068839195854,-7.2250688391958535,5.474632483252091,0.27761889621454444,4.706691688745354,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000012,0.975763458525762,3,2826.6019905600706,2832.999949264527,1.021551550130116,1.0175915275544778,0.005435238471257845,5.435238471257844,0.6313000575531039,4.42116386038745,3.0978359537552493,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000012,0.975763458525762,4,2865.9999366760258,2872.113463683994,1.0188373509456676,1.0175796280437754,0.0016587025640584629,1.658702564058463,0.18492523102914438,1.3002402634458285,-1.0131496001367513,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000012,0.975763458525762,5,2887.999928283692,2893.4144500014017,1.0166729744830056,1.0176135872769692,-0.001381117104147149,-1.381117104147149,-0.17624777677729664,1.1589868854311347,-0.7301853024729443,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000012,0.975763458525762,6,2924.6134152205445,2930.9999118804935,1.017727779807649,1.021542423291085,-0.0051082992569491704,-5.10829925694917,-0.6048567733941438,4.128700922978327,2.9466418633462372,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000012,0.975763458525762,7,2946.999905776978,2953.243810869809,1.024387537158507,1.021603646585331,0.0021702322024803014,2.1702322024803014,1.8808298134520314,-0.08319175698352216,1.0795675787473855,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000012,0.975763458525762,8,2999.9998855590825,3005.715643256779,1.014389205149298,1.0117981433153798,0.00947440444836994,9.47440444836994,7.948560990004403,-0.3614587727652543,-5.14335157218164,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000013,1.0697155417874455,1,2737.0862330918394,2743.9999832153326,1.0084213100462605,1.0088242797477054,-0.0013033843844898476,-1.3033843844898476,1.0308092068564545,0.0508581648439966,-0.7960255522661615,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000013,1.0697155417874455,2,2801.5780933940905,2807.99995880127,1.0166569306061886,1.0220390751895978,-0.004285034153720024,-4.285034153720024,3.2468877033441865,0.16464984327122065,2.791438405111271,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000013,1.0697155417874455,3,2826.6019905600706,2832.999949264527,1.0235345333020567,1.0188599858194896,0.006415943300241869,6.415943300241869,0.7452084018243245,5.218894589322367,3.656792602173479,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000013,1.0697155417874455,4,2865.9999366760258,2872.113463683994,1.017261381835738,1.017255089873591,8.297927729004586e-06,0.008297927729004586,0.0009251183639547513,0.006504662119781402,-0.005068444664385496,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000013,1.0697155417874455,5,2887.999928283692,2893.4144500014017,1.0176867616556582,1.0162859961981372,0.0020567667638547904,2.0567667638547906,0.2624691044592405,-1.725969288585657,1.0873957444100988,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000013,1.0697155417874455,6,2924.6134152205445,2930.9999118804935,1.0192294582436858,1.0217388828076484,-0.0033604429066880783,-3.3604429066880783,-0.3978988997070838,2.7160240683990713,1.938418493153392,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000013,1.0697155417874455,7,2946.999905776978,2953.243810869809,1.025074031984303,1.0202099994476637,0.0037918444592065694,3.7918444592065694,3.2861986374996404,-0.14535320340796168,1.8862278133804817,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000013,1.0697155417874455,8,2999.9998855590825,3005.715643256779,1.0119779918568075,1.0111976574069939,0.002853349189028013,2.853349189028013,2.3938201264640795,-0.10885835640194194,-1.548992141653335,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000014,1.1605097916908562,1,2737.0862330918394,2743.9999832153326,1.0087217393972292,1.009662303943308,-0.003042206740522798,-3.042206740522798,2.4059937763632857,0.11870715480420982,-1.857989346466167,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000014,1.1605097916908562,2,2801.5780933940905,2807.99995880127,1.0144172577763704,1.0244502495722498,-0.007987840505412049,-7.9878405054120485,6.05260545958103,0.3069279357201442,5.203590907520104,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000014,1.1605097916908562,3,2826.6019905600706,2832.999949264527,1.02327491643951,1.019289025202124,0.005470743911655253,5.470743911655253,0.6354239955707021,4.450044905950081,3.1180724218327125,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000014,1.1605097916908562,4,2865.9999366760258,2872.113463683994,1.0170552497901164,1.0186411098864092,-0.0020914544881141454,-2.0914544881141452,-0.2331718252458295,-1.6394701458450562,1.2774781472287973,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000014,1.1605097916908562,5,2887.999928283692,2893.4144500014017,1.0174000141496427,1.0178111018414582,-0.0006036067615861266,-0.6036067615861267,-0.07702775489337796,0.5065264332294761,-0.31912195168681495,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000014,1.1605097916908562,6,2924.6134152205445,2930.9999118804935,1.0207372158208263,1.0218290625982138,-0.001462123552526708,-1.462123552526708,-0.1731252007371751,1.181737904766106,0.8434029121138055,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000014,1.1605097916908562,7,2946.999905776978,2953.243810869809,1.0255547475870566,1.0208155530185306,0.0036945247652851254,3.6945247652851254,3.2018566110776363,-0.14162263655102783,1.8378167787404391,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000014,1.1605097916908562,8,2999.9998855590825,3005.715643256779,1.0160198542362977,1.0082895658264337,0.02826635703511568,28.26635703511568,23.714088213482636,-1.0783920804874725,-15.34490243568005,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000015,1.242109291953966,1,2737.0862330918394,2743.9999832153326,1.0047881529746439,1.0097523313795065,-0.01605637493713841,-16.05637493713841,12.69852494083676,0.6265210578455888,-9.80622821542459,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000015,1.242109291953966,2,2801.5780933940905,2807.99995880127,1.0172882601272188,1.0253892261325985,-0.0064496439055509005,-6.4496439055509,4.887071779743453,0.2478236625680636,4.201549637968876,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000015,1.242109291953966,3,2826.6019905600706,2832.999949264527,1.0224770394955176,1.0186810063244938,0.005210158562289002,5.210158562289002,0.6051571458414133,4.238078028092396,2.9695507574094346,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000015,1.242109291953966,4,2865.9999366760258,2872.113463683994,1.0166069551090462,1.01557651037211,0.0013589649394987518,1.3589649394987517,0.15150811896162011,1.0652789531018185,-0.8300673157966475,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000015,1.242109291953966,5,2887.999928283692,2893.4144500014017,1.0164424635481368,1.018678364565572,-0.003283009925207765,-3.283009925207765,-0.4189530335394491,2.7549911854908546,-1.7357004616489806,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000015,1.242109291953966,6,2924.6134152205445,2930.9999118804935,1.0204206272433907,1.0214066250327274,-0.0013203781156708937,-1.3203781156708938,-0.1563415936563411,1.0671744294218521,0.7616392923318489,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000015,1.242109291953966,7,2946.999905776978,2953.243810869809,1.0262301632927677,1.0228979190796084,0.0025977111915283127,2.5977111915283126,2.2513041001698055,-0.09957835751953861,1.292214159442536,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000015,1.242109291953966,8,2999.9998855590825,3005.715643256779,1.0131030969954888,1.0099186350303135,0.011644214820954967,11.644214820954968,9.768925549826797,-0.44423938432578775,-6.321272321922413,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000016,1.322642979444936,1,2737.0862330918394,2743.9999832153326,1.0093234915191414,1.0091991315105908,0.00040223593142878455,0.40223593142878455,-0.3181168244604685,-0.01569527880663587,0.24566051524563595,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000016,1.322642979444936,2,2801.5780933940905,2807.99995880127,1.0164455238277974,1.0231150496781924,-0.0053099922559046945,-5.309992255904694,4.0235265209221724,0.20403323785578115,3.459136096058355,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000016,1.322642979444936,3,2826.6019905600706,2832.999949264527,1.0241521487996657,1.0199955192792898,0.0057050868393780695,5.70508683937807,0.6626428019838712,4.6406655178081175,3.2516371128480093,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000016,1.322642979444936,4,2865.9999366760258,2872.113463683994,1.0162150095993965,1.0180592745025343,-0.0024322423635950805,-2.4322423635950807,-0.27116554272767096,-1.9066103351688712,1.485634273140949,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000016,1.322642979444936,5,2887.999928283692,2893.4144500014017,1.018279947267326,1.0177703013486992,0.0007483214132229857,0.7483214132229857,0.09549515026594291,-0.6279660873132802,0.39563140288427723,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000016,1.322642979444936,6,2924.6134152205445,2930.9999118804935,1.0183050311920852,1.0221774134709538,-0.005185618945430219,-5.185618945430218,-0.6140119412772443,4.191193320768419,2.991242506237158,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000016,1.322642979444936,7,2946.999905776978,2953.243810869809,1.0249206038865553,1.0218234598370068,0.0024144346106188632,2.4144346106188634,2.0924676138767335,-0.09255279557166766,1.2010444429175553,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000016,1.322642979444936,8,2999.9998855590825,3005.715643256779,1.0152719768997243,1.0089277533864567,0.023198110785591405,23.198110785591407,19.462078005744903,-0.8850330066366267,-12.593513421441871,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000017,1.401934458874166,1,2737.0862330918394,2743.9999832153326,1.0094070578802672,1.0082592696781174,0.003712460797958229,3.712460797958229,-2.936078424882196,-0.14486052271781338,2.267338547344851,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000017,1.401934458874166,2,2801.5780933940905,2807.99995880127,1.01683642599044,1.0249454318451572,-0.006456044890969928,-6.456044890969928,4.8919219816556785,0.24806961655774407,4.205719489570577,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000017,1.401934458874166,3,2826.6019905600706,2832.999949264527,1.022816640993603,1.0190769182471884,0.005132870976088928,5.1328709760889275,0.5961802338118376,4.175210302090804,2.9255003878487154,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000017,1.401934458874166,4,2865.9999366760258,2872.113463683994,1.0181068576173884,1.017223740154431,0.001164667668822255,1.164667668822255,0.12984632832673387,0.9129712760743722,-0.7113888942646382,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000017,1.401934458874166,5,2887.999928283692,2893.4144500014017,1.017450809477692,1.0191590871000196,-0.0025082918901058564,-2.5082918901058564,-0.32008934493115915,2.1048739435177035,-1.3261133809492245,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000017,1.401934458874166,6,2924.6134152205445,2930.9999118804935,1.0194798007676922,1.0219261891249007,-0.003276029301715415,-3.276029301715415,-0.38790376469911125,2.6477981264109527,1.889725836412492,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000017,1.401934458874166,7,2946.999905776978,2953.243810869809,1.02650420256206,1.019918616694701,0.005133912467418299,5.133912467418299,4.449300686506177,-0.1967988484716139,2.553830620344459,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000017,1.401934458874166,8,2999.9998855590825,3005.715643256779,1.0138860637217877,1.010421948782686,0.012666786087099284,12.666786087099284,10.626812725729714,-0.48325158366134907,-6.87639360242633,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000018,1.4871347500011325,1,2737.0862330918394,2743.9999832153326,1.008196920885809,1.0088043007373722,-0.001964538304348726,-1.964538304348726,1.5536968184082214,0.07665644464815308,-1.1998169590464385,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000018,1.4871347500011325,2,2801.5780933940905,2807.99995880127,1.0174421523470327,1.025000918361756,-0.006017967379195358,-6.017967379195358,4.559978656336408,0.23123675337234548,3.920338709181348,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000018,1.4871347500011325,3,2826.6019905600706,2832.999949264527,1.020761861711372,1.0213180298302122,-0.0007633558390847939,-0.7633558390847939,-0.08866337469756014,-0.620933426605731,-0.4350777203853985,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000018,1.4871347500011325,4,2865.9999366760258,2872.113463683994,1.0152290201003848,1.0171659064814205,-0.0025543928648263645,-2.5543928648263647,-0.28478384304864685,-2.0023628849885307,1.5602448357340248,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
