save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,1.199401649995707,8,2978.9998855590825,2985.2694445342363,0.8885856021442948,0.8738793650429321,0.007763354865354462,7.7633548653544615,0.4241796539019439,-6.385390219711785,-4.395058831079227,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000012,1.2971037999959665,1,2754.16989994428,2760.9999687194827,0.8777228585878789,0.902734803275844,-0.015722259862119517,-15.722259862119516,-0.8789063328454241,-12.698721259145877,-9.228188186887783,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000012,1.2971037999959665,2,2794.6325865621557,2800.9999534606936,0.8393758021554435,0.8297307725011384,0.0027279119302676216,2.727911930267622,-2.2382601780390385,-0.278638031493399,1.5342932321126097,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000012,1.2971037999959665,3,2822.6276449371826,2828.999942779541,0.9155823824806004,0.93348598048284,-0.014433526561224834,-14.433526561224834,-0.7841999540003283,-10.837786109773166,9.500216400931954,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000012,1.2971037999959665,4,2860.99993057251,2867.4401563384067,0.9460757583639212,0.9417453219477477,0.004268471609856757,4.268471609856757,-3.277342497386961,-0.41262759425484485,-2.7034449333089805,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000012,1.2971037999959665,5,2885.486537108773,2891.9999187469484,0.9372793607071499,0.9517078649391544,-0.014641999447274014,-14.641999447274014,-12.556594040379256,1.631705488840159,-7.352389483479065,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000012,1.2971037999959665,6,2921.1422226070613,2927.999905014038,0.9332715014952623,0.9337740387180994,-0.0005278480112776951,-0.5278480112776951,-0.029237686667194143,0.46017774563366487,-0.25691462222241584,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000012,1.2971037999959665,7,2943.8048712605782,2949.9998966217045,0.8309165258956095,0.8443371725930903,-0.0039026161283093963,-3.9026161283093965,-3.136976051723706,0.39776655067854794,2.2872637948023966,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000012,1.2971037999959665,8,2978.9998855590825,2985.2694445342363,0.8885105706559113,0.8686223842565767,0.010498882044547036,10.498882044547036,0.573645315620898,-8.635372192547248,-5.943719570551766,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000013,1.3986551499911002,1,2754.16989994428,2760.9999687194827,0.8727995915859725,0.9014961137058399,-0.01803834861847896,-18.038348618478963,-1.008380409298068,-14.56940434073727,-10.587617625699927,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000013,1.3986551499911002,2,2794.6325865621557,2800.9999534606936,0.8408329790243445,0.828198078016182,0.0035735397850782877,3.5735397850782875,-2.932100449003213,-0.36501328365093977,2.0099101609900107,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000013,1.3986551499911002,3,2822.6276449371826,2828.999942779541,0.9176972785402874,0.9319259687383017,-0.01147088858221656,-11.47088858221656,-0.6232344022342491,-8.613212884305144,7.550193875334451,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000013,1.3986551499911002,4,2860.99993057251,2867.4401563384067,0.9417356435065682,0.9401228052771884,0.0015897599068036515,1.5897599068036514,-1.2206213791320932,-0.15368002080004714,-1.0068775800924952,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000013,1.3986551499911002,5,2885.486537108773,2891.9999187469484,0.9403224861877663,0.9518581501340936,-0.01170635447792431,-11.70635447792431,-10.039062042133716,1.3045569988389718,-5.87827351471406,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000013,1.3986551499911002,6,2921.1422226070613,2927.999905014038,0.9315544894259025,0.930904891665897,0.0006823153990654035,0.6823153990654035,0.03779368950881711,-0.5948423702365092,0.33209711743178916,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000013,1.3986551499911002,7,2943.8048712605782,2949.9998966217045,0.8253383505099089,0.8352520754538217,-0.002882831485683756,-2.882831485683756,-2.317259252362743,0.29382698644887895,1.6895835682863523,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000013,1.3986551499911002,8,2978.9998855590825,2985.2694445342363,0.8870693791245854,0.8721700958301204,0.007865263062001134,7.865263062001135,0.42974778576414535,-6.469210116323765,-4.452751996907589,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000014,1.508763399993768,1,2754.16989994428,2760.9999687194827,0.8814299987034756,0.8985682328364478,-0.01077292365619469,-10.77292365619469,-0.6022283633348724,-8.701189005639087,-6.323172857730499,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000014,1.508763399993768,2,2794.6325865621557,2800.9999534606936,0.8403762853953707,0.8283241363589962,0.003408719549868496,3.408719549868496,-2.7968649361144546,-0.34817799458622656,1.917208278428581,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000014,1.508763399993768,3,2822.6276449371826,2828.999942779541,0.9185581531700949,0.9294517662532181,-0.008782215382813487,-8.782215382813487,-0.4771538591077964,-6.594353187708774,5.780496281515933,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000014,1.508763399993768,4,2860.99993057251,2867.4401563384067,0.9446422232625438,0.938438771889487,0.0061146853398255955,6.114685339825596,-4.69486972247473,-0.5910986723142981,-3.8727480493386603,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000014,1.508763399993768,5,2885.486537108773,2891.9999187469484,0.9414377048040565,0.9495612059281511,-0.00824370267744823,-8.24370267744823,-7.069582831433349,0.9186788290490543,-4.139524324451662,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000014,1.508763399993768,6,2921.1422226070613,2927.999905014038,0.938628202499914,0.932118697007082,0.006837363229274229,6.837363229274229,0.378723949804075,-5.960811312540196,3.3278871067343823,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000014,1.508763399993768,7,2943.8048712605782,2949.9998966217045,0.8271418696400685,0.8446708608461256,-0.005097289671338698,-5.0972896713386975,-4.097270933642904,0.5195313255818744,2.9874437386502044,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000014,1.508763399993768,8,2978.9998855590825,2985.2694445342363,0.8869348556410837,0.8691738263985004,0.009375965573908313,9.375965573908314,0.5122906141886613,-7.711768934222873,-5.308004208257851,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000015,1.6163229999874602,1,2754.16989994428,2760.9999687194827,0.8774090193472176,0.9017413277087086,-0.015295047221524449,-15.295047221524449,-0.8550242765390477,-12.353665631718465,-8.977435516609944,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000015,1.6163229999874602,2,2794.6325865621557,2800.9999534606936,0.8361146369676625,0.8322442890497792,0.0010946537893497688,1.0946537893497688,-0.898166820657129,-0.1118115924663617,0.6156796639475832,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000015,1.6163229999874602,3,2822.6276449371826,2828.999942779541,0.9114700250089477,0.9325390439247833,-0.01698542628708568,-16.98542628708568,-0.9228493436103268,-12.753945912102283,11.17988903854545,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000015,1.6163229999874602,4,2860.99993057251,2867.4401563384067,0.9479286167397787,0.9389322739316694,0.008867612909761432,8.867612909761432,-6.808573957111,-0.8572205970138466,-5.616320168577705,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000015,1.6163229999874602,5,2885.486537108773,2891.9999187469484,0.941062502506465,0.9500402423539668,-0.009110581372207315,-9.110581372207315,-7.812995224770805,1.0152838541681022,-4.5748221006706995,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000015,1.6163229999874602,6,2921.1422226070613,2927.999905014038,0.9404762500304166,0.9398173369053964,0.0006920999417298058,0.6920999417298058,0.038335658762260194,-0.603372531739746,0.33685945815968016,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000015,1.6163229999874602,7,2943.8048712605782,2949.9998966217045,0.8282282861947629,0.8405825534246844,-0.0035925215551636277,-3.5925215551636276,-2.8877178060378417,0.36616076504936745,2.105522094670523,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000015,1.6163229999874602,8,2978.9998855590825,2985.2694445342363,0.8867957145091908,0.8735260683280351,0.007004985131952046,7.004985131952045,0.3827433139917421,-5.76162810106849,-3.965723878365932,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000016,1.728351999990991,1,2754.16989994428,2760.9999687194827,0.8809186491067728,0.9005415269818854,-0.01233474602011206,-12.33474602011206,-0.6895374129539985,-9.962658223780686,-7.239885265178039,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000016,1.728351999990991,2,2794.6325865621557,2800.9999534606936,0.8385873031001324,0.8268897543861189,0.0033084276394736082,3.3084276394736083,-2.7145751133655533,-0.33793384404123356,1.8607998593564066,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000016,1.728351999990991,3,2822.6276449371826,2828.999942779541,0.9160896175260468,0.9331917418120617,-0.013787394305026674,-13.787394305026673,-0.7490944041931211,-10.35262102128307,9.07492905126957,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000016,1.728351999990991,4,2860.99993057251,2867.4401563384067,0.9417922739482377,0.9385124467577826,0.00323289569508635,3.23289569508635,-2.4822248850523367,-0.31251981858328237,-2.0475608802493372,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000016,1.728351999990991,5,2885.486537108773,2891.9999187469484,0.9404951623480315,0.942359254762053,-0.001891674955140499,-1.891674955140499,-1.6222507420237693,0.2108083952959631,-0.9498928815302702,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000016,1.728351999990991,6,2921.1422226070613,2927.999905014038,0.9363503878885661,0.9362633408163191,9.143128485414231e-05,0.09143128485414231,0.00506441096874385,-0.07970976804994279,0.04450151086247859,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000016,1.728351999990991,7,2943.8048712605782,2949.9998966217045,0.8300146338269055,0.8379257472331831,-0.0023004881559109728,-2.3004881559109727,-1.849163744293999,0.2344727763552706,1.3482810239054455,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000016,1.728351999990991,8,2978.9998855590825,2985.2694445342363,0.8870728627866361,0.8766784253379397,0.005487175678167449,5.487175678167449,0.29981217146872763,-4.513223795240106,-3.106448222486591,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000017,1.8391680499989889,1,2754.16989994428,2760.9999687194827,0.8838819564405468,0.9015231743738481,-0.01108909427442803,-11.08909427442803,-0.6199029445376967,-8.956557037110851,-6.5087493581705935,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000017,1.8391680499989889,2,2794.6325865621557,2800.9999534606936,0.8402813166871731,0.8264064491883187,0.003924240560952146,3.924240560952146,-3.21985152055956,-0.40083503168776624,2.2071591340780508,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000017,1.8391680499989889,3,2822.6276449371826,2828.999942779541,0.9204561371428588,0.933789220935466,-0.010748868414023123,-10.748868414023123,-0.5840057230696089,-8.071065397574854,7.0749567380639,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000017,1.8391680499989889,4,2860.99993057251,2867.4401563384067,0.9432795650561261,0.9413729134484976,0.0018793690692813362,1.8793690692813363,-1.4429839722506668,-0.18167616155248328,-1.190302115734757,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000017,1.8391680499989889,5,2885.486537108773,2891.9999187469484,0.9402216212838918,0.9535375732237866,-0.013512984978123838,-13.512984978123837,-11.588380893951882,1.505888033858949,-6.7854618490690735,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000017,1.8391680499989889,6,2921.1422226070613,2927.999905014038,0.9331171621472547,0.9312822893515512,0.001927287994078393,1.927287994078393,0.10675315864487428,-1.6802091233706233,0.9380512123440697,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000017,1.8391680499989889,7,2943.8048712605782,2949.9998966217045,0.8288353993550185,0.84077989533963,-0.003473363372483471,-3.4733633724834707,-2.791936834211515,0.3540157992747442,2.035685301058736,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000017,1.8391680499989889,8,2978.9998855590825,2985.2694445342363,0.8877320206335421,0.8731055809143257,0.007721230194668234,7.721230194668234,0.4218780164601004,-6.350742510715664,-4.371210841502963,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000018,1.9499456499906955,1,2754.16989994428,2760.9999687194827,0.8766365965197965,0.9017967932020594,-0.01581544959240664,-15.81544959240664,-0.8841158284792451,-12.773989726879472,-9.282885945080093,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000018,1.9499456499906955,2,2794.6325865621557,2800.9999534606936,0.8436732763819756,0.8291211729954373,0.004115783762355824,4.115783762355824,-3.3770133098823933,-0.4203998937322049,2.3148911448919094,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000018,1.9499456499906955,3,2822.6276449371826,2828.999942779541,0.9156376532610971,0.9297208616190634,-0.011353604000522632,-11.353604000522632,-0.6168621159340727,-8.525146727709167,7.472996601206142,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000018,1.9499456499906955,4,2860.99993057251,2867.4401563384067,0.937130638752408,0.9414725258200625,-0.004279758412404583,-4.2797584124045835,3.286008530813114,0.413718674765111,2.7105934520178128,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000018,1.9499456499906955,5,2885.486537108773,2891.9999187469484,0.9428008998330142,0.9442856587282519,-0.0015067285266644173,-1.5067285266644173,-1.2921307985642747,0.16790993716422356,-0.7565944127916104,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
