time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
18.99946395773441,0.9987590000429283,0.9988614037727362,0.9978189094729573,0.9966269352117302,0.9965684535361137,0.9967642937961015,0.9973096884623647,0.9973692442578237,0.9973554538287731,0.9970415245762293,0.9971118309922803,0.9961698552142431,0.9956305636175078,0.9962370773791173,0.9976453985006274,0.9985652484776607
19.081805124878883,0.9989316761086577,0.9989614738526575,0.998145778372555,0.9967440007059145,0.9964468463647387,0.9970136260470582,0.9970282807221366,0.9972700628971286,0.9973695959168207,0.9974332457996481,0.9971538708669535,0.9963837848017227,0.9957621608239303,0.9960234201123688,0.9978706656080106,0.9987267009303266
19.166267458349463,0.9989279792155092,0.9989953517429903,0.9978780532853493,0.9963607404775364,0.9966528969555859,0.9967435580363347,0.99711824385468,0.9972502989305134,0.997535136279169,0.9969834762870947,0.9973589148594468,0.9967219668321494,0.9956672617146263,0.9963109014448882,0.9976696257723222,0.9986759708708071
19.250947187421843,0.9990737598331018,0.9988586295595078,0.9976161932435573,0.9964146687521102,0.9966729305056566,0.9970821117877828,0.9971326006514847,0.9971089541036724,0.9973414965768194,0.9971816989692682,0.9970580153429126,0.9965649028338543,0.9958315927244673,0.9962362025556728,0.997900384139702,0.9985474518942984
19.36604831251316,0.9986549358658178,0.9988175408571834,0.9976976169698465,0.9964069491280826,0.9964861014185907,0.9967805190548084,0.9970600284104898,0.9972875978999111,0.9975297496730545,0.9969822241936227,0.997337534088492,0.9963405709795242,0.9958982341282976,0.9963079154026027,0.9977190062868516,0.9985543308167131
19.448637021007016,0.9992150544171127,0.9985631493700757,0.9978601636315536,0.9964371361365423,0.9967318574641091,0.997057267306009,0.9966961664919416,0.9971580545351687,0.9974204112374551,0.9974957336767855,0.9968649355431402,0.9962828507491307,0.9960221203902742,0.9961109540944889,0.997838746395066,0.9986261374651978
19.533279082737863,0.9987559898818259,0.9987457313969562,0.9977744505313189,0.9965732129245313,0.9968984946496083,0.997049714165148,0.9968699335535343,0.9975689492080186,0.9973665726691364,0.9970318769038199,0.9971128183543808,0.9963664565995476,0.9956891915924537,0.9963136156728604,0.9977871702016112,0.9985726611491864
19.616105916444212,0.998933971306855,0.9987728421264993,0.9977386880572923,0.996430715221274,0.9967385052924884,0.9970079627436761,0.9973808873541313,0.997350311935089,0.9973114732537279,0.9971650956150228,0.9973032615069929,0.9966586326158979,0.9961266573336818,0.9961523435209427,0.9977084220883379,0.9985715873112613
19.7003001247067,0.9990967466090264,0.9990420016476906,0.9978708977647228,0.9963703516481992,0.9966069631863531,0.9969309646632666,0.9971526040338932,0.9972995312347405,0.9972698703031742,0.9972244651091209,0.9973312528509934,0.9962632041463828,0.9955139022189369,0.9964351316285035,0.9976712776957913,0.9984629195162757
19.78728291625157,0.9990089323912276,0.9987042522723935,0.9978061663201875,0.9964665857251479,0.9965693992538791,0.9969125251191158,0.9974684086829652,0.9976741758741109,0.9976289985204798,0.9973993299260387,0.9972398213704364,0.9965438427640269,0.9956116224245906,0.9961703508226956,0.9982414100125346,0.9985181426978131
19.870415166718885,0.9987402896514669,0.998702575652377,0.997671772513341,0.9965169465303867,0.9966977055344014,0.9969542917699664,0.9972465232702965,0.9971187266342794,0.9977490947864123,0.9972836474079855,0.9969189404384102,0.9967325310458566,0.9958009442760938,0.9962224398460865,0.9980507157010471,0.9985765306860618
19.952132124919444,0.9992063617482245,0.9988657809341882,0.997700088353491,0.9965265884797075,0.9965320468025225,0.9969566277932032,0.9974037789924104,0.9973442477703991,0.997437420912416,0.997239506895702,0.9970429048703953,0.9965897843573505,0.9960041915695991,0.9959864591883986,0.9977579001518796,0.9987345992291714
20.034533833386377,0.9987892492966987,0.9990756101598575,0.9979584726087377,0.996426550655268,0.9963973656092713,0.9969410544737934,0.9970881338346984,0.9973604535691122,0.9973880365571548,0.99723816782702,0.997243819555023,0.9963953809326085,0.9956616431674084,0.9962077176068272,0.9982139444866654,0.998688385748216
20.152274707797915,0.9989561852731755,0.9989058903670929,0.997831925370228,0.9966587975253812,0.9965969260997775,0.9970313124138004,0.9974166178406645,0.9972371481704494,0.9974533984549904,0.9975002824543355,0.9969533606597224,0.9964668178363868,0.995721187266403,0.9960496229772137,0.9976144884000339,0.9986710774445827
20.252717999974266,0.9989522094513973,0.9990704641866496,0.9979045536422627,0.9966270668816831,0.9965810429914793,0.9969832254734436,0.9972509449418618,0.997023164632539,0.9972199404820685,0.9972703240515371,0.9972754864762459,0.99655200439691,0.9957629827046413,0.996206114334774,0.9976764268747056,0.9985014209449574
20.33670320827514,0.9988838547315892,0.9992217664236089,0.9979609725670833,0.9962399527698901,0.9968080568647923,0.9968296392567468,0.9972046496838727,0.9972220212472185,0.9972330565873184,0.9973863146566276,0.9969370409543086,0.9966158226253565,0.9962261778182544,0.9963243438589853,0.9977122718268137,0.9986926559739278
20.419468187261373,0.9988840010430929,0.9987845534011047,0.9979441344784244,0.9966366169412681,0.9966629027077564,0.9969503347527656,0.997247601292932,0.997138991771383,0.9974140076522878,0.9972532835893734,0.9969712141438958,0.9965348817136541,0.9957073948161707,0.9962930364351442,0.9979171823754154,0.9986276058560136
20.501825999934223,0.9989878565440399,0.9989087747114663,0.9977237012344607,0.9963051398302066,0.9967312402227346,0.9968472971618215,0.9972679427191404,0.9970626658219165,0.9974146666897649,0.9972210743205633,0.9971188804572908,0.9964853572651745,0.9958084821917395,0.9961800469358769,0.9978728910124849,0.9985844753428502
20.581953270360827,0.9987197301060452,0.9993826750417238,0.9978206546097401,0.9966232740279067,0.996716343876509,0.9969633779643651,0.99722107302292,0.9971556288435749,0.997525592491622,0.9971527848427394,0.9970729736210809,0.9964194226640795,0.9958167441074984,0.9959756936005234,0.9977750734915117,0.998739407135111
20.66806568740867,0.9986865446513227,0.9989942423953346,0.9977551599747482,0.9960835239230936,0.9965105690797774,0.9971161955520733,0.9973102769330431,0.9969510553121492,0.9972454425060956,0.9974368019316587,0.996932255771555,0.9968072932817041,0.9960469602298261,0.9960458113928012,0.9975327830757915,0.9989269456761168
20.747922103852034,0.9987964966850772,0.9990215633442107,0.9978291258670248,0.9964852531207875,0.9966769228720005,0.9972421036166391,0.9970018385530534,0.9973784948380415,0.9972232374524713,0.9972684316772179,0.9969786719677102,0.996548438599067,0.9959861433549709,0.9963156095023273,0.9979377539977503,0.9986045148953443
20.82652814569883,0.9989024650422192,0.9986671796376846,0.9978594596625593,0.9963294516357406,0.9964205270172444,0.9970347706454696,0.9972749483528731,0.9972173985811186,0.997090528484082,0.997266634691294,0.997304068203875,0.9964836443022297,0.9956337811297338,0.9962708589843023,0.9977090644858845,0.9987171615153381
20.939949749968942,0.9989890182430543,0.9989340707708482,0.9979894522006634,0.9966461586494748,0.9966360623168767,0.9969368486927792,0.9972740589949666,0.9973879460134314,0.9973168740082453,0.9973054370039472,0.9971646011509769,0.9963323948955937,0.9957763470513397,0.996419014907237,0.9982887562055378,0.998305184803481
21.02218991681002,0.9990591785919977,0.998865362175462,0.9977168715746378,0.9965960165360367,0.9966096579839543,0.9972969076400828,0.9970564846747025,0.9972940176335257,0.9975947896364203,0.9972446235458935,0.9971845384760472,0.9967119976680171,0.9954694227450995,0.9963426751254498,0.9976213427555735,0.998778001815251
21.100871249800548,0.9988916614525593,0.9989437780512926,0.9978939468860405,0.9962696560365804,0.9965391476272436,0.9971685790932047,0.9973704587997724,0.9972864392425824,0.997387205329689,0.9972658199602786,0.9972926082713086,0.9964150844854106,0.9957203515127313,0.9961906157038617,0.9979602644630692,0.998987007351857
21.18551964592189,0.999095244800797,0.9988533269214311,0.9976664207612579,0.9964533100416962,0.9962083464191502,0.99727557193736,0.9973239141864779,0.9970532276406697,0.9975058517153796,0.9972792655493187,0.9972064560838031,0.9963647904913723,0.995821776817373,0.996150287677494,0.998029614875099,0.9984473121162101
21.261220728978515,0.9989036713729469,0.9988896139067006,0.9979356939549437,0.9964099063887024,0.9964493736201113,0.9971508219085706,0.9972511348649783,0.9971797971874053,0.9976141802475115,0.9974921192747698,0.9972380900490571,0.996439804534038,0.9958392445160381,0.9960204262597144,0.9978461000996076,0.9986969990572435
21.336091333301734,0.9990582948983011,0.998897152591088,0.9977632643683966,0.9963686068174642,0.9966592560014124,0.9970260235645741,0.9970425855052829,0.9971290726762045,0.9973439705798486,0.9975264968270847,0.9972950873333872,0.9966790468081428,0.9958714735863562,0.9961468483083469,0.9978315248411856,0.9985335571850479
21.409358312375844,0.9989704878983927,0.9987914555932368,0.9977606827186943,0.996706965894634,0.9965534657668913,0.9967600505024157,0.9972745066716688,0.9972209782031134,0.9973262221395152,0.9974580703521707,0.9972440549489564,0.9964232270588733,0.9957645455701644,0.9963573732114555,0.997620139509185,0.9987189617168629
21.48256935388781,0.9987024984767474,0.9990962820930507,0.9978739092126245,0.9964624518708198,0.9962013484107315,0.9969873809789513,0.9973259669904881,0.997017868358393,0.99740454416982,0.9973903533767827,0.9971590669472558,0.9966972552493961,0.9956569393876884,0.996248207898786,0.9976578196543018,0.9986024598578936
21.58594045834616,0.9989629292829671,0.9990621829933315,0.9978916107227979,0.9965793712994475,0.9963788305430437,0.9968474684065898,0.9973298889096119,0.9971495433935962,0.9973050908354206,0.9973768394685567,0.9970126225328626,0.9965175277229467,0.9957492222128062,0.9962509057482208,0.9978326908175378,0.9985486703644721
21.6626678542234,0.9986219532994328,0.9989455136349542,0.9978548219083362,0.9966918134150271,0.9964646798061836,0.9971794376689667,0.9974998378109493,0.9974270996213306,0.9972202317517828,0.9973480195660016,0.9971097000888982,0.9968327132367512,0.9956924835625268,0.9961510989080795,0.9979786158101324,0.9984670085461166
21.734497103840113,0.9989399709566451,0.9988821317821561,0.9977901169048341,0.9962331758200094,0.9962995057513802,0.9973043367226051,0.9970313838987412,0.9973641235759638,0.9973133812263524,0.9974571420419118,0.9972780155977077,0.9965860545880908,0.9955777384841161,0.9963516903018123,0.9979173867812688,0.9986782145777009
21.80793795827776,0.9987540439032532,0.9989273030216832,0.9977726280313342,0.9964204170258602,0.9966783195227623,0.9969307102955481,0.9969861617142188,0.9973344021934453,0.9973136076055434,0.9975753857738919,0.9970240742515638,0.9963381238387601,0.9958367643442224,0.9961901089952914,0.9976326571635329,0.9987980920624973
21.880965895485133,0.9989550640859991,0.9989574439860318,0.9979259586508233,0.9965437888673919,0.9964702111696815,0.99696028364118,0.9972809704372312,0.9971033204462425,0.9973422753770158,0.9974208834649999,0.9972382588370456,0.9966018305397862,0.9957624849769099,0.9960737555393082,0.997877708776982,0.9985949730837343
21.953908478841186,0.998713060257994,0.9987942798705712,0.9978263037190891,0.996443376075193,0.9964626729519586,0.996774302586912,0.9971119434094238,0.9974362452879676,0.9974112364791485,0.9971412902328396,0.9971299404302664,0.9962137601757924,0.9956126148723418,0.9961094052666293,0.997750697559087,0.9984185808068614
22.027177853742614,0.9987373214905096,0.9988010583842749,0.9978196448159021,0.9961434391422613,0.9963290651807613,0.9968361680804815,0.9970888096317493,0.9972418947871465,0.9975374956338989,0.9973421628488074,0.9970674429847203,0.996488216049888,0.99566202668842,0.9962615548033874,0.9981149795837507,0.9988012916466952
22.099925291957337,0.998888154141425,0.999057290351735,0.9978623876589968,0.9964326809246487,0.9964537024615964,0.9968272692685708,0.997235650704021,0.9972804267321118,0.9973300687855019,0.9973689742712811,0.9969961055625842,0.9966045860557878,0.9957424315780976,0.9959598734260411,0.9978195562082075,0.9986162805804224
22.206566520268098,0.9990320427977777,0.9989060175072513,0.997571928597444,0.9966124145066267,0.9964187638279564,0.9970246713191236,0.9972222344783135,0.9974574630903024,0.9974513781596381,0.9971539845976002,0.9969913399807904,0.9963703105894102,0.9958854389445547,0.9964147196200538,0.9977113382529328,0.9985137723199295
22.27999922935851,0.9984512956961811,0.9990875347033205,0.997810212535383,0.9962924205404787,0.9965058392726478,0.9968831213644478,0.9973511262092507,0.9972802562056355,0.9973988061379193,0.9973089156189445,0.9972289128232761,0.9965815172755828,0.996188678862649,0.996333224455782,0.9979549578061808,0.9986184919709116
22.35613308334723,0.998930084405449,0.9985682652664951,0.9976153544532496,0.996841322379998,0.9966324006511297,0.9969040594986219,0.9973987479690907,0.9974210085572953,0.9974689008838086,0.9973078447625159,0.9972914162103793,0.9962871227162448,0.9960137585038596,0.9960865540225685,0.9978277004643382,0.9986390440816708
22.42971339588985,0.9990212347437277,0.9989626955802167,0.9977074273996888,0.9965556254903128,0.996721116870866,0.9970850086638271,0.997408564220888,0.997350943349868,0.9974398242142724,0.9975058106992885,0.9972502466829843,0.9963085392105723,0.9958306460918023,0.9963164581886961,0.9977822612711493,0.9985971087672005
22.503402083413675,0.9992115604502174,0.998631286465521,0.9976671425494749,0.9964637524216686,0.9966798869923283,0.9967595632770035,0.9971758133903021,0.9972485452127519,0.9974911287273281,0.9974364469484748,0.9971168675937034,0.9966915280218128,0.9957189173167103,0.9962741490328721,0.997755278883177,0.9988020502122216
22.577607229351997,0.9988885459526997,0.9989849525304748,0.9978784408408977,0.9962174289197889,0.9963993082584635,0.9968792495545787,0.9971986682121781,0.9971585982461152,0.9972719705983931,0.997366103565042,0.9970438245162123,0.9964134685498605,0.9957502483246475,0.9964549870302256,0.9979374870437152,0.9987102586401091
22.65276468731463,0.9988681612964485,0.9989250055830763,0.9974755415668888,0.996394558137044,0.9966363642949767,0.9971975803508569,0.9969739391784987,0.9972104733959452,0.997301721942974,0.9972237891581208,0.9970092992787639,0.9963346416269847,0.9955157259258922,0.9964067638304624,0.9979449450141882,0.9987255264031144
22.726844020886347,0.9990392576315789,0.9987951766211284,0.9980001659729076,0.9961676959954543,0.9964908201556817,0.9970063242736823,0.9973894589366572,0.9972776556376697,0.9974344649752642,0.9972090729145461,0.9972566462384272,0.9964848701620388,0.9957976450510551,0.9962345837385824,0.9977479085889235,0.9986496762102275
22.83234718744643,0.9988038180444616,0.9988283306410353,0.9978447611283889,0.9964702220129932,0.9963862112835803,0.997060093459445,0.9971712448857749,0.9970454011232499,0.9975458716982872,0.9973464977776035,0.997183757527033,0.9965109997531267,0.9957135256412559,0.9961664013260687,0.9977397757107451,0.9985735988999151
22.906798333395272,0.9988360193516244,0.9992285967113465,0.9980230650533661,0.9962416428872172,0.996662080888604,0.9971951005455875,0.9974741133992899,0.9972452512766856,0.9974955098602165,0.9972702612642779,0.9971299810231352,0.9965657364851407,0.9959037208161091,0.9963965508714056,0.9978639462084984,0.9985155327834675
22.98017185390927,0.9986147520964022,0.9986849361569149,0.9976692697999924,0.9966507328745307,0.9962819176924829,0.9969657726653617,0.9975239522505754,0.9973041867805591,0.9971316703670148,0.9976105721169805,0.9970382029055591,0.9965222661678217,0.9956433618207574,0.9963842097298606,0.9977387086580841,0.9986738819129903
