time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.26595174986869,1.0207846911589935,1.0204519319145497,1.0221562927963646,1.0540053014657116,1.0427223479420338,1.0444109610373185,1.0255849212771253,1.0532005445708874,1.0531473178225068,1.0468169417915194,1.0290066091670425,1.0345042237376878,1.0364279444734632,1.060596605278678,1.0379514918011916,1.021715360093995
29.34050427051261,1.0236429435486574,1.0232098961577951,1.026182856013612,1.0561566110736522,1.0461225760460806,1.029839634238841,1.0331271481217796,1.0445307324272957,1.0487248713397908,1.0507093557055691,1.032840654229771,1.0302005571043402,1.0482404962334286,1.0472766195127396,1.0483509979988541,1.0325920573227398
29.44446560414508,1.0183987687691887,1.0243930521951505,1.0149166415159712,1.0521224755165453,1.046344998210136,1.041746190531207,1.0271896463646615,1.0506762335034794,1.052782834296708,1.057589442390462,1.0330024989536417,1.0319380294513598,1.044354407877733,1.0500398645500375,1.0433514718173535,1.0255188562316113
29.51956077059731,1.0207846911589935,1.0207518629107384,1.0200557250793294,1.0555609121100973,1.0464493901191048,1.0410051177367265,1.0276445071905813,1.0447886166042883,1.0516967975839242,1.050074018449777,1.0332917989896013,1.0343510226165473,1.0402522593648789,1.0472766195127396,1.04200602733783,1.021715360093995
29.599802729208022,1.0174799928349405,1.0206808493965753,1.0174154141736595,1.0524151721054125,1.0434346634030187,1.041398350811488,1.0293823967179216,1.0498215676260307,1.05145493756488,1.058792479357014,1.035860422737029,1.0345042237376878,1.0428267111179372,1.048541976910403,1.0414566996101764,1.0233658264724124
29.675688687246293,1.0061266892002372,1.0243930521951505,1.0185414707238298,1.0537121626317574,1.043319916506964,1.0424964017573306,1.029580150524038,1.055680433258385,1.05145493756488,1.0547924480604947,1.035860422737029,1.0366900334954214,1.044354407877733,1.048590349839758,1.039839886815405,1.0242942408553883
29.750289749819785,1.025810780978979,1.0318016707574067,1.0174799626765398,1.061400136554882,1.0462437933144255,1.0386391784520643,1.0235590483507633,1.0558352884185396,1.0523632791285675,1.0573058058787632,1.039365469849778,1.0358746440361415,1.0420885214774658,1.043724319107729,1.030714007706984,1.0309766578955009
29.82457579113543,1.0144395412888423,1.0317914599447129,1.0216599452214137,1.057598302173026,1.0425863850010868,1.0430343199827279,1.0269324960199826,1.0448333011777888,1.0526795091633117,1.0420525409338783,1.0334204958198723,1.0346087411213336,1.0400274863040067,1.0516808239127422,1.0285240135077598,1.024564201984922
29.89826258365065,1.0184080467726515,1.0243604767263057,1.0174154141736595,1.0536162924186485,1.047262420222938,1.0458934644331692,1.0290090817598987,1.0466028935367586,1.0554005810191922,1.0522719423030251,1.0359820832956605,1.0347532414399134,1.0455676823841358,1.0515631267756513,1.0352657293047183,1.0378567905538902
29.982457666657865,1.017822057349532,1.0198665921748336,1.018434474743446,1.0568725534900143,1.0476888990163653,1.0454159439869315,1.0255916220633994,1.0450260233831254,1.0581375980039587,1.0497923975109889,1.0331127402149414,1.0304842990574286,1.0478388447474138,1.0449271845257877,1.0362793779199728,1.0254043070068537
30.05818318715319,1.0169124305642383,1.0298180686786071,1.0209991194588943,1.0551996892658808,1.0456729010227102,1.0419191132138323,1.021344372676901,1.0535813106021075,1.0512919506668383,1.0604729377179598,1.0340148804009548,1.034020786539495,1.0487151684540956,1.045683882657179,1.0384269636638148,1.027081412129548
