save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.080227416474372,1,2762.6782471497686,2772.902259762475,0.9991525425393722,0.9995678667294993,-0.008723151339975695,-8.723151339975695,7.099083877674182,0.41704984807166134,5.0519745468568695,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000012,1.080227416474372,2,2798.5743886005043,2811.2059239306122,0.9998366508922701,1.0004357007004365,-0.02895312376429535,-28.95312376429535,-2.5922822721667336,-23.89904563951863,16.13688525869288,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000012,1.080227416474372,3,2834.900998297384,2846.566788581379,1.0000830187152567,0.9998568593179521,-0.0023639359893227684,-2.3639359893227683,1.7838512063379464,0.10962448399692688,-1.5472720212588595,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000012,1.080227416474372,4,2869.0592264031256,2875.751831132393,0.9996708766975778,0.9992636905905548,0.01351800282010389,13.51800282010389,1.1571008492139665,10.400965382092345,8.556718821464315,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000012,1.080227416474372,5,2877.1583926076537,2884.3827511279114,0.9998813685456074,0.9993357239505987,-0.029838968682951175,-29.838968682951176,-3.537847598199206,25.799800860991795,14.567702700399405,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000012,1.080227416474372,6,2904.4342455818605,2920.419747695074,0.9997017630066868,0.9998059307697359,-0.027142750286321352,-27.142750286321352,-23.6113696124613,1.2923882532957518,13.325233608912079,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000012,1.080227416474372,7,2937.7002853231734,2949.15820684722,0.9999973620430412,0.9999338381641801,-0.008323942377747246,-8.323942377747246,-0.7427484126071204,6.664831833720008,-4.9311619454098725,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000012,1.080227416474372,8,2969.468369204371,2979.433000494655,0.9995013106411419,0.9993173952363454,-0.0018572956705044487,-1.8572956705044488,-1.51796752847465,0.08689395627393896,-1.066663597641822,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000013,1.1552794993622229,1,2762.6782471497686,2772.902259762475,0.999503007696572,0.9990714250247404,0.000666438003625753,0.666438003625753,-0.5423612525587723,-0.031862094021869396,-0.38596462449828267,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000013,1.1552794993622229,2,2798.5743886005043,2811.2059239306122,0.9997622203262941,1.0003783172046892,-0.02946678916897431,-29.46678916897431,-2.63827267144851,-24.323045241420065,16.423174218880533,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000013,1.1552794993622229,3,2834.900998297384,2846.566788581379,1.0003496701126593,0.9996622573609826,0.015107147888293922,15.107147888293923,-11.400014258668365,-0.7005745076853523,9.888113448991312,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000013,1.1552794993622229,4,2869.0592264031256,2875.751831132393,0.9998055246735534,0.9997212955677054,0.009753584246196701,9.7535842461967,0.8348778117851756,7.504562134366643,6.173891144041627,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000013,1.1552794993622229,5,2877.1583926076537,2884.3827511279114,0.9996121246640408,0.9992438698762501,-0.03177968095325367,-31.779680953253667,-3.7679475161031495,27.47780758549684,15.515179125646544,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000013,1.1552794993622229,6,2904.4342455818605,2920.419747695074,0.9994358532199672,1.0000358202758124,-0.05179762592260142,-51.79762592260142,-45.058547044987144,2.4663176201681187,25.429090955220538,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000013,1.1552794993622229,7,2937.7002853231734,2949.15820684722,1.0002043364696793,0.9999568410707614,-0.003076439021699079,-3.076439021699079,-0.2745117753287476,2.4632497194036986,-1.8225040903373155,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000013,1.1552794993622229,8,2969.468369204371,2979.433000494655,0.9993275577889684,0.9993111532704285,-0.003768425191805418,-3.768425191805418,-3.0799334567407954,0.1763065402232981,-2.1642445176451037,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000014,1.2511235409183428,1,2762.6782471497686,2772.902259762475,0.9990501291927836,0.9993037610250847,-0.006930480967140252,-6.930480967140252,5.6401710552565305,0.33134310317003346,4.013757423078949,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000014,1.2511235409183428,2,2798.5743886005043,2811.2059239306122,0.9999538749372794,1.000093227813888,-0.01510145264362277,-15.10145264362277,-1.3520899606799823,-12.465332200114453,8.41672251096585,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000014,1.2511235409183428,3,2834.900998297384,2846.566788581379,1.00022989614151,1.0004368251103524,-0.018768202971134077,-18.768202971134077,14.162685310461544,0.8703512174412102,-12.284391573082543,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000014,1.2511235409183428,4,2869.0592264031256,2875.751831132393,0.999332767914056,0.9992438727609537,0.009807972151975776,9.807972151975775,0.8395332548118883,7.546409050123413,6.208317976409772,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000014,1.2511235409183428,5,2877.1583926076537,2884.3827511279114,0.999457299881172,0.9992164796853947,-0.03317386408169767,-33.173864081697666,-3.9332483844013773,28.68326637530285,16.19583419589665,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000014,1.2511235409183428,6,2904.4342455818605,2920.419747695074,0.9993641057892843,0.9997855170207702,-0.042918485295185174,-42.91848529518517,-37.3346182248263,2.0435418540727857,21.070040311545362,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000014,1.2511235409183428,7,2937.7002853231734,2949.15820684722,0.9999570957693565,0.9996075034618159,-0.00016428245271189108,-0.1642824527118911,-0.014658983139667589,0.13153802259406516,-0.09732207917214306,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000014,1.2511235409183428,8,2969.468369204371,2979.433000494655,0.999097569957648,0.9994056538200689,-0.0074705089072692734,-7.470508907269274,-6.105646032834079,0.3495092809622596,-4.290388457686351,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000015,1.3259007289307192,1,2762.6782471497686,2772.902259762475,0.9993795262241201,0.999105314470118,-0.0010783209060218316,-1.0783209060218315,0.8775602142562311,0.05155402589061971,0.6245047871175774,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000015,1.3259007289307192,2,2798.5743886005043,2811.2059239306122,0.9995950501504045,1.0001692121640515,-0.02820320023656366,-28.20320023656366,-2.525138792857018,-23.28002930258333,15.718918961918929,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000015,1.3259007289307192,3,2834.900998297384,2846.566788581379,1.0002878044069399,1.0000361294985345,-0.0013974744332256853,-1.3974744332256852,1.0545490507339204,0.06480607526312601,-0.9146918955170793,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000015,1.3259007289307192,4,2869.0592264031256,2875.751831132393,0.9994023504054759,0.9993313972696294,0.009598838233945311,9.598838233945312,0.8216320132325768,7.385498102655546,6.075938944060665,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000015,1.3259007289307192,5,2877.1583926076537,2884.3827511279114,0.9996574444585465,0.9987832112420136,-0.026244083612187614,-26.244083612187616,-3.111621221257777,22.69153931451132,12.812641474610139,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000015,1.3259007289307192,6,2904.4342455818605,2920.419747695074,0.9994515276920436,0.9998068119300852,-0.039630153054175866,-39.630153054175864,-34.47411119690836,1.8869695864733664,19.455694129491423,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000015,1.3259007289307192,7,2937.7002853231734,2949.15820684722,1.000334457166527,0.9998283900648268,0.004298919282183729,4.2989192821837285,0.3835941345898948,-3.4420678066064427,2.546709985326717,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000015,1.3259007289307192,8,2969.468369204371,2979.433000494655,0.9996616501393434,0.999313557304996,1.580248662343086e-05,0.01580248662343086,0.012915370419728551,-0.0007393225556289356,0.009075527123184103,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000016,1.4025220203911886,1,2762.6782471497686,2772.902259762475,0.9994301435805683,0.9996128282668296,-0.006143895574653329,-6.143895574653329,5.000031332742729,0.2937368178212144,3.5582099693092863,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000016,1.4025220203911886,2,2798.5743886005043,2811.2059239306122,0.9995021713262918,1.0002526244122163,-0.03351523472507685,-33.51523472507685,-3.000745257493224,-27.664791227175044,18.679556015426268,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000016,1.4025220203911886,3,2834.900998297384,2846.566788581379,1.0002281603641714,0.9996987780991367,0.0091213618529789,9.1213618529789,-6.883076537763095,-0.4229913969745551,5.970224259302107,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000016,1.4025220203911886,4,2869.0592264031256,2875.751831132393,0.9995617499446131,0.9993785220590388,0.010907523760868726,10.907523760868726,0.9336516033087885,8.392421465723103,6.9043197506506635,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000016,1.4025220203911886,5,2877.1583926076537,2884.3827511279114,0.9998516177673572,0.9989068881134726,-0.025472825651391365,-25.472825651391364,-3.0201772724676155,22.02468309664321,12.436105113800338,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000016,1.4025220203911886,6,2904.4342455818605,2920.419747695074,0.9994508662558359,1.000115172099316,-0.05499703510041942,-54.997035100419424,-47.8417002568793,2.61865586132942,26.999781996297802,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000016,1.4025220203911886,7,2937.7002853231734,2949.15820684722,1.0002688841078347,0.9999976297265908,-0.0023987507607475668,-2.398750760747567,-0.21404140477334255,1.9206368456045455,-1.4210368033713647,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000016,1.4025220203911886,8,2969.468369204371,2979.433000494655,0.9992972934789313,0.9993883532448683,-0.004994483814854114,-4.994483814854114,-4.081991022130357,0.23366794264962437,-2.8683823253995895,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000017,1.480246978928335,1,2762.6782471497686,2772.902259762475,0.9995951267319931,0.9993299981267492,-0.0011790250573478981,-1.1790250573478982,0.9595153689051624,0.05636864498569994,0.6828271512992733,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000017,1.480246978928335,2,2798.5743886005043,2811.2059239306122,0.9997966591950472,1.0001979166093662,-0.022993207563720496,-22.993207563720496,-2.0586685164930882,-18.979496700868506,12.81515442705452,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000017,1.480246978928335,3,2834.900998297384,2846.566788581379,0.9999585909667073,1.0000315675692617,-0.013694433848720506,-13.694433848720506,10.333965239115365,0.6350617153242456,-8.963446741709722,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000017,1.480246978928335,4,2869.0592264031256,2875.751831132393,0.9997365978814243,0.9998454146219978,0.007503422871026236,7.5034228710262365,0.6422706883271112,5.773252348540645,4.749568450335815,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000017,1.480246978928335,5,2877.1583926076537,2884.3827511279114,0.9997729026134073,0.9988477021315464,-0.025686482255282545,-25.686482255282545,-3.045509398083193,22.20941796102804,12.540414546158235,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000017,1.480246978928335,6,2904.4342455818605,2920.419747695074,0.9994544881859347,1.000132022211717,-0.055654839970839656,-55.65483997083965,-48.413922075395476,2.6499769057528466,27.32271918854862,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000017,1.480246978928335,7,2937.7002853231734,2949.15820684722,1.0002694449194045,0.999575183402802,0.00966687418892629,9.66687418892629,0.862578707643688,-7.74009332394715,5.7267241852771145,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000017,1.480246978928335,8,2969.468369204371,2979.433000494655,0.999298122125269,0.9989913127546913,-0.0004552000142580722,-0.4552000142580722,-0.3720349169915842,0.02129662539088042,-0.2614259498721859,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000018,1.580273374915123,1,2762.6782471497686,2772.902259762475,0.9992986439233318,0.9993962574892551,-0.005200718797070868,-5.200718797070867,4.232454250267052,0.24864397046995196,3.0119733069121906,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000018,1.580273374915123,2,2798.5743886005043,2811.2059239306122,0.9999663106974356,0.9998781388155892,-0.008245635452823736,-8.245635452823736,-0.7382628134054366,-6.806271392963922,4.595665540977427,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000018,1.580273374915123,3,2834.900998297384,2846.566788581379,1.0004234548468858,1.0000943071197659,0.0015369955303351584,1.5369955303351583,-1.1598331525507506,-0.07127618627560435,1.0060129342033568,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000018,1.580273374915123,4,2869.0592264031256,2875.751831132393,0.9998046457432278,0.9994870861614977,0.012473307225024235,12.473307225024234,1.0676780123997136,9.597160051981877,7.895440185849246,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
