time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.0434867716394365,1.0169154266172757,1.0186339177227628,1.0167027496087433,1.032943838547708,1.0230389546348095,1.0233709295140982,1.0130559385641924,1.024950950664864,1.030953376816229,1.0260985350323315,1.0234368638773044,1.0176016922392022,1.0218599269915951,1.0208275048665911,1.0239980572033507,1.0122235994307982
7.120624687988311,1.0126363902079059,1.014300861842482,1.013920225387917,1.0292895021822306,1.0218507413786309,1.021212849783356,1.0134701187971764,1.024950950664864,1.030953376816229,1.0251562445814835,1.0192530853458281,1.0176016922392022,1.0218599269915951,1.025080665363569,1.0198601375516352,1.0149917178232113
7.196849667467177,1.0105065343583737,1.0083107455157485,1.0160995253871294,1.0303167293775737,1.0220059054571167,1.0200953656836578,1.0150351905923547,1.0241894979589254,1.0339548540463284,1.0279222524173268,1.0179758970378017,1.0182328156987206,1.0226289527839665,1.0242266727915506,1.0248456545688776,1.012567251382105
7.272733042016625,1.0104848026517954,1.0128759579279667,1.0159145441457365,1.0323675042781084,1.0230200622290868,1.0207421003380843,1.0161780148064992,1.0252711978497953,1.0299748682490248,1.024656597153163,1.0192695510834697,1.0178372250214978,1.0252381041220373,1.024702631130286,1.020391240243683,1.0078682685685623
7.3838230217806995,1.0104848026517954,1.0128759579279667,1.0159145441457365,1.029554057311205,1.0220059054571167,1.02262403910611,1.0143006936304733,1.0248018001021213,1.0315216338395967,1.0279222524173268,1.0180472151732995,1.0178372250214978,1.0226289527839665,1.0250890161063357,1.0239980572033507,1.0122235994307982
7.4679770627990365,1.0119541665892868,1.017165493086551,1.013389350623636,1.0348644844001984,1.0261860678464505,1.0202094006038864,1.0118448999131442,1.020377443094231,1.029635568551107,1.0260913223313397,1.0192739957895,1.0173034271544956,1.0207721200354989,1.025873123122312,1.0277183762138848,1.0134625184554835
7.54487818852067,1.016775167365423,1.011516244883132,1.0136884985950327,1.0286479379846125,1.0260570910408493,1.0202886602585517,1.015987258915346,1.0258665745225897,1.030428157574846,1.02680561240798,1.019851102540849,1.0170768131718577,1.0207721200354989,1.027036106245578,1.025182956356558,1.0094113579997155
7.62388183362782,1.0119541665892868,1.0152232145391435,1.0141118264581206,1.0321778343682821,1.0221377759632881,1.0200953656836578,1.0150351905923547,1.0265075748480585,1.0306486048077674,1.0279222524173268,1.0180472151732995,1.0178372250214978,1.0226289527839665,1.0250890161063357,1.0239980572033507,1.0122235994307982
7.702872042078525,1.0103341842815945,1.0134404172327958,1.0120062236826548,1.0311530125436241,1.0224215947407898,1.0149434893481588,1.0132398351276408,1.0248426520841056,1.031182966357365,1.025478070225436,1.0156699661125475,1.0169153542978557,1.020357755494717,1.0255438932455299,1.0270028304809178,1.0109799423453811
7.78213343815878,1.0107607493396986,1.0150102109140104,1.0153243836301953,1.0317045533011584,1.0209917436855647,1.0218351168749142,1.0147852584871089,1.0224571514157959,1.0308197257005267,1.0215428088307053,1.017888278826707,1.0160772896749088,1.026542785971201,1.0260296945064626,1.0260080126236653,1.0113145496291467
7.85886041726917,1.0117308410247083,1.0193016622090787,1.014970463410094,1.0301424335881473,1.0192249748118456,1.018322844441966,1.0119450231040998,1.024069078247486,1.0320479519298364,1.027991023480037,1.0172677298244925,1.0184905072848054,1.0203297683058747,1.0267281258530805,1.0267939787419982,1.0122805984714587
7.935116125736386,1.0100914169499762,1.0113784580591552,1.0120473120755369,1.0297576087732985,1.0221871940828966,1.01882344256317,1.0128313103359416,1.0250025987849334,1.0321842483201495,1.022789253183966,1.015984196856879,1.0208088523563255,1.0219450751218022,1.0259388003375356,1.0248612647085136,1.0141864990657223
8.012919292319566,1.0100914169499762,1.0181626249836861,1.0147664031120973,1.0298457766357385,1.0205326260515473,1.0172311945405985,1.0104285743558,1.025345257984804,1.0312473990147446,1.0219716784037816,1.015984196856879,1.016441013313245,1.0223289706041592,1.0255438932455299,1.0259192061624205,1.0112933466854477
8.09044162556529,1.0117308410247083,1.0117613258877363,1.013828375312875,1.0285758657320865,1.020264353145171,1.0199410925180363,1.0099330186132773,1.0286711493725047,1.0319508361260916,1.0281872417236892,1.0176265946529535,1.0143623455555277,1.0219450751218022,1.0259388003375356,1.0257351352110378,1.0141864990657223
8.169106396380812,1.0117308410247083,1.013806093027767,1.0140636100974538,1.0292347815949134,1.0205326260515473,1.0191801185662726,1.0128313103359416,1.0256415378620134,1.0349711772617392,1.0310445101030392,1.0176265946529535,1.010432442270961,1.0265887671350178,1.0259388003375356,1.0257351352110378,1.0141864990657223
8.260272334329784,1.0117308410247083,1.013806093027767,1.0140636100974538,1.0292347815949134,1.0205326260515473,1.0191801185662726,1.0128313103359416,1.0256415378620134,1.0319508361260916,1.0281872417236892,1.0176265946529535,1.0143623455555277,1.0219450751218022,1.0259388003375356,1.0257351352110378,1.0141864990657223
8.369385938160121,1.0106442328292278,1.0125116663112639,1.0149073216306577,1.0301424335881473,1.0209917436855647,1.0199410925180363,1.0133317214983002,1.024842370442892,1.0326816345964434,1.0281088349502743,1.0195457467579463,1.0165907720419731,1.0214681634088951,1.0269221163479463,1.0266530810740893,1.011920508667193
8.443358542397618,1.0110543450833254,1.0119821253309644,1.014970463410094,1.0301424335881473,1.0209917436855647,1.0199410925180363,1.0133317214983002,1.024825436819105,1.0322450621066173,1.0287130981578232,1.0197722701586853,1.016640429533222,1.0204538130805545,1.0261384684173644,1.0294615755439778,1.0137426732820458
8.524856312666088,1.0135381109224695,1.0130148743766094,1.013828375312875,1.0314443239585147,1.0210377028629547,1.0218256030286132,1.0147852584871089,1.0250025987849334,1.0322450621066173,1.0297880053015098,1.0197722701586853,1.016640429533222,1.0204538130805545,1.0261384684173644,1.0294615755439778,1.0137426732820458
8.599926916882396,1.008432430806424,1.012301197221332,1.0149515948320922,1.0298457766357385,1.0214459301685814,1.022496181928504,1.0150882731754025,1.0247713485676513,1.0361558701702744,1.0264202980920196,1.0171450682843464,1.016288827935982,1.0194188542610036,1.0259326317528144,1.0289418761197688,1.0108632344952386
8.677170562557876,1.0106187001208453,1.015922909180514,1.0135526162805988,1.0301936463388006,1.0238530691815706,1.0211738002502806,1.013823855852898,1.0229561758960346,1.0327191243257836,1.0302549575289763,1.0177201784985477,1.0204778215136054,1.0217745592754965,1.0249076546557747,1.0258120613421176,1.0110323932022878
8.75321741681546,1.0124740660334024,1.0132987832447549,1.0152018879679456,1.0305629177739652,1.0188183907090747,1.0214660146527328,1.0161792017900901,1.0251864203950443,1.030188673144164,1.022213616706902,1.0185144221236224,1.0179040433504087,1.0257388945337889,1.0275940160177708,1.027706548322859,1.0091416528045645
8.826756208669394,1.0112300028774108,1.0132987832447549,1.0152018879679456,1.0299550868356797,1.0214258516307493,1.0208367903210616,1.0168874514492838,1.0244119483248617,1.0302142458306802,1.0281095193506187,1.0185924930601264,1.0196553320247286,1.0222736123059573,1.0271791416316953,1.0276046352136858,1.012038073560734
8.900469896849245,1.0143105353623376,1.0138504502958365,1.0125101969157815,1.0290779226535107,1.026908920909132,1.0181896162825153,1.0124691175423939,1.0251864203950443,1.031008808837142,1.0271608614928645,1.019347424752873,1.0198987065856018,1.0225885276265039,1.0283425190252997,1.0277643863398043,1.0080023324471015
8.974027312826365,1.0122998909582748,1.0138504502958365,1.0129428647505576,1.0303769555675795,1.0236328446075635,1.025406679053861,1.0154246242848521,1.0249439210797369,1.0270018240606396,1.0267164560926982,1.0181849374990457,1.0182906551981594,1.0211740116865051,1.0275605296667387,1.02637023012319,1.0105944360215549
9.04796427115798,1.0090797996680285,1.0124816704570994,1.012245564341976,1.0294232816097764,1.0236229795063312,1.0220793103461945,1.016492141478465,1.023644566630963,1.0358910997606863,1.0224635204360923,1.017463896744661,1.0186959935990163,1.0188285914529842,1.0308375341651812,1.025661588470566,1.011555990290328
9.12235529255122,1.0105076761347047,1.0140566775964974,1.0178458989544759,1.0262384476671773,1.0236229795063312,1.0249864622052358,1.0144133787055893,1.0253671381695515,1.0312678654001133,1.0280170681402183,1.0174698174081425,1.0166079391827656,1.023221224817046,1.0253827113070564,1.0258549032745288,1.012812827423592
9.196215271018444,1.0112781192283853,1.0126191973314698,1.0149611853909315,1.030611056550438,1.022727935846632,1.0205887061259102,1.0144521496745251,1.0246481978750408,1.0333120146870647,1.0280170681402183,1.0175911615400663,1.0137166779701414,1.0217353439101442,1.027385917151981,1.0258549032745288,1.011555990290328
9.269396375864744,1.0139135010112619,1.0126191973314698,1.0149611853909315,1.0327269977204794,1.0223298220623511,1.0188090556855605,1.0170362358480345,1.0246481978750408,1.0333120146870647,1.024242304725657,1.0175911615400663,1.0187550595646078,1.022261131636563,1.0262516270200535,1.0258049695388156,1.00975543693466
9.379478146787733,1.0109912200310522,1.0104615173737543,1.0157626961626844,1.0303754561669605,1.0223727576907151,1.0172062246873523,1.015568982673445,1.0236102837195395,1.0347067471598286,1.028269556802703,1.0187422782042403,1.0159059708935718,1.0218208732395393,1.0232608308041997,1.0256120785454295,1.00975543693466
9.454145958647132,1.0116956615054515,1.0128119580350001,1.0122823090693398,1.031789490405239,1.0282168287595461,1.0189581803173464,1.016955091915553,1.0246092486078417,1.034631791093298,1.0240861544600972,1.0168658080525659,1.0186959935990163,1.0250881171950645,1.0262516270200535,1.0303597748806415,1.0075097352919402
9.52801502123475,1.011585752975659,1.0140566775964974,1.015273661900739,1.031789490405239,1.0226849853021844,1.0211563016388496,1.015790710395675,1.024077659337047,1.0333505369522777,1.0289247853070707,1.0184659547046064,1.0177528879360425,1.0225885276265039,1.027385917151981,1.0258549032745288,1.00975543693466
9.605767958331851,1.0095884687385592,1.014084338150117,1.0136376040099708,1.030789252044032,1.0262325707854432,1.0163618838376276,1.018842051927299,1.024175931087327,1.0329919900591287,1.028269556802703,1.0178847027247193,1.0186959935990163,1.0218215941193498,1.023231312017898,1.0270923290828542,1.0125578984250385
9.691720041912047,1.0109912200310522,1.0137661387587151,1.0183870119116836,1.0306699784043312,1.0306039921942622,1.0207548431776738,1.0163819043755062,1.024175931087327,1.0329919900591287,1.0238693433702546,1.0178847027247193,1.018753272950668,1.0218215941193498,1.0271179628378555,1.027117483112396,1.010894502589668
9.769677000120282,1.0103484829070106,1.0130907234579394,1.0132279968270324,1.0291970120535539,1.0218290743759186,1.0220793103461945,1.014749966809389,1.0236102837195395,1.0296231810110072,1.0280170681402183,1.0174698174081425,1.0187550595646078,1.0222533056715124,1.0263374479898641,1.0277643863398043,1.0116933926810816
9.846535874996334,1.0095884687385592,1.0107786795155647,1.019517791940422,1.0303754561669605,1.0226614243835441,1.0254710422754563,1.0093872968841362,1.024748575845456,1.031943659816493,1.0289762064319619,1.0179019650174626,1.0169010755119514,1.0202319329433327,1.0267640781502394,1.027117483112396,1.0116933926810816
9.923436062410474,1.0089138035524463,1.0138436190121418,1.0151875508832027,1.0347332670101554,1.0219942824193657,1.025412240163295,1.0121836178120562,1.0251790669462768,1.0303414429493318,1.0319525554476994,1.0228350773819992,1.0188432395619025,1.0184917564772404,1.0266142336462447,1.0269273293123742,1.0136121642177343
9.999214437790217,1.008508918900137,1.0138436190121418,1.011959892830987,1.031371027387005,1.020971408498511,1.0158050806655041,1.0099942847314705,1.026209986052368,1.0286918440769894,1.0283108885720686,1.0192438859645796,1.0206460229157095,1.0219348370254413,1.0280331341107505,1.0256950787429835,1.0116933926810816
10.085643271449952,1.0055427645530992,1.0105608612180137,1.0157212690002002,1.0344099419990433,1.0227894293340138,1.0181035543908905,1.0201443473357568,1.0249621731862255,1.0304202743015518,1.0282544328796535,1.0192438859645796,1.0196824778892477,1.0211977877836589,1.0286785845464481,1.0270923290828542,1.011758325671192
10.163231063168496,1.0073786142114634,1.0136440534478297,1.0148215319480245,1.031649890421664,1.0246617879530702,1.0188910976627374,1.0145792366795283,1.0286073715916657,1.0301130742733686,1.0283108885720686,1.0194495831403985,1.0205506006463316,1.0219348370254413,1.0286785845464481,1.0270923290828542,1.011758325671192
10.2389018968679,1.009427598985211,1.0136440534478297,1.0138639784878736,1.031649890421664,1.0219942824193657,1.0197413581829684,1.0147794151200333,1.0256781447026302,1.0315034030252428,1.0280196867302231,1.0155643184018481,1.017671490495838,1.0221587879824805,1.0280331341107505,1.0256950787429835,1.0067869388977475
10.315114938188344,1.0135969460611867,1.0120007366313513,1.011812507830979,1.0296193665176803,1.0221403279506531,1.0199389059469282,1.0145792366795283,1.0215849136271733,1.0308955829266306,1.0272289492135223,1.018261046548046,1.0169732390321087,1.0206143213525625,1.0268279568586884,1.0270797172533068,1.0146103465294556
10.39084081351757,1.013428861652949,1.0106747991708518,1.0105559908755612,1.0292460160469603,1.0227894293340138,1.0200817434347627,1.0155641839186862,1.0236138426378814,1.032216029861484,1.0287798849225356,1.0183842285790403,1.0170626410765407,1.0206223437797999,1.0275089700434656,1.0275589221963708,1.012397177587491
10.49897947954014,1.013428861652949,1.0106747991708518,1.006514400048134,1.0292460160469603,1.0227894293340138,1.0200817434347627,1.0183734586211415,1.0277115028926134,1.0353055574210552,1.0330524611851932,1.014473694293512,1.0170626410765407,1.0206223437797999,1.0275089700434656,1.0275589221963708,1.012397177587491
10.57520318729803,1.0148240185161679,1.0140822067255597,1.0113269589678124,1.031944992557374,1.0208136457548493,1.019068909552019,1.014335102322066,1.0250000731282056,1.0300708414209967,1.0286027902366073,1.0174939463444852,1.0158943965434404,1.020584376313056,1.025855423826808,1.0267176130455684,1.0144226936487095
10.655986854806542,1.0095392990787802,1.0115740847503802,1.0136842164523898,1.0337249655464251,1.0219922436122886,1.019285095610121,1.0095719898536415,1.017873699360535,1.0265786774424597,1.02787175004743,1.0170749933282561,1.0163262638313355,1.0205549362550337,1.0241500018455012,1.0235353007932668,1.0120307454996165
10.74058885499835,1.0095392990787802,1.0065222574953017,1.0110708959870889,1.0293978199789229,1.0254606531943373,1.019285095610121,1.0138566521773327,1.0206028730684626,1.0307097056162116,1.0287815373138542,1.0189220447613523,1.0154399909048806,1.0196331354326529,1.0211018547457955,1.0306804055299374,1.0165651578418429
10.817104646470398,1.0113756397978837,1.0120980239109842,1.013643356143071,1.02993496063043,1.0228957439041728,1.0215735144593665,1.0113227356742316,1.0217727522241584,1.0304687496933422,1.0279084798985203,1.0192496580799395,1.0172477483417262,1.0204038871524344,1.0268259179105566,1.0269134323949207,1.0096056505151298
10.891578167211264,1.0159026811807905,1.0132283138869482,1.0137184027712933,1.028892294256605,1.022461940646489,1.0199474947609126,1.015385513498535,1.0243244584916913,1.0313425757746406,1.0295769453160175,1.0175075627905943,1.0190067262228,1.0244009739255344,1.0263383303333353,1.0231981783604451,1.0108955435436562
