time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.76901622861624,1.0115686407357112,1.012620766330713,1.0102277080520345,1.0309731020945807,1.0248550376881902,1.016933478983965,1.0172675254387067,1.026154251544704,1.027717965159334,1.028464913249696,1.0196958629943043,1.0195979928622734,1.0245056466138465,1.0279614015256642,1.0209193913524448,1.0155098256367994
28.85371635388583,1.007229355129175,1.0126517555262646,1.0110501578763798,1.030565023971069,1.0230190454519792,1.0234149312944067,1.0161219516098827,1.029967349445322,1.0297543973709506,1.0277057940979992,1.0212107438378177,1.0210301370831731,1.0277812186551902,1.0290926042312314,1.0218186451338593,1.014695557775515
28.929453645832837,1.0112013164006664,1.0136077689473941,1.0139456487329914,1.031257207497261,1.0250343473665278,1.02082385970944,1.014679096604598,1.0258578693055418,1.029357450206208,1.0265937496553705,1.0201324362226116,1.019574091071619,1.0241624998534387,1.0306842282991329,1.0220888667304628,1.012917007362648
29.00554889580235,1.0088847943172599,1.0106604919285642,1.0127127811767977,1.0318455188842859,1.0222246520708398,1.020172636065666,1.0129662437359013,1.029001406761375,1.031547297014536,1.0275126951744074,1.0191485638595332,1.0211546568059706,1.0236155406640397,1.0285996692402122,1.0229635814144047,1.0142224418711943
29.079853792209175,1.0100400277298502,1.0120505018769752,1.0143071507298156,1.0312018807964478,1.025978179252256,1.0231234028334206,1.018776068251159,1.029817646730528,1.0310650549261735,1.0289912397974605,1.0170044359034833,1.0225638884002615,1.0242574493098806,1.0276450256403553,1.022415135221147,1.0161367082521813
29.189869437366724,1.011046375916343,1.0105513880945083,1.0134770090488425,1.0357100084986832,1.0256298735417675,1.0207210836554674,1.0152694621211042,1.0306722381443807,1.0308529369561958,1.0331276047601858,1.0202133481129054,1.0234145264460826,1.0216909243389212,1.0302837555846578,1.02220601984033,1.0115730556950615
29.265470645856112,1.0069352226098953,1.013450760389664,1.0138521537597647,1.0302423926693312,1.0257013169396736,1.0205964681416706,1.0141024379148733,1.0294450466129568,1.0293627792124218,1.0266212327900845,1.017809877469293,1.022085243459186,1.026533981574567,1.0271335164487279,1.0207536254732876,1.0142128309278562
29.34490679204464,1.0103240799239102,1.015879438214226,1.0120976015255467,1.0331299044453461,1.0284289185343785,1.0212347333561136,1.0159222728947122,1.0289532443314144,1.029357450206208,1.0290755234553663,1.0158874122084747,1.0206650457336839,1.024713720640491,1.0330601543336257,1.0222345498245555,1.0097196190985427
29.420924895443022,1.0142120509799009,1.0103714568304598,1.0169582033579292,1.0338324374527461,1.0266121274731521,1.0199325800412113,1.0140973034067458,1.031260600206412,1.0306836748515658,1.026839158841223,1.0218849342470042,1.019803994873277,1.0233998881783857,1.029776688092622,1.023850235979624,1.0124975581436377
29.49835041631013,1.012242452337995,1.0119185698976185,1.0125168304882037,1.03285393884018,1.0250343473665278,1.0210313070748533,1.0155030436193861,1.028546244458754,1.0295795541724482,1.028382493962568,1.0194099462202564,1.0209883115369123,1.0243657401947637,1.0280780848023041,1.0231449397430852,1.0184482990133326
29.5820878748782,1.0105855476591734,1.0116546156777773,1.0167223621914412,1.0364454796491556,1.0292890408079514,1.0185809881348102,1.0153248717031271,1.0335574392165006,1.0307892022060134,1.023529226036542,1.0188889990674528,1.0253593880093148,1.0211379508443799,1.0297515928098402,1.0248596270459451,1.018202214130478
29.664554520510137,1.013287823654131,1.0076778648636513,1.0128103945915226,1.0300238646882331,1.0226988389218403,1.0215687473316457,1.0144634398257646,1.026016307230481,1.0304083434398872,1.024921491075719,1.0190865754470981,1.0188182189529094,1.022198980168714,1.0283989255714494,1.0212285246474924,1.0156728200144982
29.741836312692612,1.0110051573955816,1.0121881162345885,1.0162071618327284,1.0292827694114073,1.0290629778187963,1.0241432077256734,1.0131866836203032,1.0291772919847297,1.0280344733761058,1.0291408737604215,1.0221285355528387,1.0207163774700516,1.025464964579261,1.0296205042818438,1.0217116422902672,1.0130135459059315
29.818527187686417,1.0120802823566617,1.0138166390283616,1.015479777884472,1.0336545847789835,1.0237468864515906,1.0189904702774615,1.0137993819143951,1.0285878423677175,1.0292195367200818,1.0270755343991698,1.0198770656472973,1.0204330347409845,1.0254512929097097,1.027207582295257,1.02441233852402,1.0140902899120747
29.8928570211865,1.0107210163573184,1.0153627087523194,1.0132087571194073,1.030654765217079,1.0245861879832716,1.0219544344586704,1.0157222129467947,1.0238547214730929,1.0278202433162944,1.0278726809082883,1.0192967475372494,1.019387129733336,1.024642736308004,1.0283091030237943,1.02562215752744,1.0169228638364556
29.999495750293136,1.0100015446563095,1.0112398990266438,1.0130973702334525,1.0326330002473425,1.0254702544468497,1.016103765434858,1.0146208453907297,1.0324731671451552,1.0300781863323145,1.0338715033507473,1.0175904754234542,1.0163139308082478,1.0200444727146678,1.032510465629064,1.0217149357561073,1.01302015597325
