save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.783958999440074,8,2970.3469725637815,2980.6918643204554,0.9995678934714143,0.9993956344875163,-0.007310595803004757,-7.310595803004757,0.35121848102861325,5.996431718077834,4.167044903036784,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000012,0.8526933743851259,1,2760.8488103301497,2772.877940954527,0.9996758587004326,0.9995842593558956,-0.0038300719695320783,-3.8300719695320784,0.18805180969295898,-3.1049163568086464,-2.234632458792421,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000012,0.8526933743851259,2,2800.4260461639565,2811.123146598947,1.0000204189933788,0.9999580122206615,-0.00403953950446386,-4.0395395044638605,-3.3247816101488192,0.37729900320922394,-2.263040458126563,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000012,0.8526933743851259,3,2828.384507543796,2840.9192433888416,1.0002126177761916,1.0005807871317847,-0.023506236822793198,-23.5062368227932,1.122321876990838,-17.743376073196586,15.377131354670201,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000012,0.8526933743851259,4,2863.7900944032676,2875.642263047925,0.9997392566534432,0.9999973539282174,0.011288652140528549,11.288652140528548,8.70840085068893,-0.9907807189498369,-7.114476462856372,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000012,0.8526933743851259,5,2875.7833105181007,2892.0934224553803,1.000195460326592,0.9999969513002954,-0.03534138074476605,-35.341380744766056,30.315899764110338,3.805850164135937,-17.76161363635303,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000012,0.8526933743851259,6,2912.2000107390277,2924.690628199928,1.0001523387011009,1.0002456080880813,-0.004711487422642335,-4.711487422642334,0.2297149656734007,4.095995818770437,-2.316929653847453,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000012,0.8526933743851259,7,2937.38313162866,2949.180264156466,0.999791187538372,0.999894867421115,-0.02146373703167768,-21.46373703167768,17.226209815414784,2.0005691947960793,12.647032286554508,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000012,0.8526933743851259,8,2970.3469725637815,2980.6918643204554,0.9995939627021645,0.9994155772340562,-0.00723713456816891,-7.237134568168909,0.34768922787212936,5.936175989203071,4.125171945969771,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000013,0.9166051039937884,1,2760.8488103301497,2772.877940954527,0.9996184472938137,0.9995842593558956,-0.00460745654215602,-4.60745654215602,0.22622043338260198,-3.735117066944561,-2.6881928129499864,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000013,0.9166051039937884,2,2800.4260461639565,2811.123146598947,1.0000204189933788,0.9999580122206615,-0.00403953950446386,-4.0395395044638605,-3.3247816101488192,0.37729900320922394,-2.263040458126563,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000013,0.9166051039937884,3,2828.384507543796,2840.9192433888416,1.0002126177761916,1.0005807871317847,-0.023506236822793198,-23.5062368227932,1.122321876990838,-17.743376073196586,15.377131354670201,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000013,0.9166051039937884,4,2863.7900944032676,2875.642263047925,0.9997392566534432,0.9999973539282174,0.011288652140528549,11.288652140528548,8.70840085068893,-0.9907807189498369,-7.114476462856372,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000013,0.9166051039937884,5,2875.7833105181007,2892.0934224553803,1.000195460326592,0.9999969513002954,-0.03534138074476605,-35.341380744766056,30.315899764110338,3.805850164135937,-17.76161363635303,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000013,0.9166051039937884,6,2912.2000107390277,2924.690628199928,1.0001523387011009,1.0002456080880813,-0.004711487422642335,-4.711487422642334,0.2297149656734007,4.095995818770437,-2.316929653847453,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000013,0.9166051039937884,7,2937.38313162866,2949.180264156466,0.999791187538372,0.999894867421115,-0.02146373703167768,-21.46373703167768,17.226209815414784,2.0005691947960793,12.647032286554508,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000013,0.9166051039937884,8,2970.3469725637815,2980.6918643204554,0.9995939627021645,0.9994155772340562,-0.00723713456816891,-7.237134568168909,0.34768922787212936,5.936175989203071,4.125171945969771,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000014,0.983198520494625,1,2760.8488103301497,2772.877940954527,0.9996166837337074,0.9995255889484361,-0.0038369040019158238,-3.8369040019158236,0.1883872540563716,-3.1104548660761706,-2.2386185670028373,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000014,0.983198520494625,2,2800.4260461639565,2811.123146598947,0.9998895176545742,0.9996797424408403,-0.0006012302378815584,-0.6012302378815584,-0.4948482954963237,0.056155799244266565,-0.336822638192174,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000014,0.983198520494625,3,2828.384507543796,2840.9192433888416,1.0003616798732584,1.0000166818827299,0.0003651137926755906,0.36511379267559063,-0.017432615871272407,0.2756013811054731,-0.23884736598630218,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000014,0.983198520494625,4,2863.7900944032676,2875.642263047925,1.000018288342561,1.0000491288394486,0.015332655000177768,15.332655000177768,11.828064518658847,-1.3457141521746514,-9.663138854303854,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000014,0.983198520494625,5,2875.7833105181007,2892.0934224553803,0.9999522092202882,0.9998294338496135,-0.021818594358237506,-21.818594358237505,18.7160293576269,2.349605453143235,-10.96543018163542,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000014,0.983198520494625,6,2912.2000107390277,2924.690628199928,1.0001531711919631,1.0000104951119546,0.0050440483661623615,5.044048366162362,-0.2459294259641962,-4.385112208553865,2.480470430386533,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000014,0.983198520494625,7,2937.38313162866,2949.180264156466,1.0003228645427151,0.9998778968909012,-0.0032082031631731236,-3.2082031631731236,2.574816339658532,0.2990267915330408,1.8903627512112402,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000014,0.983198520494625,8,2970.3469725637815,2980.6918643204554,0.9994271865146424,0.9992418999403728,-0.007154385023254562,-7.154385023254562,0.3437137421177835,5.86830163133241,4.078004645430159,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000015,1.0515531455166638,1,2760.8488103301497,2772.877940954527,0.9998022152451472,0.9995255889484361,-0.001324697051715592,-1.324697051715592,0.06504099135778862,-1.0738893619772967,-0.7728865288638257,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000015,1.0515531455166638,2,2800.4260461639565,2811.123146598947,0.9998895176545742,0.9996797424408403,-0.0006012302378815584,-0.6012302378815584,-0.4948482954963237,0.056155799244266565,-0.336822638192174,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000015,1.0515531455166638,3,2828.384507543796,2840.9192433888416,1.0003616798732584,1.0000166818827299,0.0003651137926755906,0.36511379267559063,-0.017432615871272407,0.2756013811054731,-0.23884736598630218,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000015,1.0515531455166638,4,2863.7900944032676,2875.642263047925,1.000018288342561,1.0000491288394486,0.015332655000177768,15.332655000177768,11.828064518658847,-1.3457141521746514,-9.663138854303854,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000015,1.0515531455166638,5,2875.7833105181007,2892.0934224553803,0.9999522092202882,0.9998294338496135,-0.021818594358237506,-21.818594358237505,18.7160293576269,2.349605453143235,-10.96543018163542,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000015,1.0515531455166638,6,2912.2000107390277,2924.690628199928,1.0001531711919631,1.0000104951119546,0.0050440483661623615,5.044048366162362,-0.2459294259641962,-4.385112208553865,2.480470430386533,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000015,1.0515531455166638,7,2937.38313162866,2949.180264156466,1.0003228645427151,0.9998778968909012,-0.0032082031631731236,-3.2082031631731236,2.574816339658532,0.2990267915330408,1.8903627512112402,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000015,1.0515531455166638,8,2970.3469725637815,2980.6918643204554,0.9994271865146424,0.9992418999403728,-0.007154385023254562,-7.154385023254562,0.3437137421177835,5.86830163133241,4.078004645430159,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000016,1.1190766660729423,1,2760.8488103301497,2772.877940954527,0.9996722794500047,0.9991545075066726,0.001940558347490745,1.9405583474907449,-0.09527902137697837,1.5731483383069904,1.1322070984512558,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000016,1.1190766660729423,2,2800.4260461639565,2811.123146598947,1.0000118716322257,0.9996280325376836,0.0034599205093991665,3.4599205093991667,2.8477206546724587,-0.32316172621579936,1.9383249219421594,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000016,1.1190766660729423,3,2828.384507543796,2840.9192433888416,1.0002455130151564,1.0000199345330745,-0.003632131695300464,-3.632131695300464,0.1734186927698595,-2.7416672053010993,2.3760403078190144,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000016,1.1190766660729423,4,2863.7900944032676,2875.642263047925,0.9999900959256307,0.9996176398739622,0.022509261175863854,22.509261175863855,17.364311233271312,-1.9755894409027157,-14.186069943375198,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000016,1.1190766660729423,5,2875.7833105181007,2892.0934224553803,1.000115269221506,0.9997258107518062,-0.06943677086647326,-69.43677086647327,59.56298653790571,7.477521823715777,-34.897026383693884,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000016,1.1190766660729423,6,2912.2000107390277,2924.690628199928,1.00008689203332,0.9998919289789272,0.00720593541745006,7.20593541745006,-0.3513351641584002,-6.264578187847976,3.5436039523663374,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000016,1.1190766660729423,7,2937.38313162866,2949.180264156466,1.0000252096844489,0.9999724723770562,-0.01625915825881757,-16.25915825881757,13.04915687212616,1.5154663466990033,9.580349365442837,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000016,1.1190766660729423,8,2970.3469725637815,2980.6918643204554,0.9993557201906776,0.9995089191833997,-0.011213086045146706,-11.213086045146706,0.5387034319146592,9.197404237698066,6.391467167769919,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000017,1.1884814369259402,1,2760.8488103301497,2772.877940954527,0.9997848450148701,0.9991545075066726,0.0034647630080004792,3.4647630080004794,-0.1701155902538591,2.808772112269342,2.021495141942995,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000017,1.1884814369259402,2,2800.4260461639565,2811.123146598947,1.0000118716322257,0.9996280325376836,0.0034599205093991665,3.4599205093991667,2.8477206546724587,-0.32316172621579936,1.9383249219421594,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000017,1.1884814369259402,3,2828.384507543796,2840.9192433888416,1.0002455130151564,1.0000199345330745,-0.003632131695300464,-3.632131695300464,0.1734186927698595,-2.7416672053010993,2.3760403078190144,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000017,1.1884814369259402,4,2863.7900944032676,2875.642263047925,0.9999900959256307,0.9996176398739622,0.022509261175863854,22.509261175863855,17.364311233271312,-1.9755894409027157,-14.186069943375198,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000017,1.1884814369259402,5,2875.7833105181007,2892.0934224553803,1.000115269221506,0.9997258107518062,-0.06943677086647326,-69.43677086647327,59.56298653790571,7.477521823715777,-34.897026383693884,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000017,1.1884814369259402,6,2912.2000107390277,2924.690628199928,1.00008689203332,0.9998919289789272,0.00720593541745006,7.20593541745006,-0.3513351641584002,-6.264578187847976,3.5436039523663374,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000017,1.1884814369259402,7,2937.38313162866,2949.180264156466,1.0000252096844489,0.9999724723770562,-0.01625915825881757,-16.25915825881757,13.04915687212616,1.5154663466990033,9.580349365442837,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000017,1.1884814369259402,8,2970.3469725637815,2980.6918643204554,0.9993557201906776,0.9995089191833997,-0.011213086045146706,-11.213086045146706,0.5387034319146592,9.197404237698066,6.391467167769919,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000018,1.2567681664368138,1,2760.8488103301497,2772.877940954527,0.9996796763924365,0.9995000123448355,-0.002637623541836644,-2.637623541836644,0.12950406265909692,-2.138236707638859,-1.5389055943466465,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000018,1.2567681664368138,2,2800.4260461639565,2811.123146598947,0.9997945222024058,1.0000783901822647,-0.012118607738837028,-12.118607738837028,-9.97433596234632,1.1318960032682368,-6.789115338233033,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000018,1.2567681664368138,3,2828.384507543796,2840.9192433888416,0.9997324585402881,1.000159664082595,-0.02548231371373425,-25.48231371373425,1.2166710636360036,-19.234991923485367,16.669826316777627,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
