time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.588370208162814,1.0332502073235035,1.0520584395968682,1.0332518320876778,1.0703368203234713,1.0867166179432042,1.0702196828961363,1.0486315099418309,1.0686716546828747,1.1028755929527958,1.1169029008924645,1.0585108176472937,1.0561452791308639,1.0669557220287815,1.0775067407923204,1.0764499570455783,1.027124141128378
22.67422987474129,1.034879973728596,1.0432314918906975,1.0332518320876778,1.0780704141548507,1.0747409286532414,1.0686773965034149,1.0538965463056351,1.0760258263419527,1.1005534905153957,1.10600080870938,1.0341679716443044,1.0526809686790246,1.057711005725515,1.0797023548321254,1.0645319833899185,1.0331664960199343
22.75864874990657,1.0332502073235035,1.0457103434669317,1.0469533907312116,1.0703368203234713,1.0747409286532414,1.0686773965034149,1.0538965463056351,1.0694900211563552,1.1005534905153957,1.1039301226169789,1.0548937807083698,1.0526809686790246,1.0671793483556196,1.0797023548321254,1.0703534685231388,1.0331664960199343
22.87823418760672,1.0291372814266795,1.0574565669728244,1.0332518320876778,1.078271004770482,1.0807276227684082,1.0686773965034149,1.0538965463056351,1.076034854597432,1.0953655264085458,1.1092267757272647,1.0457012131203356,1.049080324317869,1.054619976336235,1.069563129193119,1.0754483362520961,1.0369179964996986
22.96844043722376,1.0291372814266795,1.0571047948532981,1.0332518320876778,1.0703368203234713,1.0747409286532414,1.0686773965034149,1.0538965463056351,1.0694900211563552,1.1005534905153957,1.1043501335224315,1.0509192184438843,1.0526809686790246,1.0730807535675655,1.0797023548321254,1.0751660959922746,1.0369179964996986
23.052320125047117,1.0291372814266795,1.0571047948532981,1.0391661432659909,1.0703368203234713,1.0747409286532414,1.0686773965034149,1.0538965463056351,1.0694900211563552,1.1005534905153957,1.1043501335224315,1.0509192184438843,1.0526809686790246,1.0730807535675655,1.0797023548321254,1.0751660959922746,1.0369179964996986
23.13587158266455,1.0332502073235035,1.0616185572582186,1.040916846407116,1.078271004770482,1.0856771415861624,1.068638577800843,1.056104910912986,1.0617944267024342,1.0863030482355456,1.091550602911707,1.0411026818276525,1.0582733412929415,1.0671793483556196,1.093798991526282,1.0703534685231388,1.0373396970420812
23.21803137473762,1.0469968888243604,1.0466744264655299,1.0187168445300865,1.087719154566164,1.07535387227828,1.0706685667164173,1.0659790124201542,1.0675060570418586,1.0896203549798866,1.1140218551094694,1.038126858290158,1.0712083963956933,1.0572457454056243,1.0970332451583897,1.0715069334351006,1.0508037434423392
23.30056537454948,1.034879973728596,1.0466744264655299,1.0182600737634628,1.0797832494861836,1.0807276227684082,1.0755808571581906,1.0659790124201542,1.0662669791331103,1.0896203549798866,1.1140218551094694,1.0488476974609584,1.0707792456383955,1.0669557220287815,1.0970332451583897,1.0705953140646547,1.0508037434423392
23.38667291635647,1.04098984064037,1.038399909547013,1.0158045043584643,1.090362419294967,1.0652366290163122,1.079132935813562,1.065772791584179,1.0632722710549711,1.0919994953968797,1.1083966170985426,1.0542297597941321,1.0599524702011691,1.0783245278870035,1.0852136707257025,1.0578026330639743,1.0546686321064753
23.47461302066222,1.0365242107974004,1.0195112149746663,1.0145127529132816,1.0900006091053165,1.0649531710235578,1.077106466957175,1.0594370954246046,1.0630283071878155,1.0944080852339395,1.0972259806886475,1.0579468066216877,1.0613635624781879,1.0711453130313837,1.0723641415162244,1.0454757070366363,1.0513400415722616
23.55710779130459,1.0328417938780836,1.0358737067501667,1.0144344604016862,1.08675926259683,1.0739878247999088,1.0926851394783261,1.041461038785535,1.0671502690154455,1.0944080852339395,1.1031235994368143,1.0599892794265517,1.068421552212103,1.065742731560614,1.0848863808848503,1.0573743966094713,1.0495450191486653
23.64034912502393,1.0264972119084135,1.0692255172317504,0.9994631609873813,1.0833823739656272,1.0823148436035714,1.0791288187512524,1.0548760102623587,1.0695048251737682,1.0766245263855558,1.0985822205977152,1.060374766183189,1.0719821514902879,1.044147088738099,1.0940946189318586,1.0798814298435107,1.0485976042527114
23.75614168774337,1.0428151706987976,1.0692255172317504,0.9994631609873813,1.0836564352988303,1.0823148436035714,1.0791288187512524,1.0681955507719187,1.0695048251737682,1.08542809099671,1.0911708947663747,1.060374766183189,1.0719821514902879,1.0562985330294123,1.0899233301098359,1.0669057509269402,1.0485976042527114
23.853104562032968,1.005281057773833,1.0731122368025765,1.0194935976224608,1.091405354285158,1.0850707660680983,1.0595498730358457,1.0433974087720614,1.076342074946835,1.108033166702969,1.0976626133327245,1.0509767017072225,1.0723202891017933,1.0706583305268944,1.1005458156658936,1.0534452166152517,1.0434641975401622
23.930845187511295,1.0170305655309604,1.0819038562181384,1.0117821854217297,1.0927552476199962,1.0952212796762206,1.06517862542446,1.0560099419289417,1.0713674690467567,1.092912475274955,1.089169715178158,1.0593019564512354,1.0704593295294593,1.0739668685261174,1.0785506688938598,1.0735707095387492,1.0406270232554728
24.00746649922803,1.0083453327469496,1.0385842261961704,1.0313353860668422,1.0807421889690254,1.0890078512448793,1.0655373133666914,1.0554374778909634,1.0730584737724407,1.072956940877854,1.1068839142521727,1.0751128266222647,1.0704593295294593,1.0756513074360166,1.0755192978690447,1.0825866920113285,1.0429197063046947
24.09035010403022,1.0206451272503898,1.0385842261961704,1.0361110257011659,1.092086500352681,1.0890078512448793,1.0655373133666914,1.0554374778909634,1.0730584737724407,1.0855395235043968,1.1068839142521727,1.0593019564512354,1.0704593295294593,1.0756513074360166,1.0785506688938598,1.0663229914678611,1.0423211226168905
24.169199166353792,1.0188931847859803,1.0467689489828391,1.0361110257011659,1.092086500352681,1.0890078512448793,1.0655373133666914,1.0554374778909634,1.0730584737724407,1.0855395235043968,1.1068839142521727,1.0572608080356953,1.080448434317098,1.0756513074360166,1.0785506688938598,1.0663229914678611,1.0355532052384555
24.245712229050696,1.0295670699970565,1.0572599360673638,1.0399091266280167,1.1036705105149238,1.085269015670608,1.0602827912868875,1.0695719759023983,1.0875162529560962,1.1022339223163702,1.101500363875439,1.0505998907371297,1.069739136268989,1.0756513074360166,1.0785506688938598,1.0462469977668838,1.0355532052384555
24.324690707959235,1.0368700569753466,1.0471632881920954,1.0398187779354944,1.0890104825306077,1.085269015670608,1.06517862542446,1.0554374778909634,1.082958887958742,1.1011228389869103,1.101820159161687,1.0533869631318047,1.069739136268989,1.0756513074360166,1.0804216710311032,1.061079018105865,1.0347477819461692
24.40317843714729,1.0368700569753466,1.0471632881920954,1.0398187779354944,1.0890104825306077,1.085269015670608,1.06517862542446,1.0554374778909634,1.082958887958742,1.1011228389869103,1.101820159161687,1.0533869631318047,1.069739136268989,1.0756513074360166,1.0804216710311032,1.061079018105865,1.0347477819461692
24.480595854111016,1.034949932970946,1.028914426592808,1.0465904063412619,1.0890104825306077,1.085269015670608,1.071083712516241,1.065402493606147,1.0833875902216,1.092912475274955,1.1102487987445828,1.0514590894988007,1.0861978844268547,1.0756513074360166,1.086792246879782,1.0473841704919664,1.024804007299167
24.586933000013232,1.0543148394863384,1.0302864822040032,1.0399091266280167,1.1008395494337593,1.0796920165615915,1.0591933247262446,1.056610626312574,1.085584778877024,1.1022339223163702,1.1217475672432984,1.0610033892946904,1.0460871699777017,1.0716608312848692,1.0921533572280022,1.036818702884674,1.0388114117322753
24.710277416743335,1.0601396973964337,1.064532967524169,1.0398187779354944,1.0735004103199888,1.085269015670608,1.0655373133666914,1.041127517793753,1.085584778877024,1.1022339223163702,1.1104117002833365,1.0520568971076392,1.0702897463738996,1.0716608312848692,1.0810215982327005,1.0473841704919664,1.0300434307413526
24.790027229115367,1.0387529448960344,1.061179236432796,1.036550847735953,1.0917295784182306,1.0835466766247563,1.073822639823437,1.0709166334492437,1.085584778877024,1.1022339223163702,1.1031852249687142,1.0633829133704185,1.0702897463738996,1.0716608312848692,1.1049086787633733,1.0473841704919664,1.0481277197285648
24.869714228902012,1.0576996730571828,1.039874659114724,1.0277434273675023,1.1014535495612563,1.07686944573274,1.0578319662869566,1.048686158942374,1.0753479099306655,1.089652854129097,1.113071936395272,1.0502230855835213,1.052222812168584,1.071514201546517,1.104333859018704,1.0464097329426312,1.0447608393487426
24.94887581234798,1.023477836007518,1.057821296573728,1.0472330073494145,1.079008712743859,1.065924229262338,1.0625416910543999,1.0498509614309823,1.0781546830440543,1.085014536728283,1.080123227886426,1.0499049593685983,1.0664085386052504,1.0667182847708376,1.0851893093110323,1.0594813947679662,1.0577558168636412
25.028606937732548,1.0353561151138824,1.0627267585021536,1.031450032905899,1.0728206094039565,1.0739759180782187,1.0641610065301899,1.047425922721626,1.072508528750817,1.0893554798226965,1.1116194220969862,1.0559522036709212,1.0751124607798606,1.0636217486566306,1.108363253686855,1.0409460068685168,1.0385826189081429
25.110644062515348,1.0371790924152002,1.0534411464266304,1.033752787518146,1.093149823777216,1.0805332638095893,1.0575228359331867,1.0695057668671697,1.0753479099306655,1.0919931811627528,1.0909298987843672,1.070444037463147,1.0589790382962723,1.071737620508262,1.1041857509710564,1.069534103175021,1.0567223943793411
25.190030375495553,1.0396295734663954,1.051622993378636,1.0354653573695174,1.0940436658879593,1.0694662195412679,1.06127076154362,1.0583395405026044,1.078413203778489,1.100586423530199,1.0916445130205885,1.0499049593685983,1.0647820365408118,1.070901883012403,1.095263055568404,1.0585449582671604,1.0431440965923697
25.286234041675925,1.0201758108571017,1.064065334488117,1.026784261139725,1.0849272873985814,1.0925457451936875,1.0714636644811049,1.047998927327308,1.0752514805997144,1.100586423530199,1.097209821182529,1.0499049593685983,1.0664597075146318,1.075757636581605,1.0932450428212983,1.0746535522868341,1.0586372652574456
25.36191418766975,1.0474836617710195,1.0436695627760035,1.0345234017080827,1.0915847777056533,1.1002207740713628,1.0745171835431606,1.0556731342587258,1.078413203778489,1.1024957250744094,1.0847610974868587,1.0547886903059849,1.088107805301113,1.0692659624293364,1.0992600257873706,1.0746358937172475,1.0622656767864282
25.44065835373476,1.0410902521645098,1.0497731381470845,1.0338542552286614,1.0916367054398237,1.08259775155469,1.0694673164722472,1.0561625440170492,1.0753479099306655,1.0983830508360193,1.09006265882047,1.0499049593685983,1.0667139434956596,1.070901883012403,1.0965624177853104,1.0612710317926342,1.0431440965923697
25.553264687303457,1.0410902521645098,1.0530015984464147,1.0344637385761146,1.0998236723449577,1.0925457451936875,1.0663071670584898,1.0524281721685798,1.0756106976583795,1.1087085305439481,1.0976654150124887,1.0564578492970362,1.0764670265342522,1.0713908758879394,1.0930779504161348,1.0585449582671604,1.0481277197285648
25.639386666473,1.0507811108367187,1.0433283299299705,1.0267313340009352,1.0919761832999495,1.0880159283598956,1.0631090309348254,1.0668161736323842,1.0685489689299534,1.0907702642089037,1.0913097317179221,1.0571495112393674,1.0701382439709237,1.077811609692953,1.0982192391695136,1.0737981352569879,1.0397567993679346
25.71720862435177,1.0322895661893543,1.0285486183128651,1.0495316864469104,1.0917198175241116,1.0916661196455633,1.0820794842121888,1.0556731342587258,1.0792904111063832,1.09024694149896,1.097870422604823,1.0499792195021234,1.0667139434956596,1.0867838263476683,1.0796830936020356,1.0869696655571166,1.0662558498439672
25.794095687568188,1.0398894943539185,1.0417306157376476,1.0349961455002352,1.0957231009692514,1.0888615974726248,1.0656565189663567,1.0508769581389865,1.0842490333456793,1.0791005108246314,1.074850851075769,1.0559665245746668,1.0503407272457954,1.0654985099225407,1.0910631404907836,1.0729262313900312,1.0662435252851956
25.87231193762273,1.054071621489999,1.0283468882363869,1.0491406190401729,1.091598334791451,1.0944134898430091,1.0761171552998146,1.0495749494199123,1.0765455120974445,1.1003068257842354,1.0941081422918424,1.0691164652785072,1.0566437468931678,1.0700454339964893,1.091953466631084,1.0518119195085252,1.0584041058919298
25.950345104094595,1.0278545800003516,1.054782664733017,1.026665739973788,1.1016108759341854,1.0943748570387717,1.0536537807536543,1.0671986982893213,1.0777251589061372,1.093285836144873,1.0837216540249703,1.0449447138732595,1.0743511354088002,1.0701156061112607,1.0832135285832754,1.0580088162971322,1.0496799729778128
26.028042749967423,1.036180171575089,1.0433283299299705,1.0278211947878693,1.0915847777056533,1.0937876380257892,1.0728258309805676,1.0565948580809517,1.0765455120974445,1.093285836144873,1.0858627666374883,1.05793952551148,1.0638686386668077,1.0700454339964893,1.093313770842473,1.0660495908673384,1.0501855020416537
26.109173353761435,1.036180171575089,1.0433283299299705,1.0278211947878693,1.0915847777056533,1.0978125598725672,1.0728258309805676,1.0495749494199123,1.0746698732584266,1.091295698124259,1.0858627666374883,1.0559665245746668,1.0656546433785106,1.0598237637635053,1.1071166739043687,1.0588207914868122,1.0501855020416537
26.187906271312382,1.0412979349317544,1.0610913161553432,1.0256711625558943,1.0910691929842184,1.1118294544358172,1.0857390779736578,1.0616648707589404,1.079377016229194,1.092461704644739,1.0896498029540453,1.060453592708192,1.0717076178796772,1.0596153058988604,1.0960238114790763,1.0656508020448427,1.0458909500621332
26.26647370867431,1.045871771640499,1.0409701911568683,1.0340575321338885,1.0904727375803134,1.084026112768822,1.076586104625445,1.0489406207219982,1.0765890992117917,1.094629687152526,1.0864135789930924,1.0449447138732595,1.0717076178796772,1.077736851259283,1.0900187049991759,1.0611476500872798,1.0420238214195712
26.37824902124703,1.038562644319142,1.0418559560257377,1.0349961455002352,1.0786103559812874,1.0887116974434299,1.0736738243747053,1.0369076540252895,1.0659378484453073,1.0930627435262295,1.088414010674425,1.039670061804993,1.064835246089063,1.0828836191423263,1.0900187049991759,1.0657053939492918,1.0424114656702848
26.463066041935235,1.0452983601250974,1.0489612223341764,1.035541538114532,1.0704765763716948,1.08507258040312,1.074972137153866,1.049775886193875,1.0756106976583795,1.092816061158736,1.0835909311937844,1.0332621710601695,1.0652672464270347,1.078791759121033,1.083975040113163,1.0609364702521749,1.0420238214195712
26.54029439529404,1.0692244385569305,1.033810821740556,1.0164439433136443,1.0690513248518314,1.0608599042567985,1.0785647890886936,1.0589506171458605,1.0675278327074658,1.093958250049121,1.0977323095066809,1.0315586406432269,1.0682259377145449,1.070601882789595,1.0884640404767572,1.059664285116344,1.02800117762687
26.61707479180768,1.0472659913561488,1.03844858313778,1.0193050082484856,1.0764946811747025,1.078387091838965,1.07103189061164,1.0589506171458605,1.0686124348692354,1.093958250049121,1.0817988711199749,1.041687547096184,1.0682259377145449,1.0778046803883552,1.0913974611593062,1.0609364702521749,1.0420238214195712
26.69461245834827,1.038163632419397,1.0403633863236812,1.0384060415159189,1.0681004984296727,1.0769454341097047,1.07103189061164,1.0725619588515478,1.0556911822954038,1.0848606532157758,1.0922169982021621,1.0259167551008719,1.077937914123708,1.0711086542543642,1.0942266424682077,1.0579732758596312,1.0266667369857976
26.77150843758136,1.038163632419397,1.0603083436177019,1.024635897318119,1.0720071652432162,1.0839058858889827,1.07103189061164,1.0589506171458605,1.0675278327074658,1.093958250049121,1.104461033625951,1.0332621710601695,1.0652672464270347,1.0778046803883552,1.0913974611593062,1.0680711189416505,1.048788266804957
26.84878922905773,1.038163632419397,1.0603083436177019,1.024635897318119,1.0763570366624315,1.078387091838965,1.07103189061164,1.0589506171458605,1.0675278327074658,1.093958250049121,1.0922169982021621,1.0295327079717695,1.0691358640992386,1.076226532225148,1.0913974611593062,1.0609364702521749,1.0420238214195712
26.926225271075964,1.038163632419397,1.0603083436177019,1.024635897318119,1.0763570366624315,1.0818423369706993,1.07103189061164,1.0660832456517984,1.0580948269055197,1.0804351647763901,1.0950514679813428,1.0359973672335105,1.0691358640992386,1.076226532225148,1.0913974611593062,1.0680711189416505,1.0420238214195712
27.005109478719532,1.0405529530570927,1.0403633863236812,1.0330035103035655,1.0720071652432162,1.0839058858889827,1.0821847986586566,1.06596256550119,1.087006242614848,1.0848606532157758,1.098157929802912,1.05191152996242,1.0576721563279394,1.0771162815053574,1.0862881142051366,1.0709746964373286,1.0438152021171858
27.085006770677865,1.0324155025390467,1.0528857532769815,1.0262301760383372,1.0828997845893489,1.0835457255858856,1.0763606859385493,1.0576402915576557,1.0759469111150324,1.0902984766300532,1.0889964032672665,1.0773994067848671,1.0645763367990246,1.0711086542543642,1.0942266424682077,1.0579732758596312,1.0299912858612537
27.205374374985695,1.0324155025390467,1.0318838996156965,1.0197697485850679,1.1065177406040907,1.0913378432946461,1.0715974492734985,1.0670763228411448,1.084165273936447,1.1047850571753086,1.09924612193133,1.0652024832511484,1.0767433599844503,1.0936760675055566,1.1001835365845503,1.0743738312100843,1.061516119195325
27.28389629162848,1.0324155025390467,1.0318838996156965,1.0335286574060494,1.0989023244988467,1.0865051327065334,1.072837107761137,1.053232598980013,1.081861305935811,1.1047850571753086,1.0950514679813428,1.0652024832511484,1.0748727992505809,1.0822393708002398,1.1001835365845503,1.0743738312100843,1.0472303780134748
27.365428041201085,1.016082930915872,1.0137817523320916,1.0335286574060494,1.11104052418131,1.0865051327065334,1.072837107761137,1.053232598980013,1.081861305935811,1.1047850571753086,1.0950514679813428,1.0652024832511484,1.0748727992505809,1.0822393708002398,1.1001835365845503,1.0743738312100843,1.0472303780134748
27.446600041817874,1.0324155025390467,1.0318838996156965,1.0455713491700542,1.0989023244988467,1.0786925419417168,1.072837107761137,1.053232598980013,1.081861305935811,1.1047850571753086,1.0950514679813428,1.0652024832511484,1.0748727992505809,1.0822393708002398,1.1001835365845503,1.0743738312100843,1.0472303780134748
27.52599500026554,1.0324155025390467,1.031584479890296,1.0335286574060494,1.0989023244988467,1.0913378432946461,1.072837107761137,1.0663330535531204,1.0777176523985252,1.1061927076451563,1.0950514679813428,1.0780785516753888,1.091595656109439,1.0822393708002398,1.1001835365845503,1.0744388206150217,1.0520593135144114
27.609924979042265,1.0191213284780671,1.0539020431141448,1.0316521213325143,1.0759498274923274,1.0893673238181463,1.0730325081317222,1.0558563471988522,1.0759469111150324,1.1034908188722707,1.1063748678564933,1.0634836659220015,1.0689428796641673,1.0711086542543642,1.0938587230542556,1.0579732758596312,1.0520593135144114
27.690362624824047,1.0401937752801744,1.060300434130657,1.0255127843512752,1.088900889640448,1.0954931127937773,1.0918264895150283,1.0499082949103844,1.0559849302428905,1.0923024018365306,1.1038838018342856,1.0442609232851334,1.0638821577854969,1.0632391343233933,1.079786556281884,1.0539247588511842,1.0311325845551382
27.76791787520051,1.0388233719320619,1.0474643487823008,1.0288093160343703,1.0696784286779668,1.103244049618955,1.0816908240007597,1.026638485678776,1.0646195795239792,1.08644107903552,1.1044870572818053,1.0530978726015856,1.064599344055276,1.0681649111910085,1.0830498836012907,1.0721196302249176,1.0221631695108346
27.845808791927993,1.0383381154989724,1.0400391406151581,1.0414172217164863,1.0682027921023696,1.0942641958347887,1.0730979886038425,1.0377061456820125,1.0789909574774332,1.0931691719303878,1.1002251334603768,1.0479574068556319,1.0736547093291247,1.0724668485599496,1.0918827928514427,1.0565209107048437,1.0371840109503347
27.934227562509477,1.031720298131696,1.0540127470877074,1.025690276881028,1.0762120327092533,1.094623551286512,1.0717248238839365,1.0368949303495165,1.0772619031796984,1.0931691719303878,1.1074238764076394,1.0485884441417392,1.0736547093291247,1.071790962161774,1.0930561934030987,1.049105159380629,1.0403606375473748
28.04454179154709,1.034150800447674,1.0540127470877074,1.025690276881028,1.0762120327092533,1.094623551286512,1.064359006797531,1.033472538079401,1.0772619031796984,1.0931691719303878,1.1074238764076394,1.0613030378349222,1.063245539269352,1.0696189063422763,1.0930561934030987,1.049105159380629,1.0403606375473748
28.126615457702428,1.0190444346380034,1.029696942408409,1.0284342225735945,1.0766026634198707,1.094623551286512,1.0852427185163283,1.0368949303495165,1.0772619031796984,1.104042131661394,1.0970247041679966,1.0348865532822147,1.0814190883917059,1.0718607154231936,1.09498751452469,1.052591988287175,1.0370108395583115
28.205266228877008,1.0269979153870648,1.0636320469148837,1.0259110275389982,1.0836165669212312,1.0776276659187218,1.0577493560957998,1.0489759684074182,1.0802237361455564,1.097858631074596,1.0970247041679966,1.049599780953618,1.0650641019490676,1.063058670789864,1.0699546541980627,1.052591988287175,1.0453621050234263
28.28336049988866,1.0344094081887376,1.039522877873545,1.0258194458684267,1.0808110912236357,1.093672106800202,1.04494242996136,1.0538984120276658,1.0772619031796984,1.0931691719303878,1.0913268638804672,1.0479574068556319,1.0736672295125036,1.0652325759937618,1.0928335411826893,1.0580809741671129,1.0453621050234263
28.362672666553408,1.0272942515669667,1.0435418182127454,1.0194792911745247,1.0761882866021188,1.1004474575611656,1.0541214475821605,1.0437170301266059,1.0898850537568416,1.0801448709440051,1.0913268638804672,1.0479574068556319,1.0829866620142596,1.0580278166208892,1.077963217005111,1.0423230490505178,1.0476715325496848
28.440883896313608,1.0419223003144653,1.0463042366742854,1.026687794936718,1.0981735119865772,1.0905396540238914,1.084947596450954,1.0293444241853913,1.0772619031796984,1.1024121259974176,1.1077342323808008,1.042002203466317,1.0589616085130624,1.0535966338448537,1.100047063016802,1.076718483574509,1.0464487885369047
28.527161770500243,1.0369540993552613,1.0510583239041045,1.0329100378435858,1.0784411877788602,1.0770479177752261,1.0771028506759683,1.0369426754482283,1.0789909574774332,1.0931691719303878,1.1039703664003786,1.0650943462780262,1.0773199532325268,1.0534498099773888,1.0872922677787211,1.056638823031519,1.048001331178613
28.613367416430265,1.0383381154989724,1.0435418182127454,1.0284342225735945,1.0801477317397983,1.093313063699481,1.0730979886038425,1.0456442030595816,1.0665524691704016,1.098996115013859,1.0950476232246455,1.0541867569030257,1.0773199532325268,1.0652325759937618,1.0872922677787211,1.0580809741671129,1.048001331178613
28.70033900020644,1.030898473701632,1.0431851930383775,1.031526666613947,1.0786304073293818,1.0876223552911117,1.0616969362078033,1.0473640856400013,1.0713777103932487,1.0908882874132861,1.0970247041679966,1.0586911730088566,1.0769273188498418,1.070752273109405,1.0882405513042939,1.0521689122470501,1.048001331178613
28.798851437401023,1.0272942515669667,1.0461239633265784,1.0329100378435858,1.0787792477926805,1.089383416744897,1.0631842017875197,1.0415637093341257,1.0658047351441438,1.0908882874132861,1.1024764794369504,1.0582932244359318,1.072753846395643,1.072477880272952,1.0850785835355174,1.0661308391247397,1.0476715325496848
28.914050437510017,1.0272942515669667,1.0470104356229955,1.0328413175033035,1.0846249552165723,1.0849246920159137,1.0574887530126167,1.0456747436438385,1.0645971930459874,1.0913938312498992,1.1146492825864378,1.0540744201946879,1.0681533962115373,1.06978993831406,1.0972781566833294,1.0604909662406479,1.052374061826156
29.001497500110418,1.0258189792531165,1.0472347884079098,1.0289929616391316,1.082356494479038,1.08025332286251,1.063386008618648,1.0521870624879988,1.0593681878208303,1.0907009754635015,1.10178932100937,1.0534247986959784,1.058973331013753,1.0699963858018022,1.0955585340860434,1.0625059874725782,1.0467328397817304
29.09163250029087,1.0279003676419083,1.0418352708224439,1.0205154149708786,1.0824432371965964,1.0672311639331964,1.0667383075199797,1.0405715693285584,1.0567686497791728,1.0917299197265224,1.1047410336832384,1.0464504713528655,1.0589723717985082,1.0707006871367708,1.0831414557658223,1.0456254303412618,1.0402377749156957
29.18147952063009,1.030647579178843,1.039790402023786,1.0325501779134418,1.0879248184470933,1.0726924637842088,1.065073621488802,1.032105157824511,1.0621553375198431,1.088377916505053,1.1034735432373555,1.065948258278898,1.073726019200658,1.0751200394888827,1.0879456366026468,1.0566669176857952,1.0575043755230795
29.272120208013803,1.0405685753461098,1.0254006906272004,1.0514016094095924,1.0800796553234207,1.0800838835325466,1.064060376294187,1.0394959397401042,1.0680209410576078,1.093743254578784,1.085642955406445,1.0551456018688792,1.053240236632738,1.0736088235111025,1.0932774699902386,1.0619730939655025,1.0610250467242728
29.3576550623402,1.0437610935216253,1.0257566916620047,1.0297828586343127,1.0933235919018185,1.0638788657584028,1.0670175338724677,1.0294479679881186,1.075859886607808,1.0838350948766173,1.0903344940015058,1.043024686866321,1.054815725537076,1.0730821824444947,1.0837281219327504,1.0564707413082386,1.0412187783690947
29.44328822940588,1.0352590433885847,1.0259275904249545,1.0484589445191304,1.0918361754070454,1.0773844790792528,1.0740034004131385,1.0577342686271791,1.066856843018234,1.0941479626442594,1.0996406775309746,1.059848424175897,1.0589751271830838,1.0716595762274796,1.079446163335114,1.0410260875306285,1.0336760333714157
29.528787957970053,1.0361968754434363,1.040850993282134,1.0179970055342105,1.080124844063493,1.0627216051815087,1.0740034004131385,1.046347669735561,1.0688539304090654,1.0903362474922522,1.0904577764852303,1.049880446889277,1.0463624247577985,1.0716595762274796,1.086153388683509,1.0370054482777422,1.0366886263133006
29.62295806221664,1.0243429626264284,1.040850993282134,1.0296726974770205,1.080124844063493,1.0745800636496756,1.0740034004131385,1.0321351352033268,1.0680209410576078,1.0777185468706543,1.1000301226592515,1.0521831800334502,1.0656535752142975,1.0798333197366956,1.086153388683509,1.0457516836149034,1.0478617274994269
29.70989377051592,1.0188110791380227,1.0489357086932711,1.0347362114164742,1.0763747391833804,1.0786317946973147,1.0597190498594222,1.0311422843031512,1.0658965558646474,1.0906541917881676,1.0867792737317956,1.0428352800866798,1.0590072020685144,1.0554092558221027,1.094724848883438,1.0579645968168172,1.0531967044686246
29.832504478748888,1.0304868185652456,1.0471603898610393,1.0326716401105958,1.0820692315691798,1.0745800636496756,1.0491067754128973,1.030625596179527,1.0703807804719825,1.0906541917881676,1.0867792737317956,1.0428352800866798,1.0590072020685144,1.0623847795963812,1.082452177462714,1.0616200016933752,1.0347576893289603
29.917561958543956,1.0127038625877067,1.0327132929061857,1.0247732638412272,1.083853738383234,1.071733680697997,1.0472581793642581,1.0580685838422779,1.0577237859270296,1.0988754805124366,1.0886499011470434,1.0516688741107296,1.0530938279198143,1.0871338874624197,1.1042739601783338,1.0538185078576228,1.02712578051969
30.003746520727873,1.0090347622493196,1.0378983646704638,1.0325740962523593,1.0763747391833804,1.0748205870455245,1.0574120771283446,1.0420336662069387,1.0642121938023272,1.1035163934180892,1.0914649083404473,1.0328112956348643,1.0716991764331185,1.089139960292665,1.0946911299577151,1.0404614816114972,1.0502939703404373
