save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000307,24.663185437209904,1,2715.9999938964847,2720.771614496614,1.0093214954923175,0.9958799549757188,0.016513852631766718,16.513852631766717,-0.3654404120768594,-12.782337831157735,10.44919239075841,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000307,24.663185437209904,2,2770.99997291565,2777.6248020826647,1.027042847689093,1.0411530952668597,-0.002232332645631971,-2.232332645631971,0.049116149776427816,1.7004217500469754,1.4454973249897616,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000307,24.663185437209904,3,2816.709009497122,2822.9999530792243,1.0265695050755872,1.0331456892947635,-0.003131691759204105,-3.1316917592041054,-2.5299808562476445,-0.4098331210907798,-1.7996463415194461,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000307,24.663185437209904,4,2866.303001911963,2872.999934005738,1.0199950130159097,1.0489123504967173,-0.005562025308155609,-5.562025308155609,-4.435838098251391,-0.7105998283630997,3.279407534692098,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000307,24.663185437209904,5,2898.999924087525,2904.940258772472,1.0512619912804821,1.0412637438435215,0.0019313365024572653,1.9313365024572653,-1.5644734587447708,0.27270323488753334,-1.0991434975875132,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000307,24.663185437209904,6,2945.56898315595,2951.999903869629,1.0185290491312484,1.0234595481435713,-0.0019692836840284715,-1.9692836840284715,0.04270721206613556,-1.7009980399263729,-0.9913929545770054,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000307,24.663185437209904,7,2982.999892044068,2989.429982117626,1.0511622622403354,1.0532041208039291,-0.0003211095062773483,-0.3211095062773483,0.006955540846913777,-0.2741688564473661,0.16701608793033348,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000307,24.663185437209904,8,3026.9998752593997,3033.8853034551807,1.0283681952670616,1.0266949266639573,0.0010444783015498334,1.0444783015498333,-0.022624404908991237,0.8917936589291368,-0.5432560433209386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000308,24.743371749296784,1,2715.9999938964847,2720.771614496614,1.0093214954923175,1.0007237578314665,0.010562909253038703,10.562909253038704,-0.23375005192522202,-8.17608571197222,6.683714179379558,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000308,24.743371749296784,2,2770.99997291565,2777.6248020826647,1.0285429586202284,1.0402760783259148,-0.001856255604995662,-1.856255604995662,0.04084164091615022,1.4139547753142554,1.2019770067730504,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000308,24.743371749296784,3,2816.709009497122,2822.9999530792243,1.0328284139023127,1.0331456892947635,-0.00015109198568451142,-0.15109198568451143,-0.12206176747465257,-0.019772859152850934,-0.08682595867581293,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000308,24.743371749296784,4,2866.303001911963,2872.999934005738,1.013940046312356,1.0506210305070016,-0.007055302465314882,-7.055302465314883,-5.6267596309641155,-0.9013797031004531,4.159853791092828,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000308,24.743371749296784,5,2898.999924087525,2904.940258772472,1.0512619912804821,1.0367327803202242,0.002806571417277845,2.806571417277845,-2.2734549296906064,0.3962857344956605,-1.5972487031084697,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000308,24.743371749296784,6,2945.56898315595,2951.999903869629,1.0185290491312484,1.0234595481435713,-0.0019692836840284715,-1.9692836840284715,0.04270721206613556,-1.7009980399263729,-0.9913929545770054,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000308,24.743371749296784,7,2982.999892044068,2989.429982117626,1.0486735891844403,1.051506925315578,-0.0004455799154784482,-0.44557991547844816,0.00965168966376802,-0.3804438470193552,0.2317558742071683,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000308,24.743371749296784,8,3026.9998752593997,3033.8853034551807,1.0283681952670616,1.0336791970332595,-0.0033152036044913303,-3.3152036044913302,0.07181049964605754,-2.830578240024193,1.7243100122873596,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000309,24.82403443660587,1,2715.9999938964847,2720.771614496614,1.008115339975581,1.0153261070162376,-0.008858920904519688,-8.858920904519687,0.1960419399453989,6.857135178937435,-5.605510171973382,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000309,24.82403443660587,2,2770.99997291565,2777.6248020826647,1.016481601981285,1.0560906861413788,-0.0062664139057024065,-6.266413905702406,0.13787466870397203,4.7732789828178195,4.057676868049,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000309,24.82403443660587,3,2816.709009497122,2822.9999530792243,1.0328284139023127,1.0239159578774732,0.004244264478776784,4.244264478776784,3.4287882415624797,0.5554314702140054,2.4389932435792345,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000309,24.82403443660587,4,2866.303001911963,2872.999934005738,1.0199950130159097,1.0467097673888492,-0.0051383755514167115,-5.138375551416711,-4.09796805503138,-0.6564746801040102,3.029620788435685,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000309,24.82403443660587,5,2898.999924087525,2904.940258772472,1.051968961903161,1.0527489110769988,-0.00015066083520982675,-0.15066083520982676,0.12204236685746019,-0.021273194536686614,0.08574263322382844,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000309,24.82403443660587,6,2945.56898315595,2951.999903869629,1.0173676600243946,1.0234595481435713,-0.002433152475649062,-2.4331524756490617,0.05276698304543758,-2.1016716004341904,-1.2249175887323318,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000309,24.82403443660587,7,2982.999892044068,2989.429982117626,1.0486735891844403,1.049177474773839,-7.924273293045821e-05,-0.0792427329304582,0.0017164738350748808,-0.06765881745818733,0.041215881162740116,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000309,24.82403443660587,8,3026.9998752593997,3033.8853034551807,1.0323253250743198,1.027698562869425,0.002888091440000127,2.8880914400001267,-0.06255883923658219,2.4659024785655137,-1.502159619893916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000310,24.90494714537635,1,2715.9999938964847,2720.771614496614,1.0410387545085624,0.9944883736397648,0.05719032938752163,57.19032938752163,-1.2655833865190123,-44.267447894034014,36.18736148289857,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000310,24.90494714537635,2,2770.99997291565,2777.6248020826647,1.0057012184859047,1.0481975504075396,-0.0067231952200344555,-6.723195220034455,0.1479248462586953,5.121220354111689,4.353455442655366,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000310,24.90494714537635,3,2816.709009497122,2822.9999530792243,1.0287872579409285,1.0239159578774732,0.002319796671892184,2.3197966718921843,1.8740800888289835,0.30358336114764944,1.333085729580472,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000310,24.90494714537635,4,2866.303001911963,2872.999934005738,1.0185134164205107,1.0467097673888492,-0.005423349151270335,-5.423349151270335,-4.325240798535981,-0.6928826753799523,3.1976431397863663,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000310,24.90494714537635,5,2898.999924087525,2904.940258772472,1.0484842506489194,1.0535604781446168,-0.0009805621954268903,-0.9805621954268903,0.7943015251055751,-0.13845463095691238,0.5580480458544281,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000310,24.90494714537635,6,2945.56898315595,2951.999903869629,1.0304164150262238,1.0301415412196044,0.00010978696094990485,0.10978696094990485,-0.002380913964509514,0.09483011863645818,0.055269852928199484,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000310,24.90494714537635,7,2982.999892044068,2989.429982117626,1.0487188787175277,1.048391256571665,5.152295431827705e-05,0.05152295431827705,-0.0011160367610073732,0.04399119051315478,-0.026798217121044913,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000310,24.90494714537635,8,3026.9998752593997,3033.8853034551807,1.0301885067159722,1.0164842584113596,0.00855438867775069,8.55438867775069,-0.18529628897713182,7.303885171681845,-4.449324930167111,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000311,24.995103624649342,1,2715.9999938964847,2720.771614496614,1.0380438251186013,1.0065272800864995,0.03872023295840946,38.72023295840946,-0.8568526196493815,-29.97090440442956,24.50034965306094,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000311,24.995103624649342,2,2770.99997291565,2777.6248020826647,1.0080548602931718,1.0423902859693674,-0.005432086943638181,-5.432086943638181,0.11951766975426692,4.137751963257976,3.5174270113842683,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000311,24.995103624649342,3,2816.709009497122,2822.9999530792243,1.038763733691651,1.040240412529894,-0.0007032197995919898,-0.7032197995919898,-0.5681059208567167,-0.09202781992595029,-0.4041096751940208,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000311,24.995103624649342,4,2866.303001911963,2872.999934005738,1.0225217425399686,1.0393420322594251,-0.003235252110337054,-3.2352521103370537,-2.5801850537138584,-0.4133331775649928,1.9075264062014976,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000311,24.995103624649342,5,2898.999924087525,2904.940258772472,1.0377318648100533,1.0487932167696759,-0.002136693749662384,-2.136693749662384,1.7308224934181866,-0.301699520904591,1.216014422286961,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000311,24.995103624649342,6,2945.56898315595,2951.999903869629,1.025732594534435,1.0209779519772355,0.0018990451043301671,1.899045104330167,-0.041183970928899645,1.640328423170283,0.9560328723211329,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000311,24.995103624649342,7,2982.999892044068,2989.429982117626,1.0479259897528888,1.039440820154813,0.0013344061478435085,1.3344061478435085,-0.028904521000638853,1.139339074174266,-0.6940538668777819,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000311,24.995103624649342,8,3026.9998752593997,3033.8853034551807,1.037660544345094,0.996703849242984,0.025565757498839093,25.565757498839094,-0.5537789043588074,21.828486421742042,-13.297310478076303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000312,25.10769391572103,1,2715.9999938964847,2720.771614496614,1.0360327778299914,1.0098620024317562,0.03215258903187875,32.152589031878755,-0.7115150926407797,-24.887303061023026,20.344652222995315,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000312,25.10769391572103,2,2770.99997291565,2777.6248020826647,1.0165075068110982,1.042555692007706,-0.004120991772355978,-4.1209917723559775,0.09067073830350299,3.1390590713217583,2.6684565111303096,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000312,25.10769391572103,3,2816.709009497122,2822.9999530792243,1.0283219008153497,1.0465807457566951,-0.008695175245960878,-8.695175245960877,-7.0245185687081175,-1.137905989313932,-4.996737074864871,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000312,25.10769391572103,4,2866.303001911963,2872.999934005738,1.023282246182333,1.0127384030870683,0.002028026341638662,2.028026341638662,1.6173958247380358,0.2590989954992056,-1.195737972564042,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000312,25.10769391572103,5,2898.999924087525,2904.940258772472,1.0309790125076623,1.0369835567436554,-0.0011598828231347588,-1.1598828231347589,0.9395596726616714,-0.16377456624306316,0.660101262203647,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000312,25.10769391572103,6,2945.56898315595,2951.999903869629,1.0277966827762066,1.019141510510062,0.003456950195820098,3.456950195820098,-0.0749697498193578,2.9859920918981535,1.740326239563814,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000312,25.10769391572103,7,2982.999892044068,2989.429982117626,1.0538889469703376,1.039440820154813,0.002272160741707356,2.2721607417073564,-0.04921718772177711,1.940010183567865,-1.1818005721109892,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000312,25.10769391572103,8,3026.9998752593997,3033.8853034551807,1.0322670861352705,1.005612955040016,0.016637891563873478,16.637891563873477,-0.36039273866619753,14.205719901118526,-8.653731845631341,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000313,25.191665395163,1,2715.9999938964847,2720.771614496614,0.9983344320318603,1.0067966598402458,-0.010396426123299631,-10.396426123299632,0.23006589263832988,8.047221560464672,-6.578371453411859,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000313,25.191665395163,2,2770.99997291565,2777.6248020826647,1.020627216706653,1.03992799552623,-0.003053508339071608,-3.053508339071608,0.06718379235230608,2.325931130320972,1.977231370332976,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000313,25.191665395163,3,2816.709009497122,2822.9999530792243,1.0274034452508813,1.0448472020962676,-0.0083070163093998,-8.307016309399799,-6.710938959286228,-1.0871090397155037,-4.773679103703701,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000313,25.191665395163,4,2866.303001911963,2872.999934005738,1.0287243035710143,1.0351108357293441,-0.0012283998663268469,-1.228399866326847,-0.9796760397601373,-0.15693936755253088,0.7242728240269137,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000313,25.191665395163,5,2898.999924087525,2904.940258772472,1.038371125408353,1.0371754986041781,0.00023095624556049163,0.23095624556049163,-0.18708542807067047,0.03261084497791662,-0.131439578350048,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000313,25.191665395163,6,2945.56898315595,2951.999903869629,1.0221969815811434,1.021634040234178,0.00022484361255517652,0.22484361255517651,-0.004876109989123899,0.1942120108688163,0.113192616775685,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000313,25.191665395163,7,2982.999892044068,2989.429982117626,1.0678875400842502,1.0475888513834568,0.003192239669750188,3.192239669750188,-0.06914698251539204,2.7255895034306117,-1.6603537763755887,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000313,25.191665395163,8,3026.9998752593997,3033.8853034551807,1.0329422920224063,1.005612955040016,0.017059364779162593,17.059364779162593,-0.3695222540106965,14.565581030110465,-8.872949297026903,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000314,25.289606999140233,1,2715.9999938964847,2720.771614496614,0.9983344320318603,1.0119998440736124,-0.016788894124988255,-16.788894124988254,0.3715268946719484,12.995230204750852,-10.62322576396321,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000314,25.289606999140233,2,2770.99997291565,2777.6248020826647,1.020627216706653,1.0452944504679265,-0.0039025163023727587,-3.9025163023727587,0.08586380510420222,2.972641023483718,2.5269875826287422,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000314,25.289606999140233,3,2816.709009497122,2822.9999530792243,1.0216863588235727,1.0356115668814911,-0.006631423005617658,-6.631423005617658,-5.357287544211162,-0.8678302325501492,-3.8107888862474435,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000314,25.289606999140233,4,2866.303001911963,2872.999934005738,1.0287243035710143,1.03020740058628,-0.00028526219396232027,-0.2852621939623203,-0.22750290368391773,-0.03644486582448231,0.1681925083783994,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000314,25.289606999140233,5,2898.999924087525,2904.940258772472,1.0370500473883573,1.0431021241838982,-0.001169064569024617,-1.1690645690246169,0.9469973189399589,-0.16507102173017996,0.6653266883676003,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000314,25.289606999140233,6,2945.56898315595,2951.999903869629,1.0384194919644505,1.030868632095607,0.0030158783325791843,3.0158783325791845,-0.06540436838010198,2.6050097169745516,1.5182782221930107,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000314,25.289606999140233,7,2982.999892044068,2989.429982117626,1.0707618937555552,1.0475888513834568,0.0036442701407668524,3.6442701407668525,-0.07893839741822725,3.111540946459396,-1.8954647258138206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000314,25.289606999140233,8,3026.9998752593997,3033.8853034551807,1.0309226908095055,1.0160643143852237,0.00927481203116074,9.274812031160739,-0.20090135193464564,7.918995104901357,-4.824032896726886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000315,25.372913666069508,1,2715.9999938964847,2720.771614496614,0.9983344320318603,0.9995805207889232,-0.0015309053359512544,-1.5309053359512543,0.033877901740778496,1.184977826071192,-0.9686851847412848,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000315,25.372913666069508,2,2770.99997291565,2777.6248020826647,1.0165075068110982,1.0540446516608655,-0.005938619674118336,-5.9386196741183355,0.13066248614424675,4.523590191133419,3.8454210083190494,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000315,25.372913666069508,3,2816.709009497122,2822.9999530792243,1.0264204898342775,1.0389296075737613,-0.005957056498729647,-5.957056498729647,-4.812491158198106,-0.7795783381979287,-3.42325993695114,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000315,25.372913666069508,4,2866.303001911963,2872.999934005738,1.023282246182333,1.03020740058628,-0.0013319996726246213,-1.3319996726246213,-1.0622991747310067,-0.1701751945211178,0.7853559666849296,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000315,25.372913666069508,5,2898.999924087525,2904.940258772472,1.038371125408353,1.0435863508204146,-0.0010074120760016757,-1.0074120760016758,0.8160511919690523,-0.14224581352907006,0.5733285894610075,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000315,25.372913666069508,6,2945.56898315595,2951.999903869629,1.0333405036121133,1.034148697133337,-0.0003227994389443401,-0.3227994389443401,0.007000446002591365,-0.2788228112520719,-0.16250634284247806,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000315,25.372913666069508,7,2982.999892044068,2989.429982117626,1.0423172950131938,1.0455333870099495,-0.0005057733829514806,-0.5057733829514806,0.010955538081648343,-0.43183807179334527,0.26306381514250904,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000315,25.372913666069508,8,3026.9998752593997,3033.8853034551807,1.031132573431683,1.0135297377026946,0.01098794295822006,10.98794295822006,-0.2380094160259669,9.381695953162112,-5.715069817019073,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000316,25.456123207695786,1,2715.9999938964847,2720.771614496614,1.0360327778299914,1.0168854108045287,0.023523851076026992,23.523851076026993,-0.5205669459785098,-18.208338069167535,14.884791038531755,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000316,25.456123207695786,2,2770.99997291565,2777.6248020826647,1.0057012184859047,1.0453340965221778,-0.006270178251173214,-6.270178251173213,0.1379574924517303,4.776146375778174,4.060114386184586,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000316,25.456123207695786,3,2816.709009497122,2822.9999530792243,1.0402605162751641,1.0465592072558552,-0.0029995447178139747,-2.9995447178139747,-2.4232240261911127,-0.39253951795865244,-1.7237072140873113,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000316,25.456123207695786,4,2866.303001911963,2872.999934005738,1.016819655961799,1.0526802907108839,-0.006897514619847793,-6.897514619847794,-5.500920337256188,-0.88122085633248,4.066821016044345,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000316,25.456123207695786,5,2898.999924087525,2904.940258772472,1.038371125408353,1.0408987711578583,-0.0004882590206005211,-0.48825902060052107,0.3955127849291678,-0.06894179973887128,0.2778732380135218,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000316,25.456123207695786,6,2945.56898315595,2951.999903869629,1.0357851145805241,1.034148697133337,0.0006535991936992174,0.6535991936992174,-0.014174392241176018,0.5645560141469962,0.32904027033072564,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000316,25.456123207695786,7,2982.999892044068,2989.429982117626,1.0423172950131938,1.0402820132079185,0.0003200752232636866,0.3200752232636866,-0.006933137281749375,0.2732857677017665,-0.16647813467956493,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000316,25.456123207695786,8,3026.9998752593997,3033.8853034551807,1.0324552885397174,1.0227827334831892,0.0060377478298194185,6.037747829819418,-0.13078342693909975,5.1551336402647285,-3.1403648996156632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000317,25.536320666316897,1,2715.9999938964847,2720.771614496614,1.010475045908527,1.0194109813841175,-0.010978408418937706,-10.978408418937706,0.24294476800931963,8.497697562671963,-6.9466225884280055,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000317,25.536320666316897,2,2770.99997291565,2777.6248020826647,1.0067135001492744,1.046058108656864,-0.006224572142841307,-6.224572142841307,0.1369540593603705,4.741407100386437,4.030583165680349,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000317,25.536320666316897,3,2816.709009497122,2822.9999530792243,1.0279339195929122,1.0465592072558552,-0.008869681557402505,-8.869681557402505,-7.165495925736993,-1.1607429961994173,-5.097018222916873,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000317,25.536320666316897,4,2866.303001911963,2872.999934005738,1.020447346551711,1.0526802907108839,-0.006199756505545448,-6.199756505545448,-4.944442821368589,-0.7920758473129823,3.6554181383766693,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000317,25.536320666316897,5,2898.999924087525,2904.940258772472,1.0398976599787308,1.0323479460354321,0.0014583593988585627,1.4583593988585628,-1.1813397457782915,0.20591923012451238,-0.8299673559535451,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000317,25.536320666316897,6,2945.56898315595,2951.999903869629,1.036599828880887,1.027133779196872,0.0037808216061513,3.7808216061513,-0.08199344331529858,3.2657408343620142,1.9033722430397815,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000317,25.536320666316897,7,2982.999892044068,2989.429982117626,1.0423172950131938,1.0358659297707296,0.0010145632732520232,1.0145632732520233,-0.021976416614673092,0.8662516897919252,-0.5276965818320903,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000317,25.536320666316897,8,3026.9998752593997,3033.8853034551807,1.0347538492719182,1.0190688302106297,0.009790814241378785,9.790814241378785,-0.21207845625608998,8.359566726526296,-5.0924169489872,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000318,25.62048454070464,1,2715.9999938964847,2720.771614496614,1.0360327778299914,1.019946007874307,0.019763698070266324,19.763698070266322,-0.437357298021865,-15.297839405517173,12.50554235247404,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000318,25.62048454070464,2,2770.99997291565,2777.6248020826647,0.9982253173155021,1.046058108656864,-0.00756745769729461,-7.56745769729461,0.16650044804674716,5.7643154958195195,4.90013882107422,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000318,25.62048454070464,3,2816.709009497122,2822.9999530792243,1.0279339195929122,1.0465592072558552,-0.008869681557402505,-8.869681557402505,-7.165495925736993,-1.1607429961994173,-5.097018222916873,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000318,25.62048454070464,4,2866.303001911963,2872.999934005738,1.030687640770308,1.055505839309899,-0.00477358776449067,-4.77358776449067,-3.8070417335256748,-0.6098696892208317,2.814539455516398,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000318,25.62048454070464,5,2898.999924087525,2904.940258772472,1.0419562904314799,1.0385179047692779,0.0006641843763930308,0.6641843763930309,-0.5380206024469503,0.09378232523109797,-0.3779941701421712,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000318,25.62048454070464,6,2945.56898315595,2951.999903869629,1.0377547202654316,1.0495129440723157,-0.004696335652468955,-4.696335652468955,0.10184789742098173,-4.056529693753631,-2.3642678380710187,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000318,25.62048454070464,7,2982.999892044068,2989.429982117626,1.0503126073712765,1.0346403062909022,0.0024646784805892577,2.464678480589258,-0.053387307168169244,2.104385162455891,-1.2819332650916728,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000318,25.62048454070464,8,3026.9998752593997,3033.8853034551807,1.0328032610080027,1.0190814630149254,0.008565343445422974,8.565343445422974,-0.18553357978454632,7.313238542001447,-4.45502274479123,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000319,25.703291207551956,1,2715.9999938964847,2720.771614496614,1.0360327778299914,1.019946007874307,0.019763698070266324,19.763698070266322,-0.437357298021865,-15.297839405517173,12.50554235247404,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000319,25.703291207551956,2,2770.99997291565,2777.6248020826647,1.0041352424991021,1.0459045486073488,-0.006608175022940062,-6.608175022940062,0.1453941529774513,5.033606688999236,4.278976673756356,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
