time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
26.148605957976542,0.9988581911176314,0.9989197961697619,0.9992821330211281,0.9998148090756358,0.9994040465846209,0.9999246818066985,0.9991846426459483,0.9984733907348151,0.9981624099631938,0.9974374440242895,0.9984971093299884,0.9994023242671439,0.9996806831054678,0.99997050254675,0.9987468173260723,0.998700680871291
26.243467624415644,0.9988390079146942,0.9988257104350237,0.9991065242735654,0.9992769078384187,0.999476646432169,0.999578657360388,0.9989906743090816,0.9989542989209463,0.9981415894174168,0.9980552924155667,0.9984958952633045,0.9995258738502139,0.9995047159328957,0.9994961696849344,0.9991336962935503,0.9991684717468038
26.33129512448795,0.9989383657286058,0.9988319500387102,0.9991569593821162,0.9995281250880808,0.9996906631831012,0.9994765967401698,0.9990179488122557,0.9991124999368843,0.9983973973048477,0.9977520032655696,0.9986624340666093,0.9994427944607188,0.9994721785030694,0.9994725927341432,0.9991247419744056,0.998480571778158
26.423772395588458,0.9987143645258519,0.9987607666321895,0.9992723058271229,0.9993468493395312,0.9996135256069132,0.999649106908268,0.9992025752650601,0.9985904177821099,0.9984357764398105,0.9977632503352283,0.9987328472130169,0.9994691157794092,0.9991883652425197,0.999643824271548,0.9989440834837149,0.9987869992114184
26.52779968699906,0.999042186892878,0.9990534418957037,0.9990069287209662,0.9997689909758767,0.9995804470796658,0.9992473778463894,0.9992428184377568,0.9984971165345549,0.9984643724318032,0.9973280977529332,0.9986415775831718,0.9993980861049346,0.9992302442892649,0.9997372729747126,0.9990067999823883,0.9989000123150434
26.651916999486275,0.9986495202547407,0.9988136110654242,0.9993032566234175,0.9993746989713214,0.9994682573741479,0.9994844291747214,0.998988643788207,0.9987362826773281,0.9983290136475206,0.997590125184556,0.9983840496968016,0.9996043174151542,0.9993285884315765,0.999105160286054,0.9989206434024218,0.998696077086731
26.74084193748422,0.99900346320517,0.9990503071207946,0.9996375690688738,0.9994123174848442,0.9997821642544453,0.9996784329413397,0.9991750574563911,0.9984205708269804,0.9980249012286618,0.9977608709441314,0.9987195957166343,0.9996032934562171,0.9992638294431844,0.9990896085659632,0.999168825145169,0.9986771341086047
26.828283978509717,0.9987807110838166,0.9987306951889132,0.999054665831427,0.9996342613901977,0.9995397382139347,0.9999171102980878,0.9988655947624931,0.9983226593368119,0.9985617192955356,0.9977553438303963,0.9985808850185807,0.99902807362848,0.9996895834820355,0.9993720804969003,0.9988839147600208,0.9986844170346494
26.91290689550806,0.9990718935113198,0.9985300849414964,0.9992867551234257,0.9996216742342822,0.9996450642839153,0.9996194446492059,0.9989457768199022,0.9984614999878837,0.9983631214733564,0.9979161196060027,0.9986521526313481,0.9990124877492337,0.9992890826969026,0.9994917904170085,0.9989743567043424,0.9990023467307463
27.018393208039925,0.9987274232458421,0.998597348022095,0.999587640274494,0.9994883271598318,0.9996672370361465,0.9997681881732352,0.9988739774661054,0.9987621732984052,0.9984915122320377,0.9977216942591829,0.9990686183822316,0.9991981274660795,0.9992349854456987,0.9992790963140789,0.9990439003546029,0.99866938391019
27.10293566598557,0.9986882895434467,0.9991061025806538,0.9991706640705538,0.999427994895058,0.9998815153086439,0.9998507274124419,0.9991416744989728,0.9985353358388442,0.9985855497932347,0.9979975392524761,0.9985390639112336,0.9993704060477094,0.9994188596135658,0.9997259076600763,0.9990472541378109,0.9984528986446806
27.189206500072032,0.9987989371639168,0.9989606823976741,0.9995275893696666,0.9992076682168907,0.9999497365584189,0.999194788400263,0.9990946771067518,0.9990599469465152,0.9979930830163882,0.9975137566250935,0.9982611920138219,0.9992930315113981,0.9993918410872432,0.9995475013444985,0.9991096425652831,0.9991529441006406
27.310381478979252,0.9990714680979389,0.9987519022833753,0.9994274605619049,0.9994391606920506,0.9995637740133825,0.9996865422259614,0.9993448091354391,0.9988255362790848,0.99818823083694,0.9978652507514091,0.998615429984944,0.9989091399008798,0.9992995232844516,0.9995778180072512,0.9991839230543362,0.9986151999474876
27.395211791503243,0.9989620181410778,0.9991017146980448,0.9995701596880371,0.9993526829420026,0.9994392433953678,0.999582216465817,0.9990013542270149,0.9991216658392242,0.9984324281856249,0.9977096974801166,0.9987077153901893,0.9994686269212406,0.9998889479154259,0.9993642304445894,0.9992507995612326,0.9986613159160997
27.503297707997262,0.9987297611217136,0.9985574842236302,0.9994165177346868,0.9994226875197851,0.9992782246057833,0.9997042135954853,0.9990698548772687,0.9984666314106964,0.9983443934771133,0.997725976475918,0.9988199718428921,0.9995960334199495,0.9990354778699386,0.999576069315021,0.9989586561743363,0.9985948749111112
27.587073562433943,0.9992185334197871,0.9985110435583999,0.999311349721141,0.9997474284207606,0.9997719763832358,0.9997595526299591,0.9989314361579026,0.9988075631284705,0.9981881898453634,0.9977235198303833,0.9986873061134321,0.9992969686382274,0.9993481079222045,0.9996740889733191,0.9989587433194606,0.9986653347330111
27.67252570798155,0.9988292706649609,0.9988138835509192,0.999517676626438,0.999371183674572,0.9994193208921052,0.9998049922398343,0.9990689963729474,0.998891985098481,0.998274249893037,0.9982265834419548,0.9986762155724154,0.9995357211062553,0.9993236170513293,0.9996764179159178,0.9990465365060565,0.9990273043669698
27.757915187045,0.9990344923004325,0.9987361338955066,0.9991743633531774,0.9994322882195975,0.9996354502611213,0.9995753990963551,0.9988667900457536,0.9987589754645921,0.9983355254207867,0.9978616064568644,0.9987730562545021,0.9991910059533902,0.9994198932176712,0.9992846110978569,0.999130690205168,0.9990140889839856
27.842650770558976,0.999001665577058,0.9988908368981178,0.9990499772291231,0.9993368309444814,0.9996640355617248,0.9998311980319343,0.9992508122933216,0.9987288443747172,0.9983241655178534,0.9977106893876815,0.9987638024332114,0.9994411472063757,0.9991160532785545,0.9999645692816498,0.9990711635412255,0.9987330417155643
28.01395681197755,0.9987365074704521,0.9987642815065919,0.9991384474095099,0.9994840085754721,0.999686922042309,0.9997007128970451,0.9989472142936712,0.9984204028507205,0.9983431518988883,0.997724207579852,0.9981781589862601,0.9995245122033505,0.9992890354618409,0.9999321209768756,0.999344053784062,0.9985639272530177
28.105381895555183,0.9988618545543446,0.9986976589305634,0.9992689096172026,0.9991140051308921,0.9996344812804834,0.9998135798220626,0.9992109606646423,0.9987605665948118,0.9980143584228509,0.9978599850089053,0.9987341152893121,0.9994837271487745,0.9992855859956289,0.9993372327580149,0.9988378175928437,0.9987506137104162
28.19718641648069,0.9990572605633125,0.9986351038155554,0.9994534840996303,0.9991242751657697,1.0000310185192565,0.9994482391629999,0.9990624657313849,0.9989520520089662,0.9982737616610889,0.9978808078379703,0.9986191362543703,0.9990726017312137,0.9992447848389121,0.9991353858056767,0.9991334791473322,0.9987794450832411
28.290925833047368,0.9984915911506005,0.9987721628701671,0.9992897789092987,0.9994821760836646,0.9995629502815712,0.9997686184577586,0.9989913094483982,0.9986599752055123,0.9983153439928726,0.9979915101314513,0.9985273775796242,0.9991570816414141,0.9994818918191174,0.9997556579490764,0.9991167546742754,0.9988068002643524
28.381607062532566,0.9989494109079734,0.9986386861411343,0.9990737548870017,0.999451719462582,0.9995362810958546,0.9997547964476504,0.9990641960417284,0.9986546468104064,0.9983018302250938,0.9975114407080543,0.9985521309127825,0.9995301018102704,0.999702245275938,0.999575602501333,0.9989837406768116,0.9989215406196323
28.488283479004167,0.9988180088515023,0.9986220399451884,0.9989899557365666,0.9993608168592142,0.999336316131677,0.9997869070257868,0.9991216030212303,0.9989835782791532,0.9981594754517694,0.9974966224296762,0.9986022268736019,0.9993502576107279,0.9996107018598486,0.9995013125181011,0.9989399660273339,0.998511122736355
28.581656291498803,0.9991525461873961,0.9986602230396423,0.9992975076025943,0.9995564842821757,1.0001753416583323,0.9992814348020242,0.9991347494663048,0.9989103196758211,0.9982596592338737,0.9980002294958905,0.9984274449895143,0.9992764107545369,0.9996812820794644,0.9994280687483477,0.9990712089335225,0.999000863201126
28.70146927051246,0.9990687540475901,0.9987877276030023,0.9992072683074099,0.9996114303321727,0.9993575014564068,0.9998977945234572,0.9990091250058831,0.9982792823522297,0.9984063718617712,0.9980267936280401,0.9984161383154212,0.9995695303117278,0.9993567879082813,0.9997008158555807,0.9987111031105105,0.9987084996665976
28.780764103517868,0.9992275860015756,0.9988158535429553,0.9993899220516982,0.9994672148369409,0.999656750281173,0.9997062020931199,0.9988932055415172,0.9987366623852529,0.9986056046738208,0.9976202581094474,0.9984851998313466,0.9995291016364819,0.9992643661873495,0.9994403908680543,0.9988804824117994,0.9986808080697419
28.859457958023995,0.9988651749140183,0.9984186935956579,0.999313818205447,0.999741723316782,0.999637174565895,0.9997139684765044,0.9988367767330943,0.9988753362968904,0.9984327533610697,0.9977412523192506,0.9993553531780863,0.99947846689833,0.9995253783621034,0.9993640128143519,0.9988150460549937,0.9988108396187827
28.939878083067015,0.9990373195785602,0.9987144230524586,0.9997411273231812,0.9996591668973719,0.9995902397700986,0.9995828178185803,0.9992190442395132,0.9985844380076349,0.9984952106176295,0.9976355072163068,0.9986434692177398,0.9989361867942608,0.9996927616029246,0.9994214225298991,0.9990548128008673,0.9986617702514256
29.04038218746427,0.9988802225511274,0.9986374487581915,0.9994149971050192,0.9997894363156657,0.9996090049304479,0.9997711496182605,0.9989890449783579,0.998917979869611,0.9981302274816874,0.9975479110193312,0.9985853062804925,0.9992465100731535,0.9999877531921442,0.9993737538941695,0.9992964838579452,0.9988438822443992
29.120934166479856,0.9989276599574087,0.9987523824136888,0.9989874345424052,0.9994507429095421,0.9994525999590973,0.9995729972262509,0.9988451663633222,0.9987185764802688,0.998336517144269,0.9978005177520256,0.9990484748858576,0.9994917151628685,0.9994450802128477,0.9992501407832147,0.9991662467901997,0.9983619939692936
29.206536520505324,0.9987973002948494,0.9986290745848843,0.999196520283178,0.9993280181127704,0.9993388855486808,0.9993289545945607,0.9990377313961798,0.9987809197544445,0.9983679306163782,0.997391219354687,0.9984489484778334,0.9995680585318878,0.9994276716760754,0.9993356550993662,0.9990009646380941,0.9988737070375567
29.285709791001864,0.9988300183815846,0.9989238421605369,0.9992906896097311,0.999469880498782,0.9992994184806095,0.9994358313818386,0.9991162559491457,0.9984712688100181,0.9981853064531535,0.9975198292101618,0.998925058923937,0.9996241265850175,0.999439354719694,0.9994673333237415,0.9987643088346048,0.9986553073805284
29.402315978426486,0.9989515412231778,0.9989152394908645,0.9989855015105914,0.9994215779447975,0.9996045200787596,0.9994701897644724,0.9989403014875653,0.9985258953251229,0.9979107736878785,0.9977198953967245,0.9985540821739463,0.9994055711538605,0.9996769446314386,0.9996635708233184,0.9988730697036082,0.998433055613963
29.50018033303786,0.9990221220027078,0.9983885087897193,0.9992849558619493,0.9995704749981992,0.9996076328888035,0.9996422939158811,0.999209907700116,0.9984256333897619,0.9983404317603854,0.9977978483651169,0.99860291423554,0.9993861642000292,0.9993746474623193,0.9994182617099048,0.9993281089593056,0.9987281181317899
29.582035936997272,0.999017864490114,0.9985662715862067,0.9991975285159055,0.999551583951776,0.9991798531579256,0.9995850103812378,0.9988815724493063,0.9988536672651813,0.9982933960438567,0.9977901150107763,0.9988302113857995,0.9991114221830182,0.9994764555050225,0.9992616991956668,0.998835534603215,0.9987263979361434
29.66259783308487,0.9987421162475865,0.9983735088029194,0.9992847214823694,0.9994592372377903,0.9998041895242519,0.999352434764038,0.9990595778074037,0.998434453500183,0.9981619276448461,0.9979787904692186,0.998591907555588,0.9991375257966596,0.999953299682219,0.9994799009828828,0.9992931327628825,0.9990499565707179
29.743703895481303,0.9989773085522654,0.9989037476135824,0.9995096310863325,0.999598834044608,0.9996766394594458,0.9997884310277209,0.9991678979998178,0.9985422784597687,0.9983049439974682,0.9977417838499011,0.9987206782282689,0.9994127817846453,0.9996059316771084,0.9992619623382536,0.9989904617797393,0.9983522676749362
29.822754582972262,0.9989403006148552,0.9988158299955673,0.9993546210762728,0.9995406670939911,0.9998520762663529,0.999947587251729,0.9990257094239775,0.9985633778439473,0.9985179295474846,0.9975283641444184,0.9986617005424493,0.9993047822431659,0.9994100618074816,0.9994634330490512,0.9989354878266252,0.9986781126022692
29.900801665964536,0.9987716965947496,0.99910447270462,0.9990414995428882,0.999105294765958,0.9995448761713376,0.999914931897881,0.9994310098564146,0.9986478996011371,0.9981929518515794,0.9976997643590831,0.9987714453923693,0.9994983889067706,0.9994799120177087,0.9995287182443099,0.9986791161279903,0.9987836979782344
29.99232991610188,0.9990016841972338,0.9985947542776582,0.9991831811024229,0.9996217707577856,0.9995322031378737,0.9992861963564501,0.9991073654001746,0.998942413087805,0.9980632731485537,0.9980230281451349,0.9987234346906985,0.9991817295027162,0.9994029127057599,0.9994955810221973,0.9990964745778774,0.9986185732541976
30.113775916513987,0.9989379074497615,0.9986807855575218,0.9990689822285235,0.9994643764323792,0.9998750763147137,0.9996018054345865,0.9992765623879035,0.9986367357999987,0.9983968785889634,0.997690090485354,0.998567664274999,0.9992662719859563,0.9996075277586127,0.9991759304137723,0.9990484106317066,0.9984067737491144
30.194894707994536,0.9990416729426745,0.998986278120071,0.9993556099548934,0.9994773264432726,0.9993968766110621,0.9996932548888373,0.998706394690305,0.9985583384079237,0.9980520586189094,0.997774220008242,0.9987086731894572,0.9992215131175072,0.9997319399077201,0.9993265551140301,0.9990623875957313,0.9986605463917133
30.275216854061,0.998750594675897,0.9986586104068027,0.9994219780855353,0.9993911409975674,0.9997229249167133,0.9999431008546422,0.9990624297781269,0.9984476593837762,0.9982355291657007,0.9979236882268347,0.9985993124765181,0.9995705360196876,0.9993340372478248,0.9998080298104448,0.9990512731454778,0.9986806882014629
30.36970443709288,0.9986807243101297,0.9987492459741737,0.9995197692857924,0.9994548543206713,0.9992255641639135,0.9995809762833608,0.999324197123075,0.9985966004827024,0.9982987607939162,0.9980482297894059,0.9991051485814115,0.9992196468100532,0.9996475992158217,0.9995734185812786,0.9989166557028148,0.9990068132269017
30.456536895479076,0.9990688645014165,0.9985838859756296,0.9995760635892744,0.9994221908562582,0.9997536051749751,0.9996466970586122,0.9992281655092877,0.9986035651935167,0.998278313275358,0.9974878976159451,0.9989499523771543,0.9992537242095666,0.9994012387944514,0.9992284746709409,0.9990849927797654,0.9988995007102358
30.555092583061196,0.9989346456778985,0.9986102640267523,0.9993101039372435,0.999399770824852,0.9995367645527057,0.9998173237895691,0.9993414589731717,0.9986822771374819,0.9976965582368794,0.9974608911871012,0.9988699140904878,0.9992362410802237,0.999332074126765,0.9994592084128715,0.9992159590345511,0.9988498363281294
30.634026270592585,0.9991347731257335,0.9986534104351157,0.99912265162781,0.9996673622295982,0.9996712332716643,0.9995759338145312,0.9992004193141497,0.9985791535682764,0.9984199541704956,0.9979376831288432,0.9990470537953194,0.999342662171069,0.9994715391074898,0.9999302838743401,0.9989398879651189,0.9988797839875893
30.713059936999343,0.998887582016205,0.9986756920451855,0.9994246981379542,0.9995946057412946,0.9994544463409057,0.9996452023620653,0.9990718942549321,0.9986777247265574,0.9984532839846852,0.9974653703267499,0.9986909438449381,0.9994480268698364,0.999040721689253,0.9997543643493895,0.998744227258931,0.9990599826739726
30.828194187022746,0.9989811674124041,0.9987724416940031,0.9992554028010214,0.9993951932623893,0.9996030288785335,0.9994896073274002,0.9993231362174425,0.9989503209854717,0.9982263819043087,0.9976316371659346,0.9986258597034279,0.9991635672915062,0.9995885348564795,0.9995063805764334,0.9993878357763831,0.998861796654017
30.90802481258288,0.9988509499886465,0.9991527857422482,0.9993679381645646,0.9992913387058944,0.9995034691506012,0.9994387154217714,0.9993055585398626,0.9987654476583193,0.9982803304921607,0.997823427844916,0.9989157056234886,0.9993443772142668,0.9996033056943052,0.9995804522704813,0.9986954042591302,0.99880597308115
30.988167083007284,0.9990077071571754,0.999300643283932,0.999028959105554,0.9997366771136006,0.9994068032351012,0.9992863965305123,0.9992747517092397,0.9984590247361813,0.9981597348580084,0.9978905946961152,0.9987753932803132,0.9993827507699677,0.9993375456456453,0.9994360655026976,0.9988409421482976,0.9985368829660797
31.08734212454874,0.998793416559245,0.998895825742972,0.99937637641893,0.9993715746232946,0.9996353567881794,0.9992706304629088,0.999443741348728,0.9987167769471265,0.9979643101536233,0.9976443406346962,0.9986483719830184,0.9992832505860283,0.9992496579580041,0.9993582934559903,0.9989288411211272,0.9988186381234387
31.167204270488583,0.9986214428437001,0.998470881283665,0.9993516329341138,0.999104470280133,0.9994789279108398,0.9998007701945446,0.9993774993594869,0.998771021907613,0.9979749593894567,0.9975076580394363,0.9988079177594301,0.9991758970322093,0.9994066583120538,0.9996961602387691,0.9988427351940417,0.9985922628940266
31.247847791062668,0.9992235510267288,0.9989272219848337,0.9994541084449059,0.9999277785842017,0.9993695917324383,0.9993906160185799,0.999043422917074,0.9988631532152097,0.9983484584969002,0.9977272067010572,0.9987440065272671,0.9994012205997204,0.9993188293498245,0.9995373864593252,0.9987488047966313,0.9990477886895597
31.337321687024087,0.9989048565101964,0.9988214712433837,0.9992791851717487,0.9996551941645759,0.9998455948257685,0.9998256173142112,0.999173073302028,0.9984446413604992,0.9982266284733269,0.9979082145274504,0.9987551237759524,0.9994578452697632,0.999675447760027,0.9996525081021478,0.9990386661062585,0.9988913737307527
31.418314166017808,0.9989817471361131,0.998467079972123,0.9992820570793131,0.9992859113751413,0.999607110331059,0.9998436560247114,0.9988513210349632,0.9987028950488592,0.9984497631188116,0.9977959041876293,0.998897462558051,0.9993095244551204,0.9994284412326976,0.9992204207827332,0.9991048194901626,0.9990646938878429
31.55249987496063,0.9986402127962557,0.9987749693416379,0.9995003329124669,0.9991399946635697,0.99959192834558,0.999755813987382,0.9990697578186374,0.9991747350240547,0.9983477719605331,0.9979665927545862,0.9988706950907228,0.9991823608283764,0.9992482520852614,0.999277720980436,0.9991318393356544,0.9989158543903595
31.631866145529784,0.9990961434119422,0.9987430273437836,0.9991991334137106,0.9995244420956747,0.9997235050190759,0.9998095110004852,0.9988342980963715,0.9986640402547391,0.9981728654038153,0.9977367306676351,0.9987154232852483,0.9994025498901445,0.9995947329089734,0.9991208105702296,0.9989807095743524,0.9988770400769403
31.711198666482233,0.9988071848197277,0.9988691868907389,0.9993185034409008,0.9995828474789347,0.999765646159464,0.9993808892698411,0.9986504648145065,0.9985756946293559,0.9982359923264749,0.9976445483594493,0.9986924148396107,0.9996185162016793,0.9993725452461808,0.9996276160822019,0.9990788737491796,0.9988971391534656
31.79224337497726,0.9989668273894975,0.9985786103355266,0.9991290000714341,0.9993921424186629,0.9994593392203442,0.9993690309219364,0.9989363505123318,0.9990962761806713,0.9981951540437972,0.9978885814520789,0.9985305950204824,0.9995983751304632,0.999549929163888,0.9995320202348795,0.9990450986138982,0.99876205430958
31.87367204145994,0.998665330610867,0.9989793617511276,0.9992765819746864,0.9992166093595071,0.9996424134767317,0.9994009883482521,0.9988905860362396,0.9988158084535778,0.9985332044799988,0.997574879475407,0.9987139289670435,0.999182364774454,0.999469056555822,0.9996571012408269,0.9989979494122071,0.998802669338384
31.95268358301837,0.9987513675476647,0.9988088098502085,0.9991158400555302,0.9995687133447797,0.9998980374969902,0.9996183392900765,0.998971139785946,0.9985809264379338,0.9980391422288738,0.9979376390677182,0.9988520362554033,0.9993919268363739,0.9993849156371856,0.999133716738695,0.9988673457992246,0.9986443830579186
32.05022968747653,0.9988053848849334,0.9987468298860839,0.9993888440850968,0.9993855716489621,0.9996192502992824,0.9996543295487319,0.9992536197193502,0.9986964049708652,0.9978716535641726,0.9978034407868129,0.9985443540990814,0.9994649506890957,0.9994914875752111,0.9992265153497154,0.9988990661426739,0.9986746102899169
32.130719124455936,0.9989730863398916,0.9987605421334641,0.9992461335866382,0.9999317003111076,0.9996423266896695,0.9998984512407006,0.9988883066936703,0.9984867618698089,0.9981949500223218,0.9978968668547274,0.9987136442512997,0.9996584687892478,0.9994388947703837,0.9998739756021737,0.999128209522688,0.9990959138160295
32.25227137445472,0.9985973132844737,0.9989107384078041,0.9990770116656404,0.9998667924465959,0.9998590036695092,0.9997363501980411,0.9991768057316733,0.9989113256909471,0.9983001014859665,0.9975415990442891,0.9983515936896085,0.9993467904265598,0.9995106805215815,0.9994918412345327,0.9987222669530109,0.9987348255963444
32.33255710348021,0.9992467283162206,0.9987072470082065,0.9994689874609882,0.9994555746314431,0.9996194360599945,0.9995811249139811,0.9989104798376748,0.9988044305518113,0.9980848399723116,0.9974812711257677,0.9989708465043334,0.9992806730805872,0.9995235805796698,0.9994673024586591,0.9988869846902569,0.9985434763550706
32.41266389552038,0.9990195616089386,0.9986551298798384,0.9994493012487825,0.9996734193114003,0.9996991525122554,0.9998257175284754,0.9991368736872523,0.9985426922034077,0.997978679391076,0.9976020275189582,0.9987975503987881,0.9993939835786324,0.9994300422197792,0.99955828023651,0.9989629105006369,0.9986846772861592
32.50125035352539,0.9990752742653113,0.9985563227580518,0.9996830443407975,0.99959283280505,0.9996186669275592,0.9995959837497114,0.9995807636659356,0.9987556844054583,0.9984171624692683,0.9976089736219702,0.9988104942197499,0.9996494605749988,0.9993210680309089,0.9992866387204423,0.998947599275378,0.9989404684615196
32.602630249457434,0.9988007397937588,0.9986912184670362,0.9989964414877963,0.999317442312144,0.9993253061861157,1.0000461313427482,0.9989734792121273,0.998635472804198,0.9983276151646234,0.9978155353390431,0.9983911915830759,0.9993360440978233,0.9994168814017145,0.9992359227561305,0.9991687213588778,0.9988859263968769
32.69056422903668,0.9986422954727069,0.9985913442159383,0.9994547474499148,0.9993327892266214,0.9998604363562423,0.999876259448649,0.9992550846905383,0.9986631186940025,0.9986526843133828,0.9978441837191654,0.9985800967837886,0.9993661404321788,0.9990599888317637,0.9997547180462972,0.9988655186503392,0.9988387864285818
32.77876874944195,0.9985611334483253,0.9989272601721269,0.9992088661503795,0.9992170287865203,0.9994445724268702,0.9995267112348144,0.9991319661774097,0.9985532696596189,0.9983860122428332,0.997934748244326,0.9986450239048077,0.9993073869711053,0.9996716602418361,0.9993964309162615,0.9990239940604186,0.9991230746070229
32.873302957974374,0.9988558207320319,0.9987480425084119,0.9995375439538821,0.9994006389611945,0.9994991015704999,0.999576510374477,0.9988900028942904,0.9988373434685718,0.9982225204921188,0.9976989497942202,0.9984354439456279,0.9992704686823631,0.9994452423792526,0.9996366204167257,0.9990962033014807,0.9988844584016084
32.99935970804654,0.9987309701376174,0.9987755381427523,0.9989805877389868,0.9993338016011372,0.9997467129088349,0.9996872404452058,0.9987959637269768,0.9988254879730565,0.9984305690455927,0.9976695801320085,0.9989077121753648,0.9992807731110372,0.9994344428559996,0.9995057424490308,0.9990211264142068,0.998780486391638
33.10313806205522,0.9987841846304251,0.9985757225706505,0.9991709462570983,0.9995105870047787,0.9996756958923451,0.9994807522367309,0.9994077161432233,0.9992801552375878,0.998137593012896,0.9981415206870886,0.9980168901616671,0.9994613762892302,0.9994273643711407,0.9994806410761278,0.999183582501992,0.998923940063556
33.194284562487155,0.9988662100648408,0.9988862575094701,0.9991300846078238,0.9996561031139274,1.000159263191117,0.9995645833179929,0.9987934177336688,0.9988102984290526,0.9985601135577514,0.9974972689812962,0.9984601798848365,0.9995637288390343,0.9992887535241066,0.9994395053562161,0.9991547799649844,0.999289182520893
33.28814268694259,0.9985112992901286,0.9986629308232099,0.999220158099839,0.9994342242282709,0.999440286567486,0.9999067005809646,0.999122077807924,0.9987457823419158,0.9980890332137289,0.9978359232740164,0.9986741353916659,0.9994037285970312,0.9993706591076009,0.9992324943987626,0.9992259293974988,0.9989390774333174
33.37931610411033,0.9986145595086239,0.9985760472292476,0.9993423283874032,0.999137303931863,0.9997232257989643,0.9995588991258975,0.9989328844043944,0.9985763128869237,0.998000443038379,0.9979118407073923,0.9984862214369605,0.9992028440743314,0.9997449207930815,0.9990999649428866,0.9990845578764513,0.9986730084055494
33.4725191249745,0.9988032203249828,0.9989903827127588,0.9992541371724571,0.9994949528255209,0.9996991532501249,0.9992507651578075,0.9991311798372988,0.9985056038908732,0.9986747270933963,0.9978733391812799,0.9986094679635134,0.9996986633453043,0.9994694297471766,0.9995637046642851,0.9989985014538972,0.998545785230077
33.587915145559236,0.9988572181148527,0.9991020656697338,0.9990544516545086,0.9999056679610967,0.9996195068777867,0.9996342404728394,0.9993229395196784,0.9984998287440253,0.9977361212271162,0.9976449423100932,0.9988050920997462,0.9993654773830738,0.9995083394058336,0.9995703835814329,0.9989566004356134,0.9985583595280109
33.67871402052697,0.9987726764369038,0.998902915707351,0.9992714865461162,0.9994619137630737,0.9996683152170258,0.999581520191401,0.9990588743337141,0.9985664402497123,0.9980781653843112,0.9974933650871893,0.9990146958585695,0.9990981535827055,0.9996618441068491,0.9994572369611922,0.9991068116154727,0.9987588652631806
33.8079228955321,0.9987810961283597,0.9987910235542946,0.9992263273907833,0.9990988973171228,0.9995205361286733,0.9995466934858424,0.9990465885519655,0.9991718659920498,0.9982103099788079,0.9980874577364227,0.9986610673083531,0.9989985735806559,0.9998261230689115,0.999438181416911,0.9986497319015789,0.9995511220030392
33.90046227048151,0.9989801727879116,0.9986813194992136,0.9992225479929799,0.9995207029886511,0.9991934414081981,0.9997472399441216,0.998918250268969,0.9984966173886646,0.9984125698501058,0.997982256062176,0.9985805049951147,0.9997408088974713,0.9993924322554311,0.9995968020723709,0.998674714738062,0.9988425433121229
33.994556791032664,0.999009485317774,0.9986094465912213,0.999435997042234,0.9995415851638592,0.9990634408576107,1.000024465984417,0.9993235933986669,0.998447198881856,0.9979715232508104,0.9976919608387815,0.9990197048541088,0.999166919968467,0.9994803046071213,0.9991518841115772,0.9990803350959988,0.9986190274568414
34.1324973955052,0.9989678299612805,0.9986600073206405,0.999348623196377,0.9993341969028916,0.9996208129145284,0.9995536412549381,0.9990809276364679,0.998778321533722,0.9982201699866952,0.9978619724181764,0.9985211096981121,0.9993970078141947,0.9993424762346005,0.9996573980833198,0.9988101358090393,0.9987183815772922
34.22934668709058,0.9987383769016619,0.9988023842721353,0.9991255207651667,0.9996547684356156,0.9996542920929918,0.9994449733128274,0.9987787609209875,0.9982345582716117,0.9982212683842264,0.9980412588192943,0.9986988755008877,0.9994826492353868,0.9990481433165037,0.9996359029158054,0.998947285822032,0.9990161925184236
34.3247093744576,0.9989722288161222,0.9987142132959193,0.9992453521011271,0.9997198189652032,0.999519730162466,0.9996399265962193,0.9990694846270969,0.9985597188819965,0.998249578275859,0.9977385174387383,0.9990886924957761,0.9993246760185664,0.9994091645508795,0.9995997335410907,0.9992157952068299,0.9988318468022821
34.419865165953524,0.9984684783195231,0.9985835065166941,0.9993031483708374,0.9999703085821777,0.9993721725684866,0.9998422969763807,0.9991240735831162,0.9988088952976955,0.998244249371508,0.9976421946110793,0.9987927341245034,0.9994879287297642,0.9995656295378954,0.9996195464833683,0.998920243748986,0.9989591673644509
34.57058233290445,0.998713393214818,0.9987950927914374,0.9993782818384086,0.9992940872444586,0.9997993286859819,0.9995818379679333,0.9991502097308756,0.9984174421486307,0.9983124759795002,0.9974640181858522,0.9987328450205682,0.9993075684363406,0.9994761749477962,0.9995247788185466,0.9992317010330969,0.9987329189528195
34.670853812480345,0.9987492832286486,0.9990410960566999,0.9993127322936276,0.9994639292367438,0.9995610376406934,0.9994898238254917,0.9993256073857327,0.9988289077078922,0.9987054834705051,0.9973541914900582,0.9985408807507448,0.9991396633400835,0.999501095077741,0.9996741285640001,0.9990267364153943,0.9987157294130182
34.765842083026655,0.9991714797285891,0.998869221735756,0.9991093711593655,0.9994340309440756,0.9999694549122274,0.9994181721388644,0.9990780843075338,0.9988069551734665,0.9984920317074789,0.9976866475415248,0.9990062695446366,0.9993658414990529,0.9996356999681806,0.9993972445788661,0.9990116747557033,0.9988279235571582
