save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.2696298000082606,1,2763.8833307991968,2769.99997329712,1.0004750960656634,1.0033036277607776,-0.0058299571544207125,-5.829957154420713,-4.920676277206268,-0.25204111679565827,-3.1163794173311303,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000012,1.2696298000082606,2,2806.7874952755337,2812.999956893921,1.0003083017427097,1.0061811802301426,-0.007459263371562587,-7.459263371562587,0.4930892546429658,6.33967186174455,-3.8994914692425318,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000012,1.2696298000082606,3,2839.333767604304,2845.9999443054203,0.9996399852729018,1.0039027685636817,-0.018045525904306203,-18.045525904306203,1.1474492345422378,-15.752530142407503,-8.728239199843092,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000012,1.2696298000082606,4,2864.999937057496,2871.8329761295927,0.9987356057599026,1.003358567689671,-0.012353909717793045,-12.353909717793044,10.85107764461667,-0.4940059186911665,-5.88465440091259,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000012,1.2696298000082606,5,2880.99993095398,2887.545355504989,0.9992460156599227,1.0013383569310499,-0.007881482560069372,-7.881482560069371,-5.694265230971116,-0.3891813702255445,5.435222965536969,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000012,1.2696298000082606,6,2903.9999221801763,2910.499189168912,0.9994117439733756,1.0021048449274517,-0.005855134259089032,-5.855134259089032,0.39591658647467487,4.345343362556195,3.904335834684451,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000012,1.2696298000082606,7,2933.4871667011325,2939.999908447266,0.9988470674274909,1.0082651268731002,-0.011175158659168396,-11.175158659168396,0.7298233119190716,-8.679779665395197,7.000925221080277,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000012,1.2696298000082606,8,2969.9998970031743,2976.653018545713,1.0011718755203496,1.0091538925855905,-0.017196350314382908,-17.196350314382908,1.1230531683831535,-13.356457508129939,10.773033860035946,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000013,1.379347850001068,1,2763.8833307991968,2769.99997329712,1.001233833029745,1.0038793509380883,-0.0054527428784112405,-5.45274287841124,-4.602294976929322,-0.23573336274559614,-2.914741090574647,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000013,1.379347850001068,2,2806.7874952755337,2812.999956893921,1.001190753623257,1.0061811802301426,-0.006338443146213746,-6.338443146213746,0.41899823761131394,5.387080152513922,-3.31355842336501,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000013,1.379347850001068,3,2839.333767604304,2845.9999443054203,1.0006947491573197,1.0031460749515873,-0.010377131583493916,-10.377131583493917,0.6598439832325835,-9.058537774269517,-5.0191990607138655,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000013,1.379347850001068,4,2864.999937057496,2871.8329761295927,0.9999323068587447,1.0038906936295886,-0.010577970041289088,-10.577970041289088,9.291178004574416,-0.42298996249004256,-5.038704295089632,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000013,1.379347850001068,5,2880.99993095398,2887.545355504989,0.9992011076871723,0.9978191087132413,0.005205747724505354,5.205747724505354,3.761082771284712,0.25705570202437544,-3.5899844184612744,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000013,1.379347850001068,6,2903.9999221801763,2910.499189168912,0.9997257590083379,1.0021048449274517,-0.005172426770424551,-5.1724267704245515,0.34975279133143716,3.83867719177958,3.449091053838918,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000013,1.379347850001068,7,2933.4871667011325,2939.999908447266,0.9965522620060363,1.0082651268731002,-0.013898099072187359,-13.898099072187359,0.9076521420052895,-10.794695752748854,8.706771446123652,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000013,1.379347850001068,8,2969.9998970031743,2976.653018545713,1.0034083137381513,1.0046841380987048,-0.002748618859664979,-2.7486188596649788,0.1795058290038805,-2.1348606148395546,1.7219330556866945,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000014,1.4906565999990562,1,2763.8833307991968,2769.99997329712,1.0023879206079689,1.0035370674371542,-0.0023685351625589136,-2.3685351625589135,-1.999121859291023,-0.10239667835096665,-1.2660906477205616,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000014,1.4906565999990562,2,2806.7874952755337,2812.999956893921,1.0018083675385103,1.0064384391603212,-0.00588074889173876,-5.88074889173876,0.38874268722361366,4.9980831106023444,-3.0742888397690296,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000014,1.4906565999990562,3,2839.333767604304,2845.9999443054203,1.0005650146510408,1.0016100550080325,-0.004423941248413083,-4.423941248413083,0.28130230318973853,-3.8618030991957553,-2.1397668112840975,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000014,1.4906565999990562,4,2864.999937057496,2871.8329761295927,1.0001808839900725,1.0020782432719164,-0.005070300302317642,-5.0703003023176425,4.453506907431148,-0.20275025608119682,-2.415183991915407,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000014,1.4906565999990562,5,2880.99993095398,2887.545355504989,0.9992460156599227,1.0018102238977058,-0.00965892265537764,-9.658922655377639,-6.978441812941345,-0.4769499551984466,6.660980067992663,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000014,1.4906565999990562,6,2903.9999221801763,2910.499189168912,0.9997257590083379,1.004052533422219,-0.009406942232790571,-9.406942232790572,0.6360852361650803,6.981290639023842,6.2727616531213535,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000014,1.4906565999990562,7,2933.4871667011325,2939.999908447266,0.997690285362708,1.0054209479712426,-0.009172949235434812,-9.172949235434812,0.599063726542987,-7.124657526012644,5.746596859397387,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000014,1.4906565999990562,8,2969.9998970031743,2976.653018545713,1.0025970005025406,1.0045798862879995,-0.0042719024929973645,-4.271902492997365,0.27898789813393865,-3.3179996384971977,2.676227767082684,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000015,1.5970576499967135,1,2763.8833307991968,2769.99997329712,1.0023879206079689,1.0035370674371542,-0.0023685351625589136,-2.3685351625589135,-1.999121859291023,-0.10239667835096665,-1.2660906477205616,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000015,1.5970576499967135,2,2806.7874952755337,2812.999956893921,1.0018083675385103,1.0064384391603212,-0.00588074889173876,-5.88074889173876,0.38874268722361366,4.9980831106023444,-3.0742888397690296,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000015,1.5970576499967135,3,2839.333767604304,2845.9999443054203,0.9983636477844013,1.0018082612158308,-0.014581989434373862,-14.581989434373861,0.9272155715108591,-12.729095805760249,-7.052999866433823,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000015,1.5970576499967135,4,2864.999937057496,2871.8329761295927,1.0030973802582543,1.0020782432719164,0.002723432836041103,2.7234328360411033,-2.3921318707078845,0.10890414216192934,1.297278464089518,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000015,1.5970576499967135,5,2880.99993095398,2887.545355504989,0.9992460156599227,1.0018102238977058,-0.00965892265537764,-9.658922655377639,-6.978441812941345,-0.4769499551984466,6.660980067992663,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000015,1.5970576499967135,6,2903.9999221801763,2910.499189168912,0.9997257590083379,1.004052533422219,-0.009406942232790571,-9.406942232790572,0.6360852361650803,6.981290639023842,6.2727616531213535,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000015,1.5970576499967135,7,2933.4871667011325,2939.999908447266,0.997690285362708,1.0054209479712426,-0.009172949235434812,-9.172949235434812,0.599063726542987,-7.124657526012644,5.746596859397387,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000015,1.5970576499967135,8,2969.9998970031743,2976.653018545713,1.0025970005025406,1.0045798862879995,-0.0042719024929973645,-4.271902492997365,0.27898789813393865,-3.3179996384971977,2.676227767082684,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000016,1.7045183000009274,1,2763.8833307991968,2769.99997329712,1.0023186310026422,1.003254105369433,-0.001928129526309275,-1.928129526309275,-1.6274049651114018,-0.08335703098078101,-1.0306736414318818,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000016,1.7045183000009274,2,2806.7874952755337,2812.999956893921,1.001854991642836,1.0053378984237167,-0.0044237113083111625,-4.423711308311162,0.2924262629050821,3.759738288997635,-2.3125908886546624,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000016,1.7045183000009274,3,2839.333767604304,2845.9999443054203,1.0011648224711827,1.0015461939936152,-0.0016144498131284975,-1.6144498131284974,0.102656980578166,-1.4093060783915454,-0.7808752274581756,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000016,1.7045183000009274,4,2864.999937057496,2871.8329761295927,0.999869463255212,1.0008711780683195,-0.002676875681023689,-2.676875681023689,2.3512383142915865,-0.10704242302512043,-1.2751014550757156,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000016,1.7045183000009274,5,2880.99993095398,2887.545355504989,0.9992011076871723,1.0015170885224143,-0.008723893570469028,-8.723893570469027,-6.302895864883701,-0.4307789591083064,6.016165908092324,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000016,1.7045183000009274,6,2903.9999221801763,2910.499189168912,0.9989253063634708,1.002051918450842,-0.006797641031593165,-6.797641031593165,0.4596476723195205,5.0448175960816775,4.53282064877874,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000016,1.7045183000009274,7,2933.4871667011325,2939.999908447266,0.9978675497706879,1.0059391294804279,-0.009577470221694659,-9.577470221694659,0.6254820401380891,-7.438850204421124,6.000017975064444,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000016,1.7045183000009274,8,2969.9998970031743,2976.653018545713,1.002992424649888,1.004944995827071,-0.004206593108252378,-4.206593108252378,0.2747226959182298,-3.267273641045347,2.6353132590403945,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000017,1.8158814000053096,1,2763.8833307991968,2769.99997329712,1.0039540049991869,1.0058870141368315,-0.00398417329777086,-3.9841732977708597,-3.3627737754048286,-0.17224405958389705,-2.1297233120896104,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000017,1.8158814000053096,2,2806.7874952755337,2812.999956893921,0.998300040037115,1.0027586076953672,-0.005662918191480218,-5.662918191480219,0.37434314503311733,4.812947515803806,-2.960413123751864,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000017,1.8158814000053096,3,2839.333767604304,2845.9999443054203,0.9963497294146595,1.0033725106031917,-0.029729350805153463,-29.729350805153462,1.8903810842481814,-25.95172327788094,-14.379458180351861,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000017,1.8158814000053096,4,2864.999937057496,2871.8329761295927,0.9973518756494459,0.9998394397000897,-0.006647500491186999,-6.647500491186999,5.838843379971182,-0.26581905341424694,-3.1664666420696834,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000017,1.8158814000053096,5,2880.99993095398,2887.545355504989,1.001770879022148,1.0011592239218414,0.0023039974751526324,2.303997475152632,1.66460721254091,0.11376957159291158,-1.5888812661889031,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000017,1.8158814000053096,6,2903.9999221801763,2910.499189168912,0.9993336119549293,1.003259500793263,-0.008535367454351595,-8.535367454351595,0.5771504797841621,6.334458045461686,5.6915758955473,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000017,1.8158814000053096,7,2933.4871667011325,2939.999908447266,0.9960923325699483,1.0055051981791931,-0.01116899582427032,-11.16899582427032,0.7294208316757657,-8.674992972815613,6.997064376900146,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000017,1.8158814000053096,8,2969.9998970031743,2976.653018545713,1.0023250472686889,1.0042886621056406,-0.004230385420469045,-4.2303854204690445,0.2762765158352235,-3.2857532021924745,2.650218479068642,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000018,1.924160649999976,1,2763.8833307991968,2769.99997329712,1.0028545187644147,1.004420251184443,-0.0032271701037751882,-3.227170103775188,-2.723838092037186,-0.13951724438116891,-1.7250703943862304,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000018,1.924160649999976,2,2806.7874952755337,2812.999956893921,1.0036886303502508,1.005252810759027,-0.001986697605727089,-1.986697605727089,0.13132922016718146,1.6885059933451392,-1.0385891983693907,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000018,1.924160649999976,3,2839.333767604304,2845.9999443054203,0.9980097265554376,1.001646576554751,-0.015395779329114732,-15.395779329114733,0.9789615054753434,-13.439479637989441,-7.446612826088186,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000018,1.924160649999976,4,2864.999937057496,2871.8329761295927,0.9991033219001612,0.9998394397000897,-0.001967122589396224,-1.967122589396224,1.7278254772474615,-0.07866094411821792,-0.9370180669324996,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000018,1.924160649999976,5,2880.99993095398,2887.545355504989,0.9992011076871723,1.0019914993809929,-0.010510916060437227,-10.510916060437227,-7.593995598218616,-0.5190207151445675,7.248531215428704,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
