save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.8828658126294613,8,3026.9998752593997,3033.8853034551807,1.0277444998486307,1.0165348001745365,0.006997255583933014,6.997255583933014,-0.151567288040064,5.974377974533951,-3.6394258999849867,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000012,0.9506918536499144,1,2715.9999938964847,2720.771614496614,1.0072075098667719,1.0087180038995132,-0.0018557453163257653,-1.8557453163257653,0.04106639124314607,1.436416085985555,-1.174228707917337,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.9506918536499144,2,2770.99997291565,2777.6248020826647,1.007824524419701,1.0262081559046417,-0.0029084096847296964,-2.9084096847296963,0.06399130791099295,2.2154059770789987,1.883275965827627,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.9506918536499144,3,2816.709009497122,2822.9999530792243,1.0222596086905336,1.0178962846753785,0.002077889761848708,2.077889761848708,1.6786522183799597,0.27192588283256125,1.1940724041570734,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.9506918536499144,4,2866.303001911963,2872.999934005738,1.0075772527413387,1.0195719552125646,-0.002307087876019455,-2.3070878760194553,-1.8399535653775325,-0.29475167010012226,1.3602745303443915,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.9506918536499144,5,2898.999924087525,2904.940258772472,1.01992467906111,1.0269603696682894,-0.001359066793986065,-1.359066793986065,1.1009080629643373,-0.1918991903672309,0.7734589117413242,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.9506918536499144,6,2945.56898315595,2951.999903869629,1.0200388198660773,1.021056369198348,-0.0004064179493265243,-0.4064179493265243,0.008813853326538232,-0.3510495419233458,-0.20460225961539283,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.9506918536499144,7,2982.999892044068,2989.429982117626,1.0200243156184166,1.022467736907303,-0.0003842606033983845,-0.3842606033983845,0.008323454368519076,-0.32808835662596425,0.19986235683074452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.9506918536499144,8,3026.9998752593997,3033.8853034551807,1.0204464578096648,1.0134112592424402,0.004391472018857917,4.391472018857917,-0.09512350898407475,3.7495148477197673,-2.2841007896280763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,1.0200038333423436,1,2715.9999938964847,2720.771614496614,1.0026613491339604,1.0070475489181094,-0.005388746681194114,-5.388746681194114,0.11924932671163758,4.171090907826763,-3.4097464760307794,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,1.0200038333423436,2,2770.99997291565,2777.6248020826647,1.007824524419701,1.0253925280648994,-0.0027793720726460047,-2.7793720726460047,0.061152201161245555,2.117114908052806,1.7997205318043799,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,1.0200038333423436,3,2816.709009497122,2822.9999530792243,1.0163812991337873,1.0178962846753785,-0.000721462108992082,-0.7214621089920821,-0.5828432248778856,-0.09441512467117959,-0.41459273288201154,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,1.0200038333423436,4,2866.303001911963,2872.999934005738,1.0075772527413387,1.0195719552125646,-0.002307087876019455,-2.3070878760194553,-1.8399535653775325,-0.29475167010012226,1.3602745303443915,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,1.0200038333423436,5,2898.999924087525,2904.940258772472,1.01992467906111,1.0269603696682894,-0.001359066793986065,-1.359066793986065,1.1009080629643373,-0.1918991903672309,0.7734589117413242,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,1.0200038333423436,6,2945.56898315595,2951.999903869629,1.0200388198660773,1.0123084250168235,0.0030875861468897376,3.0875861468897376,-0.0669594723285058,2.6669484069555383,1.5543779585957271,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,1.0200038333423436,7,2982.999892044068,2989.429982117626,1.0200243156184166,1.022467736907303,-0.0003842606033983845,-0.3842606033983845,0.008323454368519076,-0.32808835662596425,0.19986235683074452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,1.0200038333423436,8,3026.9998752593997,3033.8853034551807,1.0204464578096648,1.0134112592424402,0.004391472018857917,4.391472018857917,-0.09512350898407475,3.7495148477197673,-2.2841007896280763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0887356037274003,1,2715.9999938964847,2720.771614496614,1.0048264162722782,1.0084450090336736,-0.00444568890911734,-4.44568890911734,0.09838009476893063,3.441129020326581,-2.81302369330022,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0887356037274003,2,2770.99997291565,2777.6248020826647,1.0103607316515173,1.0219817552153703,-0.00183852126862166,-1.8385212686216599,0.040451447132425634,1.4004461025131794,1.1904935319247796,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0887356037274003,3,2816.709009497122,2822.9999530792243,1.0191991516667165,1.016211075497246,0.0014229731412586024,1.4229731412586024,1.1495686942235257,0.1862193244262887,0.8177204541986269,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0887356037274003,4,2866.303001911963,2872.999934005738,1.0076352834549538,1.0229786448847635,-0.0029511764228433465,-2.9511764228433464,-2.3536284151592235,-0.3770398988416536,1.7400334700180369,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0887356037274003,5,2898.999924087525,2904.940258772472,1.0179531132782904,1.0202889826164494,-0.0004512140498815347,-0.4512140498815347,0.36550461525180017,-0.06371107824702961,0.2567905635897288,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0887356037274003,6,2945.56898315595,2951.999903869629,1.0211180501979489,1.0139459047629689,0.0028646165325771286,2.8646165325771284,-0.062124003127200324,2.4743550899109215,1.4421287653956494,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0887356037274003,7,2982.999892044068,2989.429982117626,1.0203752827856314,1.0214864105229888,-0.00017473966391125056,-0.17473966391125056,0.0037850292381593864,-0.149195750652008,0.09088592677013829,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0887356037274003,8,3026.9998752593997,3033.8853034551807,1.0234092788833455,1.0141206503358309,0.005798095387102902,5.798095387102903,-0.12559232445913251,4.950514235108737,-3.0157164147125415,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1588572291657329,1,2715.9999938964847,2720.771614496614,1.0051069857103643,1.0056033654927816,-0.0006098365411414379,-0.6098365411414378,0.013495271022677845,0.4720362270679066,-0.385875996800621,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1588572291657329,2,2770.99997291565,2777.6248020826647,1.009407338290368,1.0219817552153703,-0.0019893542793462823,-1.9893542793462822,0.04377009982537265,1.515339253658495,1.2881620912898961,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1588572291657329,3,2816.709009497122,2822.9999530792243,1.0191991516667165,1.016211075497246,0.0014229731412586024,1.4229731412586024,1.1495686942235257,0.1862193244262887,0.8177204541986269,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1588572291657329,4,2866.303001911963,2872.999934005738,1.0076352834549538,1.0179934851264802,-0.001992319655370218,-1.992319655370218,-1.588918953358176,-0.2545371383108598,1.1746850701588833,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1588572291657329,5,2898.999924087525,2904.940258772472,1.0179531132782904,1.0202889826164494,-0.0004512140498815347,-0.4512140498815347,0.36550461525180017,-0.06371107824702961,0.2567905635897288,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1588572291657329,6,2945.56898315595,2951.999903869629,1.0119612726351666,1.0088637854195979,0.0012371630173418193,1.2371630173418193,-0.02682995028624496,1.0686179368850175,0.622822759871186,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1588572291657329,7,2982.999892044068,2989.429982117626,1.013748624945061,1.0169571513092635,-0.0005045835862745227,-0.5045835862745227,0.01092976594091653,-0.43082220278931566,0.26244497582902454,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1588572291657329,8,3026.9998752593997,3033.8853034551807,1.0234092788833455,1.0141206503358309,0.005798095387102902,5.798095387102903,-0.12559232445913251,4.950514235108737,-3.0157164147125415,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.2287537707015872,1,2715.9999938964847,2720.771614496614,1.0046605153736836,1.0129732717235091,-0.010212790204762916,-10.212790204762916,0.22600215371328472,7.905080510704067,-6.462175246177177,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.2287537707015872,2,2770.99997291565,2777.6248020826647,1.013890322362234,1.0306313763071988,-0.002648543268831277,-2.648543268831277,0.05827368431663079,2.017459444977225,1.7150052514379712,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.2287537707015872,3,2816.709009497122,2822.9999530792243,1.0268169457192433,1.0181776503411617,0.004114180691905757,4.114180691905757,3.3236982404394,0.5384078777036716,2.3642397783170797,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.2287537707015872,4,2866.303001911963,2872.999934005738,1.0111007013526856,1.0176462457595181,-0.001258984637523912,-1.258984637523912,-1.0040680706815557,-0.1608468530383109,0.7423058108533885,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.2287537707015872,5,2898.999924087525,2904.940258772472,1.0175134012358775,1.0273757750494004,-0.001905090133747673,-1.905090133747673,1.5432126648943245,-0.26899726772849586,1.0842064187999854,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.2287537707015872,6,2945.56898315595,2951.999903869629,1.0104078774163727,1.017615059369022,-0.0028786104188842474,-2.8786104188842474,0.06242748396898791,-2.4864425171172786,-1.4491736824914176,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.2287537707015872,7,2982.999892044068,2989.429982117626,1.019424905921461,1.025868963546079,-0.0010134140528366546,-1.0134140528366546,0.02195152339480591,-0.8652704655026155,0.5270988471210576,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.2287537707015872,8,3026.9998752593997,3033.8853034551807,1.0209456002438593,1.0134112592424402,0.0047030438973549955,4.703043897354996,-0.10187245563707192,4.015540312425006,-2.446156148433746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2985836872830987,1,2715.9999938964847,2720.771614496614,1.005238990134791,1.01235325942791,-0.008740366816157261,-8.74036681615726,0.19341841799260995,6.765369892998139,-5.530494698259697,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2985836872830987,2,2770.99997291565,2777.6248020826647,1.013890322362234,1.0300274612520595,-0.0025529999918371964,-2.552999991837196,0.05617152543266953,1.9446818208227818,1.6531383286986852,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2985836872830987,3,2816.709009497122,2822.9999530792243,1.0261062534833543,1.014372204027462,0.005587955683487932,5.587955683487932,4.51430791783212,0.7312754556862389,3.2111538349219897,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2985836872830987,4,2866.303001911963,2872.999934005738,1.012098444204099,1.0232743513831335,-0.0021495989598842493,-2.149598959884249,-1.7143526744178113,-0.27463101430039555,1.2674180060407383,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2985836872830987,5,2898.999924087525,2904.940258772472,1.01992467906111,1.0267838227962087,-0.001324963675355145,-1.324963675355145,1.0732829319265216,-0.18708385613698536,0.7540504756438655,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2985836872830987,6,2945.56898315595,2951.999903869629,1.01453190060367,1.0138079942452596,0.00028913442164879474,0.2891344216487947,-0.006270363767862307,0.2497441523984793,0.14555842353902732,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2985836872830987,7,2982.999892044068,2989.429982117626,1.0225455596600206,1.025791692898303,-0.000510497769060562,-0.510497769060562,0.01105787283012485,-0.43587183445568123,0.26552107184275037,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2985836872830987,8,3026.9998752593997,3033.8853034551807,1.0234092788833455,1.0148538010052022,0.005340452206262042,5.340452206262042,-0.11567933286149107,4.559770563248391,-2.7776861719516273,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3681242079474032,1,2715.9999938964847,2720.771614496614,0.9978301440439254,1.0095818414781919,-0.014437764731132263,-14.437764731132264,0.3194979881717195,11.175368367106657,-9.13554121694784,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3681242079474032,2,2770.99997291565,2777.6248020826647,1.0110300693465788,1.0263065556027586,-0.0024168391654555504,-2.4168391654555506,0.05317569255116373,1.8409648272390702,1.5649704157811437,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3681242079474032,3,2816.709009497122,2822.9999530792243,1.0240742239826066,1.014372204027462,0.004620268369710227,4.620268369710227,3.7325482278831,0.604637733158189,2.6550662414171247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3681242079474032,4,2866.303001911963,2872.999934005738,1.012098444204099,1.0220311294931925,-0.0019104748835374681,-1.910474883537468,-1.5236459391368882,-0.2440807168466333,1.1264288421568431,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
