save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,4.3719001460121945,5,2877.999894332886,2880.9998931884766,6544.381839716356,6529.348607757434,74.93372120244761,74933.72120244762,62618.34012461729,11652.502617458189,39093.37460177833,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000012,4.3719001460121945,6,2877.999894332886,2881.9998928070067,6555.303811474158,6558.549185438763,-16.18211134192686,-16182.111341926859,-13726.341552033187,-2554.3032687369464,-8569.518309455005,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000012,4.3719001460121945,7,2941.999869918823,2943.999869155884,6552.017166916283,6536.960772686982,487.70713266324225,487707.1326632422,379321.10887714516,82115.12943178223,-295619.3338347209,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000012,4.3719001460121945,8,2970.999858856201,2976.9998565673827,6574.441969006939,6574.409641776447,0.2544374938865087,254.43749388650872,0.7031700328376,48.58106951941195,24.552531093628335,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000013,4.7320577499922365,1,2628.999989318848,2630.999988555908,6549.330904422777,6544.561937219181,149.83162207845976,149831.62207845977,2000.6078790423062,-118561.055706246,91917.10490185197,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000013,4.7320577499922365,2,2763.9999378204348,2769.9999355316163,6563.73263135373,6558.119326344102,45.951876840933615,45951.87684093361,594.4345377573616,-33367.60565035332,-31878.58027470508,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000013,4.7320577499922365,3,2801.999923324585,2807.999921035767,6572.712103799247,6568.240125928416,66.27929881750077,66279.29881750078,856.2498750460434,-48064.179239132456,-45919.32104053361,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000013,4.7320577499922365,4,2835.9999103546143,2840.9999084472656,6547.088117798086,6518.257448726961,651.4295010821988,651429.5010821988,-540999.377000434,103727.78097345239,347934.1738447476,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000013,4.7320577499922365,5,2877.999894332886,2880.9998931884766,6544.381839716356,6529.348607757434,74.93372120244761,74933.72120244762,62618.34012461729,11652.502617458189,39093.37460177833,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000013,4.7320577499922365,6,2877.999894332886,2881.9998928070067,6555.303811474158,6558.549185438763,-16.18211134192686,-16182.111341926859,-13726.341552033187,-2554.3032687369464,-8569.518309455005,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000013,4.7320577499922365,7,2941.999869918823,2943.999869155884,6552.017166916283,6536.960772686982,487.70713266324225,487707.1326632422,379321.10887714516,82115.12943178223,-295619.3338347209,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000013,4.7320577499922365,8,2970.999858856201,2976.9998565673827,6574.441969006939,6574.409641776447,0.2544374938865087,254.43749388650872,0.7031700328376,48.58106951941195,24.552531093628335,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000014,5.058822958148085,1,2628.999989318848,2630.999988555908,6548.835776507626,6545.382904911819,108.48357462477834,108483.57462477834,1443.9156770397246,-85570.07538257753,66340.110996375,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000014,5.058822958148085,2,2763.9999378204348,2769.9999355316163,6565.039795824801,6560.02709294862,41.0345661040182,41034.566104018195,531.0998043240329,-29812.414498192873,-28482.0390987017,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000014,5.058822958148085,3,2801.999923324585,2807.999921035767,6573.311244918545,6569.440047987286,57.37410330936735,57374.10330936735,741.5524561652635,-41625.828168943735,-39768.28060993049,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000014,5.058822958148085,4,2835.9999103546143,2840.9999084472656,6549.572436348076,6518.218808264817,708.4364446657235,708436.4446657235,-588286.3902226067,112794.29224670725,378345.97943732433,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000014,5.058822958148085,5,2877.999894332886,2880.9998931884766,6546.0670981446965,6531.629168322279,71.9655091028104,71965.5091028104,60131.316784886,11189.698175209722,37540.696346973265,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000014,5.058822958148085,6,2877.999894332886,2881.9998928070067,6557.345852309198,6561.31357092643,-19.78211989846876,-19782.11989846876,-16742.738131187165,-3115.6175572334823,-10452.69057466857,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000014,5.058822958148085,7,2941.999869918823,2943.999869155884,6553.1518598893545,6538.5220053794665,473.89151285505125,473891.51285505126,368562.094868069,79786.0267078951,-287234.42595681094,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000014,5.058822958148085,8,2970.999858856201,2976.9998565673827,6575.801933245714,6576.230190726533,-3.5231402740467446,-3523.1402740467447,-48.04241315286029,-3319.1855515242814,-1677.4930495665278,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000015,5.413387854001485,1,2628.999989318848,2630.999988555908,6552.725902436043,6545.382904911819,230.70046414026044,230700.46414026045,3078.9332437451667,-182465.32948886981,141460.31959376248,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000015,5.413387854001485,2,2763.9999378204348,2769.9999355316163,6565.039795824801,6560.02709294862,41.0345661040182,41034.566104018195,531.0998043240329,-29812.414498192873,-28482.0390987017,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000015,5.413387854001485,3,2801.999923324585,2807.999921035767,6573.311244918545,6569.440047987286,57.37410330936735,57374.10330936735,741.5524561652635,-41625.828168943735,-39768.28060993049,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000015,5.413387854001485,4,2835.9999103546143,2840.9999084472656,6549.572436348076,6518.218808264817,708.4364446657235,708436.4446657235,-588286.3902226067,112794.29224670725,378345.97943732433,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000015,5.413387854001485,5,2877.999894332886,2880.9998931884766,6546.0670981446965,6531.629168322279,71.9655091028104,71965.5091028104,60131.316784886,11189.698175209722,37540.696346973265,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000015,5.413387854001485,6,2877.999894332886,2881.9998928070067,6557.345852309198,6561.31357092643,-19.78211989846876,-19782.11989846876,-16742.738131187165,-3115.6175572334823,-10452.69057466857,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000015,5.413387854001485,7,2941.999869918823,2943.999869155884,6553.1518598893545,6538.5220053794665,473.89151285505125,473891.51285505126,368562.094868069,79786.0267078951,-287234.42595681094,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000015,5.413387854001485,8,2970.999858856201,2976.9998565673827,6575.801933245714,6576.230190726533,-3.5231402740467446,-3523.1402740467447,-48.04241315286029,-3319.1855515242814,-1677.4930495665278,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000016,5.74005224998109,1,2628.999989318848,2630.999988555908,6594.062079347129,6587.872297276645,194.4696561173842,194469.6561173842,2595.8281124198666,-153835.3040915636,119264.25333818638,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000016,5.74005224998109,2,2763.9999378204348,2769.9999355316163,6583.769404285234,6583.372393556866,3.2445029443749385,3244.5029443749386,39.21310391561581,-2201.163130121959,-2102.9364910565873,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000016,5.74005224998109,3,2801.999923324585,2807.999921035767,6586.6366980468865,6585.385023076688,18.545715681589808,18545.71568158981,241.44422901186778,-13553.074911522212,-12948.270579057187,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000016,5.74005224998109,4,2835.9999103546143,2840.9999084472656,6586.308018767001,6586.051459485895,5.7897356657944785,5789.735665794478,-4973.551338496163,953.5971127363002,3198.651513479863,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000016,5.74005224998109,5,2877.999894332886,2880.9998931884766,6583.815383439802,6581.908805819604,9.483436638088763,9483.436638088764,8113.615866002585,1509.8440796656816,5065.426898786064,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000016,5.74005224998109,6,2877.999894332886,2881.9998928070067,6583.438148363236,6582.481578384327,4.759462871644899,4759.462871644899,3820.3102394400885,710.912729018143,2385.0651260991667,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000016,5.74005224998109,7,2941.999869918823,2943.999869155884,6585.916107833847,6586.886002689734,-31.384306797036356,-31384.306797036355,-24556.8849526799,-5316.054759778209,19138.112277105898,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000016,5.74005224998109,8,2970.999858856201,2976.9998565673827,6585.620801112571,6585.595885930861,0.19364609111518835,193.64609111518834,-0.08207348641066735,-5.670346520495144,-2.8657532786608257,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000017,6.093613833538257,1,2628.999989318848,2630.999988555908,6592.719375248344,6587.872297276645,152.2856442080247,152285.6442080247,2033.3312252268386,-120500.32352105452,93420.56556273028,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000017,6.093613833538257,2,2763.9999378204348,2769.9999355316163,6583.769404285234,6583.372393556866,3.2445029443749385,3244.5029443749386,39.21310391561581,-2201.163130121959,-2102.9364910565873,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000017,6.093613833538257,3,2801.999923324585,2807.999921035767,6586.6366980468865,6585.385023076688,18.545715681589808,18545.71568158981,241.44422901186778,-13553.074911522212,-12948.270579057187,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000017,6.093613833538257,4,2835.9999103546143,2840.9999084472656,6586.308018767001,6586.051459485895,5.7897356657944785,5789.735665794478,-4973.551338496163,953.5971127363002,3198.651513479863,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000017,6.093613833538257,5,2877.999894332886,2880.9998931884766,6583.815383439802,6581.908805819604,9.483436638088763,9483.436638088764,8113.615866002585,1509.8440796656816,5065.426898786064,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000017,6.093613833538257,6,2877.999894332886,2881.9998928070067,6583.438148363236,6582.481578384327,4.759462871644899,4759.462871644899,3820.3102394400885,710.912729018143,2385.0651260991667,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000017,6.093613833538257,7,2941.999869918823,2943.999869155884,6585.916107833847,6586.886002689734,-31.384306797036356,-31384.306797036355,-24556.8849526799,-5316.054759778209,19138.112277105898,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000017,6.093613833538257,8,2970.999858856201,2976.9998565673827,6585.620801112571,6585.595885930861,0.19364609111518835,193.64609111518834,-0.08207348641066735,-5.670346520495144,-2.8657532786608257,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000018,6.425699458573945,1,2628.999989318848,2630.999988555908,6595.575546352049,6590.67472109301,153.97423383201217,153974.23383201216,2055.847635075419,-121834.7026116938,94455.0727381473,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000018,6.425699458573945,2,2763.9999378204348,2769.9999355316163,6586.81838188098,6586.514582632883,2.481352453874264,2481.352453874264,29.383748948839212,-1649.4084464756666,-1575.8037935872803,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000018,6.425699458573945,3,2801.999923324585,2807.999921035767,6590.797213986613,6588.243773879022,37.84138951306694,37841.38951306694,489.9718946108925,-27503.766892169053,-26276.414613510125,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000018,6.425699458573945,4,2835.9999103546143,2840.9999084472656,6591.311730904423,6589.694123849986,36.54297947816523,36542.97947816523,-30509.375401177364,5849.673666532934,19621.5647854977,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000018,6.425699458573945,5,2877.999894332886,2880.9998931884766,6587.54901121741,6584.416590763212,15.595562412575168,15595.562412575167,13234.88040589603,2462.8483965645864,8262.693269859199,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000018,6.425699458573945,6,2877.999894332886,2881.9998928070067,6588.5365314668215,6586.288186569674,11.19738795612473,11197.38795612473,9549.711709048936,1777.0838457903624,5961.998616345797,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000018,6.425699458573945,7,2941.999869918823,2943.999869155884,6590.425434789254,6590.9871397133,-18.163036535024162,-18163.036535024163,-13966.310685344028,-3023.4157360932672,10884.475881534336,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
