save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8659396460279822,1,2715.9999938964847,2720.771614496614,1.0100418201537478,1.0110038702408517,-0.00118194438674803,-1.18194438674803,0.026155631479613205,0.9148690366772129,-0.7478790423834514,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8659396460279822,2,2770.99997291565,2777.6248020826647,1.0077112076346384,1.0430973472799483,-0.00559831670548684,-5.59831670548684,0.12317508429606218,4.264373192000778,3.6250653942910853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8659396460279822,3,2816.709009497122,2822.9999530792243,1.0347520152185044,1.025607516162914,0.004354767351410094,4.354767351410094,3.518059528080695,0.5698925796280161,2.5024944134748517,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8659396460279822,4,2866.303001911963,2872.999934005738,1.019669716902205,1.029336578253291,-0.0018593457133054836,-1.8593457133054836,-1.482869295975186,-0.23754849565412603,1.096282739467331,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8659396460279822,5,2898.999924087525,2904.940258772472,1.0298534989991122,1.0347277167809632,-0.0009415404832055914,-0.9415404832055914,0.7626921017827487,-0.13294479507898047,0.5358403874799286,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8659396460279822,6,2945.56898315595,2951.999903869629,1.0233068361023328,1.0154099253050306,0.003154094047774061,3.154094047774061,-0.06840180745278301,2.7243955944589797,1.5878599119045276,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8659396460279822,7,2982.999892044068,2989.429982117626,1.0321487520713182,1.0287257296285306,0.0005383159569235873,0.5383159569235872,-0.01166044154324564,0.4596234849230334,-0.27998992069140655,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8659396460279822,8,3026.9998752593997,3033.8853034551807,1.030108664134317,1.0191456249130988,0.006843286585529613,6.843286585529613,-0.14823217140035833,5.842916577735109,-3.559343251314732,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9343482702970504,1,2715.9999938964847,2720.771614496614,1.0068232108904498,1.0073827576919587,-0.000687441548036185,-0.6874415480361851,0.015212617442754857,0.532105396730338,-0.4349808099300205,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9343482702970504,2,2770.99997291565,2777.6248020826647,1.0064032442867425,1.0405021726272856,-0.005394671531890578,-5.394671531890578,0.11869444971538166,4.109251739491112,3.493199494172451,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9343482702970504,3,2816.709009497122,2822.9999530792243,1.0328162295152428,1.025607516162914,0.0034329129853444148,3.432912985344415,2.773326624039333,0.44925284842666824,1.972745011277794,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9343482702970504,4,2866.303001911963,2872.999934005738,1.0224792167664842,1.0318203376627955,-0.001796692066352334,-1.7966920663523338,-1.4329016279493578,-0.22954391669150456,1.0593417277835435,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9343482702970504,5,2898.999924087525,2904.940258772472,1.0409962584600332,1.0352184269666773,0.0011160892885003896,1.1160892885003897,-0.9040848486147384,0.1575909526952651,-0.6351779105409527,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9343482702970504,6,2945.56898315595,2951.999903869629,1.0282131568436568,1.0220195061610307,0.0024737973181528775,2.4737973181528776,-0.05364843446977185,2.136779187011395,1.2453793489271583,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9343482702970504,7,2982.999892044068,2989.429982117626,1.0304581815863596,1.0293414241878966,0.0001756250032379764,0.1756250032379764,-0.003804206539765344,0.14995166869875262,-0.09134641114680733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9343482702970504,8,3026.9998752593997,3033.8853034551807,1.030108664134317,1.0191456249130988,0.006843286585529613,6.843286585529613,-0.14823217140035833,5.842916577735109,-3.559343251314732,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.001091624610126,1,2715.9999938964847,2720.771614496614,1.0038968554548378,1.010836604247614,-0.008525956435120432,-8.525956435120433,0.18867366098485214,6.599408261510163,-5.394825852716054,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.001091624610126,2,2770.99997291565,2777.6248020826647,1.0064032442867425,1.0405021726272856,-0.005394671531890578,-5.394671531890578,0.11869444971538166,4.109251739491112,3.493199494172451,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.001091624610126,3,2816.709009497122,2822.9999530792243,1.0360166224352334,1.0344522456971852,0.0007449830442088418,0.7449830442088419,0.6018449403706537,0.09749322399641731,0.4281091860538638,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.001091624610126,4,2866.303001911963,2872.999934005738,1.0224792167664842,1.0318203376627955,-0.001796692066352334,-1.7966920663523338,-1.4329016279493578,-0.22954391669150456,1.0593417277835435,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.001091624610126,5,2898.999924087525,2904.940258772472,1.0409962584600332,1.0352184269666773,0.0011160892885003896,1.1160892885003897,-0.9040848486147384,0.1575909526952651,-0.6351779105409527,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.001091624610126,6,2945.56898315595,2951.999903869629,1.021639820546731,1.0344146994433359,-0.005102396433632351,-5.102396433632351,0.11065400495822118,-4.40727072636959,-2.5686902891583685,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.001091624610126,7,2982.999892044068,2989.429982117626,1.0379185493896255,1.0293414241878966,0.0013488673936000505,1.3488673936000504,-0.029217765496957215,1.1516863361966208,-0.7015754775608697,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.001091624610126,8,3026.9998752593997,3033.8853034551807,1.0299039450121354,1.0225013826865332,0.004620785754674009,4.620785754674008,-0.10009066512566087,3.9453068859102176,-2.4033718866089733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0689988331869245,1,2715.9999938964847,2720.771614496614,0.9949919321010957,1.0080159813281675,-0.01600093600426186,-16.00093600426186,0.35408991332311124,12.385321231931623,-10.12464277530966,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0689988331869245,2,2770.99997291565,2777.6248020826647,1.009433731477019,1.0366841385833603,-0.00431119107265911,-4.311191072659111,0.09485553457001808,3.2839384770465276,2.791615835230625,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0689988331869245,3,2816.709009497122,2822.9999530792243,1.031122226821934,1.0252010861220322,0.0028197487961127365,2.8197487961127363,2.277973383755237,0.36901027899902417,1.6203863582723117,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0689988331869245,4,2866.303001911963,2872.999934005738,1.0269360590314207,1.0267544004687321,3.4940613873035576e-05,0.03494061387303558,0.02786591171511551,0.004463984402349609,-0.020601220967834257,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0689988331869245,5,2898.999924087525,2904.940258772472,1.041121453104401,1.0373752928644633,0.0007236364233899773,0.7236364233899774,-0.5861795584219605,0.10217690873124166,-0.4118289424834074,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0689988331869245,6,2945.56898315595,2951.999903869629,1.0237843344102484,1.0366713182702572,-0.005147172119577685,-5.147172119577685,0.11162504063509343,-4.445946390341765,-2.5912316324613047,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0689988331869245,7,2982.999892044068,2989.429982117626,1.0334574749918677,1.0359861463942268,-0.00039766732134405714,-0.39766732134405713,0.008613856777887906,-0.3395352445443265,0.20683548450058575,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0689988331869245,8,3026.9998752593997,3033.8853034551807,1.0257195105438845,1.0111416505479813,0.009099709646447143,9.099709646447144,-0.19710846581493208,7.769489656947822,-4.732958310922261,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1377502498216927,1,2715.9999938964847,2720.771614496614,1.003049969949601,1.0080159813281675,-0.006101084914492479,-6.101084914492479,0.13501289099426295,4.722467267487036,-3.8604807421649707,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1377502498216927,2,2770.99997291565,2777.6248020826647,1.009433731477019,1.0366841385833603,-0.00431119107265911,-4.311191072659111,0.09485553457001808,3.2839384770465276,2.791615835230625,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1377502498216927,3,2816.709009497122,2822.9999530792243,1.031122226821934,1.0252010861220322,0.0028197487961127365,2.8197487961127363,2.277973383755237,0.36901027899902417,1.6203863582723117,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1377502498216927,4,2866.303001911963,2872.999934005738,1.0269360590314207,1.0267544004687321,3.4940613873035576e-05,0.03494061387303558,0.02786591171511551,0.004463984402349609,-0.020601220967834257,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1377502498216927,5,2898.999924087525,2904.940258772472,1.035712274721826,1.0373752928644633,-0.00032124106383314146,-0.32124106383314144,0.2602203798180452,-0.04535899216659094,0.18282159842215562,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1377502498216927,6,2945.56898315595,2951.999903869629,1.0237843344102484,1.0366713182702572,-0.005147172119577685,-5.147172119577685,0.11162504063509343,-4.445946390341765,-2.5912316324613047,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1377502498216927,7,2982.999892044068,2989.429982117626,1.0334574749918677,1.0359861463942268,-0.00039766732134405714,-0.39766732134405713,0.008613856777887906,-0.3395352445443265,0.20683548450058575,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1377502498216927,8,3026.9998752593997,3033.8853034551807,1.0257195105438845,1.0026207730523036,0.014418563796878805,14.418563796878805,-0.3123199640075473,12.310819426159467,-7.499410860943756,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2395163122564554,1,2715.9999938964847,2720.771614496614,1.0053551123353617,1.0064148976854066,-0.0013020188474946672,-1.3020188474946672,0.028812798247030535,1.0078111475450995,-0.8238565365234092,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2395163122564554,2,2770.99997291565,2777.6248020826647,1.0111139425410212,1.0408995099834932,-0.004712269873656145,-4.712269873656145,0.10368013627105332,3.589449897144515,3.0513254869645334,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2395163122564554,3,2816.709009497122,2822.9999530792243,1.0261763128314187,1.0278596096550847,-0.000801614829397691,-0.801614829397691,-0.6475957177138653,-0.10490441994463771,-0.46065299715190394,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2395163122564554,4,2866.303001911963,2872.999934005738,1.0184520651872024,1.0264339656863557,-0.001535256577923526,-1.5352565779235259,-1.224401048473925,-0.19614313138167683,0.9051976052582105,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2395163122564554,5,2898.999924087525,2904.940258772472,1.0355552036262277,1.0336501878371864,0.0003679871451807913,0.3679871451807913,-0.29808690565425966,0.05195950304887411,-0.20942527483255532,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2395163122564554,6,2945.56898315595,2951.999903869629,1.0223537760197756,1.0323155106307909,-0.003978802426499053,-3.978802426499053,0.0862869887034991,-3.4367497093584496,-2.0030413724933016,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2395163122564554,7,2982.999892044068,2989.429982117626,1.0335903295900617,1.0357563502372584,-0.0003406356507785545,-0.3406356507785545,0.007378495923004157,-0.29084061671626904,0.17717206339415892,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2395163122564554,8,3026.9998752593997,3033.8853034551807,1.0295104682976142,1.0110744652565204,0.011508017964373299,11.508017964373298,-0.2492747410258234,9.825744998476686,-5.985572219657489,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3091080826707184,1,2715.9999938964847,2720.771614496614,1.0060022629563994,1.0064148976854066,-0.0005069500104683537,-0.5069500104683536,0.01121846154612944,0.39239821511124806,-0.32077421968092856,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3091080826707184,2,2770.99997291565,2777.6248020826647,1.009433731477019,1.0366841385833603,-0.00431119107265911,-4.311191072659111,0.09485553457001808,3.2839384770465276,2.791615835230625,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3091080826707184,3,2816.709009497122,2822.9999530792243,1.0334264765894754,1.0278596096550847,0.0026510375503541366,2.6510375503541366,2.1416776513452804,0.34693165130230197,1.5234353811174544,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3091080826707184,4,2866.303001911963,2872.999934005738,1.0135604384788268,1.0304830861122158,-0.0032549398602262254,-3.2549398602262256,-2.5958864693293497,-0.41584846847378953,1.9191344359659455,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
