time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
24.38868520804681,0.9995346580567327,0.9996597666343305,0.9997965551906346,0.9996666282304031,1.0002480403606648,1.0001374409798878,0.9998244330826415,0.9991142196632823,0.9985725937928494,0.9980323136676347,0.9990663069197421,0.9997017259512256,1.0001806808606086,1.000031851237711,0.9998071582133226,0.999701788420062
24.47629087441601,0.9991138569114264,0.9988716186885612,1.0000270774764677,0.9998882957921386,1.0001765510809013,0.9999433593201923,0.999700890078976,0.9991539999727176,0.9983362886683621,0.998478162018932,0.9989801710754362,1.000052538887305,1.0012482871529538,1.0000034108198341,0.9991314636853134,0.9992363802739349
24.60271804104559,1.0004994092165636,0.9993747372139992,1.0001433269800066,1.0001640895716226,1.0001468061431233,1.0001321673212638,1.000224413217539,0.9994481535674941,0.9978854454156104,0.9972520608512433,0.9994199538433074,0.9988882149887311,1.0015800151645227,1.0002935180052621,0.998637280542175,0.9990272417098626
24.68359812500421,0.9996569718842739,0.9996908530656348,1.0000980622845914,0.9997402243478575,1.0000219160990675,0.9996889574402305,0.9994916395682406,0.9994080563233583,0.9989082514925487,0.9979033332040516,0.9988816036641679,0.9999247015878069,0.9998663714163161,0.9999423858880117,0.9998994686992659,0.9994401405536378
24.76142183295451,0.999328047636157,0.9990630828799402,1.0001058175329898,0.9997331181134403,1.0002926934559155,0.9999071042991667,1.0000342972937641,0.9990171311047589,0.998600262967253,0.9978579693010218,0.9988366234911213,0.9995293569205166,0.999827458671786,0.9999704750073123,0.9995859413946458,0.9989628511878368
24.837918895529583,0.9994121960101053,0.999672738517455,1.000591610641452,0.9995003668904292,1.000182535968554,1.0002038652449374,1.0000358798471174,0.9995719532540337,0.9988854927800721,0.9974571685346386,0.9997130474306961,0.9995148714854587,1.000267720099372,1.0001523982844467,0.9991365296122221,0.9994453575221529
24.91577964555472,0.9996359839894919,1.0000743683420723,1.0005158975276403,0.9994779767105054,1.0000883959934113,1.000645267405357,1.000085543540502,0.9998015950899244,0.9985033068852395,0.9984127979152287,0.9993014650951055,0.9993034589172991,0.9999386146193046,1.0011343231904433,0.9990969874717199,0.9990215814744247
24.991576145519502,0.9993062467915915,0.9995026393580817,0.999474593553077,0.9991601153499289,1.00069352935726,1.0009203082669271,0.999428626437596,0.9994661481615322,0.9995386900296244,0.9977341626693672,0.9987906655129014,0.9993179106359766,1.000252742153591,0.9998938091316505,0.999342296119824,0.9989160306770578
25.08875793754123,0.9995239823369204,0.9995967215489576,0.9997627760391108,0.9992918690994483,1.0005316273883982,0.9997355686955239,0.9996238516696359,0.9993002411204867,0.9984529324300585,0.9979779317871604,0.9994946669338208,0.999661590211677,0.9995502422428556,0.9999529753626821,0.9997132244892809,0.9994612564289955
25.18808104156051,0.9995578736207101,0.9997511144906471,1.0003379459812647,0.9997664321904071,0.9999982166598923,1.000123868293159,0.9997681901225314,0.9995383450037336,0.9984262892541328,0.9985720969370955,0.9991233056090733,0.9996911166089437,0.9998730191405323,1.0000047156641052,0.9995239732202308,0.9992262261057171
25.26430545805488,0.9992139010847412,0.9992755285482212,1.0005386895553838,0.9996074475456507,0.9996748820925699,1.0004286166509533,0.9994314096378873,0.9992862252629637,0.999419084467708,0.998421225659542,0.9991284800797218,0.9996058734267678,0.9997401365951972,0.9995875183500271,0.9996622248087348,0.9997306208262713
25.341365540982224,0.9987655872292251,0.9996883961757079,0.9997731075845776,1.0001609849415483,1.0001806207601194,0.9999113084610504,0.9998726618072116,0.9992413849839649,0.999415376185995,0.9974284970993381,0.9987741327547246,1.0003977142172213,1.0004648437149404,0.9992648255383032,0.9993696514603302,0.9997132278360762
25.419150875066407,1.0005083919696436,0.9992045759053289,0.9984175178377104,0.9991830432450299,1.001207556348133,0.999781781010385,1.0001580691740761,0.9994878448646548,0.998950265804278,0.9980612735416073,0.9985906786419052,0.9987603321736275,1.0001945277179607,0.9999936480333581,0.9997578338996961,0.9989077344842399
25.53621095803101,0.9991282811187634,0.9994356781053565,0.9998150625809277,1.0001490180815542,0.9996455710433941,0.9995922057306916,0.9998863656054966,0.9994337008688643,0.9985957033603822,0.9976758785044677,0.9992966249404795,1.0002139872150266,0.999763566181114,0.9997674493405863,0.9994588538105784,0.9992279720177006
25.63549185404554,0.999455580558998,0.9993330049699273,1.000498703244413,0.9998639429801359,0.9999425202443494,1.0003816576586217,0.9995283464934115,0.9993794667648008,0.9990299682542731,0.9974431099742772,0.9994405264963854,0.999973719911007,1.0001304867314733,1.0000966326578287,0.9989402617029396,0.9994503841200905
25.718225770513527,0.9998436229857436,0.9992605541552403,0.9998793438483692,0.9998342947739683,1.0008110320635732,0.9995429492812767,0.9996883297928785,0.9994377956830628,0.9986624495633251,0.9980650761281022,0.9992542527612905,0.999435818035242,1.0007554402437118,0.9995675989933139,0.999662077409747,0.9985046037030948
25.79610141646117,1.0010339326288464,0.9994542155257529,0.9997893814393789,0.9999800322926923,1.0007798797240224,1.0001997653846277,0.9992340617709266,0.9997366219776682,0.998235847573325,0.997980200003628,0.9994930466341783,0.9993471527119613,1.0004656830598773,0.999972777131889,1.0000984133218493,0.999157386980206
25.875944208004512,0.9996504555524033,0.9997921880838743,1.0000510258533803,1.000020200697663,1.0002845883141775,1.0000854653554823,1.0008554969387085,0.9982789656786161,0.9991154590931537,0.99789933986768,0.9989621692052021,0.9999206517253173,1.0005302315159006,0.9997975790533794,0.9991542836566386,0.9993116685992188
25.953722187085077,0.9995970623998092,1.0000332408367734,1.0001264597384887,1.0005197424581371,0.9988375363509214,0.9990847733679168,1.001015460948612,0.9995547804982137,0.998342779806009,0.9977660003638784,0.9988391290740454,0.999309997617971,0.9997172647793774,0.9998314622901985,0.9997204185040837,0.9999711032917065
26.046192228910513,0.9995780463997423,1.0003275154145235,0.9996515956577195,0.9991419939908078,1.0008759884464886,1.0000835922946445,0.9994100785076392,0.9993239800599881,0.9992888490794094,0.9974604206710751,0.9997713137730156,0.9996472681578629,0.999471539941319,0.9991703034985616,1.0010815239229194,0.9982333717873579
26.12572581251152,0.9996815249465963,0.999394392406712,0.9995124331596618,1.0003915144392284,1.0000684741330292,1.000063891529458,0.9999587355942787,0.998993924441252,0.998921527904039,0.9985691783211871,0.9989316513695291,0.9998254216797365,1.0006141280892724,0.9994965035423822,0.9996317649855202,0.9994253460368189
26.20287112495862,0.9995975020437393,0.9997404429519069,0.9999862613762901,0.9996421682746489,0.999257598926163,1.0000852760980092,0.9996271934474499,0.9994660382932506,0.9983967960433533,0.9982161652630217,0.9994320264684667,1.0003260611573392,0.9998053607605453,1.0001183429430152,0.9992664460620272,0.9994799639363305
26.27965170796961,1.0001373191343657,0.9993341516618259,0.9998346370536366,0.9996279482694169,1.000781518159305,0.9999038316310007,1.00021656706074,0.9992873329201797,0.9993842547117333,0.9985114173913766,0.998756901044387,1.0003130037697088,1.0000512338085101,1.0001654397751636,0.9998370611517218,0.9990142580839124
26.359654874540865,0.9996587590829251,0.9992946297135226,0.9996366613783032,0.9999895809642863,0.9996501928166445,0.999938686425124,0.9999150421087648,0.9995153400111915,0.9990175071348134,0.9983468143425813,0.9997656933530785,0.9995848951568945,1.0004146665054896,0.9994672084794286,0.9998931281868962,0.9985128624088261
26.48149064555764,0.9998431888513246,1.00001522278135,0.9992306121528756,0.9999666637170226,0.9998797680523036,1.000109527112811,0.9995269877062256,0.9992639550004294,0.9985398987959644,0.9981772926513992,0.9992288459966578,0.9999050893983021,0.9995838379296899,0.9996980644088413,0.9994247308403091,0.9992976719937855
26.58535212452989,0.9995560641888301,0.9995799987613526,1.0004769414801038,0.998841377626571,0.9993223813859592,1.000289573284626,0.9997924226063669,0.999585290747385,0.9986941568208675,0.9983469155791953,0.9991316147397243,0.9994496728078597,1.0002543362494496,1.0003846656446336,0.9996113042455848,0.9992525285377765
26.66303970804438,0.9993474774121236,0.9993824492001327,0.999987789107959,0.9991574545798024,1.0003648511363834,0.9994495901219304,0.9998467746711672,0.9996018903072272,0.9987347711226675,0.9982970419896614,0.9991615872526599,0.9996256047659644,1.0001326245240911,1.0003866516468773,0.9993569093716549,0.999446678496312
26.741575832944363,0.9981771270403017,0.9998171623992695,1.0000413466853084,0.9994262376484657,0.9996597525555567,1.0001330318166717,0.9996249006796983,0.9997026521635451,0.9981843653836006,0.9979014371835797,0.9984730204585428,1.0010968127364972,0.9999882406451273,0.9994440433581412,0.9996754324019154,0.9994053443070472
26.81914622907061,0.9997170988978706,0.999273847436285,1.000328915864844,1.0003877867614477,0.9997481809326229,1.0006953455367928,0.9987956581364735,0.9992129728967958,0.9987317109827673,0.9985689770097199,0.9997014077438998,0.9995108309341323,1.0002520338743277,0.9995916852258555,0.9995738015311011,0.9994615101735668
26.897298020427115,0.9993936001798259,0.9988186275135096,1.0003168588753972,0.9993981476139643,0.999480303527992,1.0001008164081124,0.999929566951873,0.9994984500239683,0.998754259068129,0.9973824157328515,0.9993063840486878,0.9997780860186949,1.0004856941492577,1.0004623393702878,0.9995156762885151,0.9991425822594009
26.97735497902613,1.0001109697180084,0.9989973450836606,1.0002653558627086,0.9999476240318934,0.9998022671128084,0.9996790355727729,0.9997314600065549,0.9994506604125505,0.9985865829035884,0.9978659166354592,0.9991903275085514,0.9997808504757989,1.000235402722777,0.9996146350293263,1.0001824408509814,0.9990853904342887
27.0765496250242,0.999436061111963,0.999455990774989,1.0000709636780973,1.0001244477366686,0.9998551078762095,0.9999720241985363,0.9997227986211842,0.9992921613251363,0.9985047707874266,0.9980203181938564,0.9990579787048031,0.9997661043568945,0.9999484119918194,0.9997727823497069,0.9999136946941555,0.9992487376400241
27.15346016653348,0.9994853757879474,0.9995859663432438,0.9990863084250087,1.0005518619617584,0.9997834352693249,0.9992037653552988,0.9999961682079133,0.9991925945383513,0.9992623205088952,0.9982000458700302,0.9991844669910808,1.000136602585921,0.9999469091748254,1.0002744437463695,0.9993467115124474,0.9993372765279228
27.229078353964724,0.9993388747792465,0.9994098290506686,0.999931769589076,1.000443956263994,0.9997214287683535,1.0001570974537197,0.9999555521103651,0.9994988710625513,0.9988056732228215,0.997416163505886,0.9988498578309889,1.0000533427431324,1.0002667528105653,0.9996180181226527,0.9995300556007302,0.9995103837728191
27.3057164165657,0.9996015392475974,0.9992184888753766,1.000443871405177,0.9993321262387906,0.9998837594783891,0.9997253449976742,0.9999894467726878,0.9997340587240351,0.9990397730586407,0.9981411916710707,0.9986193780837551,0.9997570180910667,1.000168392027209,1.000086993819112,0.9995126928111561,0.9989726068164929
27.41951989545487,1.0001059371841365,0.9983629974919547,1.0002518181316653,0.9995092321011739,1.0003005694812641,0.999918333340338,0.9991553352401487,0.9998392044254762,0.99881003721873,0.9975907755745779,0.9984851561866079,0.9994059767388149,1.0001414308812198,0.9991376845332588,0.9999487052260619,0.9989334102924757
27.514215916511603,0.9994087883684509,0.9980423422723095,1.0002298960867495,1.0002194229513721,0.9992164722617553,0.9998529688830198,0.9999380377657803,0.9994200718667091,0.9987708796640499,0.9986110888606778,0.9985193562413115,0.9998757534040363,1.0010721306200432,0.9996812732027971,0.99922974040174,0.9996095367849313
27.592161541455425,0.9987300776700214,0.9992574215004749,1.0000519031668524,0.9997889177947779,0.9999061927014774,0.9997231469825945,0.9998163196345898,0.9994467582987984,0.9985212093503983,0.9980713272736996,0.9995528230927289,0.999695070146667,0.9996393011005767,0.9996422674988259,0.9996138283851397,0.9993333190823377
27.67005562502891,1.0012233162779616,1.0003719786332825,0.9993649722659186,0.9999861649035358,0.9998482981008291,1.0019978092236497,0.9990340888451483,0.9981351548316442,0.9987976977626926,0.998668851146708,0.9990522096635802,0.9993621820926556,1.0011086787211203,0.9996689401904354,0.9994723099225968,0.9982987986624056
27.748041062033735,0.9989094020631747,0.9991574099242814,1.0003805611458085,1.0002296838527098,1.000034015428886,1.0002017951037045,0.9998936932513055,0.9995415154487305,0.9986706062653713,0.998221595520082,0.9993412063916982,1.000059586842342,0.999946981996319,0.9996235055898549,0.999548892008309,0.9997029636187292
27.82858770794701,0.9999585480490724,0.9998554855760592,1.0001162481274999,1.0003669529750723,0.9998022731371295,1.0001280372170822,0.9998059571407253,0.9992371738087701,0.9987135058339769,0.9972871639451353,0.9989315902696324,1.00069941907116,1.0005342921367617,0.9993413532728024,0.99935989698693,0.9996896868793544
27.905049103545025,0.9999217446473635,0.9991413521000619,0.9996487693533741,0.9997677510778491,1.0000772694190394,0.9994713589126383,0.9997578832302625,0.9994671392199104,0.9986079828030019,0.9991239397731259,0.9989623631943806,0.9996148684459486,0.9999751364585462,0.9998432438528652,0.9997238394465536,0.9994458390498558
28.001354541513138,0.9998608614149614,0.9992357830028155,1.0002366793700952,0.9999432360175228,1.0000866295984074,1.0000794895013743,0.9997144891604088,0.9992281551215131,0.9993022676566714,0.9983771586258875,0.9994189248419634,0.9999938851196454,0.9995904784600038,1.0001082079400838,0.9996228371359331,1.0000692469036623
28.077893811976537,0.9999944782639271,0.9999107062321396,1.0003894351021314,0.9990499191825836,1.0003057388268544,0.9991111677025726,0.9993186737794169,0.9997535418355202,0.9986244509595277,0.9983777492555097,0.9991520316213865,0.9990601418540804,1.0002790470615568,1.0005073117102794,0.9990796589091052,0.9990671261209918
28.156440958031453,0.9992814153321921,0.9991307825161859,1.0005260782793703,0.9999959747613768,0.9997837148275857,0.9998180100655804,0.9996268360062861,0.9992369230205954,0.9991310342597517,0.9980270793367193,0.9993735258838955,0.9992350826171768,1.000359496999548,1.0004708431785387,0.999746244515242,0.9990555899456135
28.276170979021117,0.999054523676464,0.9987806625841418,1.0002937894579988,0.9991371808438141,1.0005132966438801,1.0005412942662413,0.9995206861252682,0.9991722329880277,1.0005155573771387,0.9979246750232458,0.998896504352208,0.9995851486280206,1.0004443895290898,0.9993915116349587,0.9988791741419611,1.000291911261766
28.35264754097443,1.0001843620748665,0.9987789032772654,0.9989501075070885,1.001110389714937,1.000138459976087,1.0003845808791776,0.9994410164557017,0.9995339975889129,0.9978872027286477,0.996373782411199,1.0001523414672568,0.9993548917941063,1.0010595047837676,0.9987130787967718,1.0010572384083343,0.9997252174976606
28.429167603957467,0.9991197366059719,0.9992868542383126,0.9998689053885048,0.9999147708950619,1.0000941332209679,0.99988480088659,0.9994306644746511,0.9994531221796377,0.998717755031894,0.9979266870593577,0.9996071497293679,0.9998864307216757,1.0000259592935559,0.9998961091451131,0.9991965086841101,0.9997516785989456
28.527050478965975,0.9987827127619011,1.0012624930331482,1.0010533201084766,0.9998645866009849,1.000033655518935,0.9997686451127484,0.9995300279836109,0.9986143554140086,0.9995660211192896,0.9981127358127199,0.999007137394516,0.9994874449850478,0.9993682276835961,1.000117641280528,0.9992353183428005,0.999985271792569
28.60526685405057,0.9998982798592757,0.998628867634569,1.0003191313058315,1.0006179445339969,1.0004226571799342,0.9994403597596998,0.9995616931030936,0.9990591000289665,0.9990094041724715,0.9975975702395673,0.9989610582525328,0.9996965953265273,1.0002991681343443,1.0009287416122685,0.9986771639411489,0.9994517054410638
28.681582728982903,0.9996161929388495,0.9989695318427442,0.9990363419146279,0.9994321618442977,1.0021121772799557,1.0002739554588955,0.9997827709116482,0.9990276044419608,0.9989307090030805,0.99805922012035,0.9990345710735754,1.0001707396874397,0.9991645819568941,1.0011617764545007,0.99958348800029,0.998845173326316
28.76263720798306,0.9991335095089151,0.9995466182629981,1.0000032764639064,0.9991044227784229,1.0001283951917863,1.000068817772886,0.9999646302911943,0.9996952433587079,0.9993370178520302,0.9980188406628984,0.9987457733839743,0.9999515825472468,1.0004090691804812,0.9997538676676943,0.999217959304616,0.9991402469615577
28.843595333048142,0.9989791103739237,0.9989436961118698,0.9994045682264332,1.000529663731205,0.9997575868189469,0.9997154421147514,1.000299386170446,0.9993371355190537,0.9987666347212791,0.9982004590116587,0.9986552240938068,0.9997288724022529,0.9993354280464939,1.0009710611271836,0.9997498183201737,0.9991553013468877
28.940383436973207,0.999832647291775,0.9991403522970956,0.999664546884647,1.0003869405512578,0.9999351802018861,1.0001835865656643,0.9988463911532699,0.9998483907193535,0.9978497124519919,0.9985345531172465,0.9988684848161846,1.0002581889861628,1.000375941994406,1.0005076788598404,0.998954111940825,0.9991909872916962
29.021237749489956,0.9993523754516055,0.9989633839161859,1.0005736977701674,0.9996973475720579,0.9994305850239,0.9995710418902225,1.0003342337836991,1.0000078650978526,0.9983891544929487,0.9980362877828517,0.9994729989052684,1.0003427776577904,0.9996288946337364,0.999025547636091,0.9994823107398937,1.0001528307328853
29.14226224948652,1.0003241587568914,0.9986503833879788,1.0000410413824399,0.9998823467259885,0.998974628961651,1.0006115226910832,0.9997496722740508,0.9998626937071867,0.9992384856549742,0.9975364377693167,0.9988561964692366,0.9998970928506715,1.0002965811732072,1.0004425560315653,0.9992463839493831,1.0002402326048654
29.22192714549601,0.9992373576343927,0.9997724893391082,1.0002837991190843,1.0011665335363953,0.9993906383751703,1.0008538762776371,0.9992963325322555,0.9988791357347709,0.9992016589767291,0.9983447851566146,0.9993977174937363,0.9996172963409148,1.0001872654300175,0.9999528126422725,0.9998788578860589,0.9995983550939209
29.299048812012188,1.0001878218131777,1.0003936508746254,1.000477302902452,1.0006455448221252,1.000898357377523,0.9989944427525935,0.9982284464294962,0.9996974291481555,0.9995031067538753,0.9983777046827215,0.9996824904321392,1.0000965163105813,1.000120484776153,1.0003927783485564,0.9994288586934411,0.9988471937156792
29.389203041559085,0.9987449463716807,0.9995714479609068,1.00027016416177,0.9999226668283455,1.000356734040191,1.0000889548347875,1.0001388669840978,0.9991317578797818,0.9987300443125429,0.9981339740618524,0.9989510763453184,0.9998206772901131,1.000229852909972,1.0001564736078938,0.9992194127738356,0.9998960569875998
29.497976645478047,0.9999955779118557,0.9999547622257606,1.0003194438133196,0.9996024690928085,1.0004522323555634,0.9993774880585174,0.9995931136478236,0.9996453334110872,0.9994275248113312,0.9987324117048687,0.9995224055425291,0.99968341490328,1.000801866028501,0.9990818215796603,0.9996839887476219,0.9995429531072275
29.585788624477573,0.9998802914392112,0.9999973586223795,0.9991957525251653,1.0001200145825648,1.000053827646594,0.9999202609857643,0.9993458952364387,0.9995599471828279,0.9984320549528495,0.9978878799688633,0.99990435090498,0.9989029390845985,1.0000611695069759,0.9999209587851303,0.999279518990338,0.999127680481065
29.672688937047496,0.9992427906199227,0.9999120958623154,1.0003494684622445,0.9996914229812064,1.000147993846322,0.9996177466421058,0.9994786413273162,1.0007348205763282,0.9988772659459246,0.9979891271210326,0.9987981894159859,0.999630191396806,0.9996684367204189,1.0001315978120742,0.9999537223112527,0.9995738190408341
29.760532916523516,0.9991102756998461,0.9994738231896962,0.9999942434597201,1.001200240379383,1.0000178275898148,1.0003275990570568,0.9997050875608597,0.9996305380126037,0.9984226237782228,0.9987707556616665,0.9990865248465218,0.9992674841052932,1.0002208759866147,0.9995567150936835,0.9991876701630839,0.9995774977047447
29.84810574946459,0.9999445898576123,1.0004621945962915,1.000382994966093,0.9994768172943805,1.000029709814754,0.9996621808110581,0.9994835903829028,0.9999655083310177,0.9986991829004362,0.9986766179371694,0.9988849514618041,0.9999672557289714,0.9999103696386211,1.0002470600786089,0.9997041626939287,0.9987476241263008
29.95625183300581,0.9999169429771442,0.999471425458207,0.999386134599969,1.0002046662296666,1.0002459068509661,0.9995730673409321,0.9995674119664825,0.999665078778508,0.9987568765328324,0.9985469601848349,0.9995741356682689,0.9997855670466731,1.000567535021364,0.999814819874198,0.999787018464868,0.9992734110114685
30.045193416066468,1.0000874814383476,0.9987351342889528,1.0004578831487945,0.9999154302864365,0.9997939786383393,0.9992975909663534,0.999692459791617,0.9997179642551072,0.9986959566225954,0.9983712053565962,0.9980208279422321,0.9999809076193009,0.9997505277614761,1.0003673560356998,0.9996724669407796,0.9992520021186959
30.14693685399834,0.9996857701634323,0.9993086539105885,1.000297586999333,0.9993347691973711,1.0007361717666374,0.9998799091265957,1.0000024417984272,0.9992203809344816,0.9989411123549018,0.9984669603956028,0.9990460229377311,0.9992818876586337,1.0007441541181068,0.9996698635482627,1.000108772517816,0.9996237962813727
30.27486352052074,0.9990753199880572,0.9997331592900849,0.9992391572671604,1.0004931141872853,0.9998825855718841,0.9987267713813445,1.0005756142479696,1.0003042376058175,0.9991666301821039,0.9982998028877337,0.9990953108874284,0.9987090223359754,1.000094199933412,1.001461795387827,0.9994148266784941,0.9993981177446272
30.37563049956225,0.9991980009798436,0.9990425599732158,1.000504395944238,0.999708421296165,0.9997165685864713,0.9997938882313213,0.9993223399442195,0.9996804884698197,0.9991639862374425,0.997555553746479,0.9983209163955957,0.9989197213328309,1.0007100166899023,1.0000598682464705,0.9994833421925845,0.9997300297539545
30.47903656202834,0.9983272848850833,0.9985515413474779,0.9997520953672855,1.0002549089173085,1.0004529683660108,0.99970979427678,0.999117747313111,1.0005677577333734,0.9983652432313068,1.0000671090890743,0.9973021462224844,1.0006436427291296,1.0009822305498794,0.9991639582655704,1.0006519956704216,0.9984293740236589
30.566717666457407,0.9988371307896827,0.9986583537374888,1.0001202449222582,1.0007596808217005,0.9991287650334664,0.999890648066731,0.9997400075447452,0.9997157014807206,0.998456598942191,0.9983596278090467,0.9989943994042607,0.9997530184826016,1.0002361303435645,1.0001356665442578,0.9998277216689248,0.9995473403279733
30.661393270478584,0.9993071985613986,0.9987564469214257,0.9997753694939674,0.9993500484329972,0.9997853367589178,1.0001920630944188,1.0014364408638992,0.9995366424254271,0.9998175718163347,0.9978419062563406,0.99898703330972,0.9997872801810478,0.9998816603678443,1.0001514720121871,0.9992962044351686,1.0002044031501496
30.750308770453557,0.9993166332409135,0.9991377453789014,1.0004456099624315,0.9999801393415061,0.9995972607878024,1.0000470318893102,0.9993435681080504,0.9994023170482452,0.9987807632922524,0.9984059142281034,0.9987055320245408,0.9995443755773444,1.0001587045143097,0.9998450693945349,0.9993773888989144,0.9991648354991594
30.838914416497573,0.99943166093466,0.9998457016149656,1.000238604305335,0.9981941012546498,1.0005750784406673,0.9977855443002197,0.9995072048025656,1.0008349109083075,0.9986385921306254,0.998321734582178,0.9995365855573755,0.9990527060350892,1.0009836755387984,0.9997989770821404,0.9975328820189805,1.000246732618472
30.934150103479624,0.9997132017087367,0.9991069623279337,1.0007404547598326,1.0002300867560716,1.000318601830546,0.9997245665172904,0.999183240544515,0.9997238708089414,0.9990627943445729,0.9975808569930578,0.9991479551868018,0.9997342435773886,1.0002199114052062,0.9997908805069918,0.9997724386872457,0.999857460156612
31.014964541536756,0.9988564205087863,0.9992791565522702,0.9999366129913368,1.0005568309210688,0.9993354359481903,0.9993047715066702,1.0004673777658821,0.9996453162476099,0.9980825409531067,0.9987160376176701,0.9988814081018619,0.999829162615327,0.9994399554509754,1.0007498875460399,0.999187110705382,0.9998906929070088
31.094820437021554,0.9988503849012852,0.9995486010536035,1.0005490319007255,1.0007032121776454,0.9998664554779882,1.0001595532231362,1.0001230473682214,0.9988038220372514,0.9987202372837111,0.9983761508769509,0.9986895993004032,0.9998923967940244,0.999825288419848,0.9995680403169825,1.0008638867899502,0.9989490331073176
31.214189145481217,0.9990636990965872,0.9996291373734063,0.9996091769072176,1.000042753989488,1.0001280972714337,1.000524773770171,0.9996325976786851,0.9998336632127363,0.997513381428235,0.9981532584531222,1.0000952238180367,0.9993115683566375,1.0003371598000586,1.0002005748578957,1.0001002322758414,0.9994458515733128
31.2938319160603,0.9992598541260277,0.9998400768537534,0.9992469875490745,1.0002251823213046,1.0001767142047797,0.9985023038346926,1.0001074023380234,0.9998401113640344,0.9978569152781303,0.9984130720204109,1.0000581938984385,0.9981849087309189,0.9991107566007711,1.000609923914535,0.9990568286726814,0.9999205464541621
31.37413904152345,0.9996474301382902,0.9991502295838197,0.9999829724364984,1.000390430118931,0.9997274963836286,0.9993725651949223,0.9998583048658183,0.9993992987584602,0.9988782566035571,0.9982389682058015,0.9989727726117258,1.0003381658320925,1.0002670251868264,0.9996042239413904,0.9997850461162152,0.9992005251508652
31.476823041564785,0.9994184852244006,0.9987765959374874,1.000444438185132,1.0009663927939507,0.9999671821533498,1.000112701588774,0.9987816178413177,0.9988340427419515,0.9983814197435981,0.9976030039521433,0.9990722647895831,1.0004290379477812,0.9999185689072235,1.0007653616768937,0.999229337826232,0.9992341597672182
31.556741562089883,0.9990371797696022,1.0000558945292046,0.9989803656091314,1.0002861920339767,0.9995994687272282,1.0003091301863838,0.9991710631333889,0.9997324236268587,0.9985929120327055,0.9978694999801362,0.9993407905646992,0.9976782419738071,0.9999578399658048,1.000309137312908,0.999479865941293,0.9988447173534211
31.637613374972716,0.9998577788870762,0.9989290312696975,1.0002320749886222,0.9999040994392298,0.9991923445135906,1.0016397753112045,1.0001055934122858,0.9990945889535818,0.9979862416747194,0.9969512416051552,0.9986681898212894,0.9999659037933384,1.0019455784566054,1.0000589252584502,0.9992822874390705,0.9994698103908847
31.71868191647809,0.9989981223369802,0.999335646262036,1.000295529499352,1.0002239344776458,0.9995720170863917,1.000077120596301,0.9995762367695606,0.9995909574309475,0.9985356160975138,0.9981147967793611,0.9988500138548093,0.9995136098872667,1.000066454139034,0.9999910751357429,0.9992967427234418,0.9998840896450716
31.79874820797704,0.9992885919218814,0.9995775189321573,1.0007210190550428,0.9982015064624877,1.0002385051655858,0.9998855398128498,0.9984931055910451,0.9987389785827763,1.0002348526326956,0.9982166481067828,0.9986516812467267,1.0004592011501374,1.00184901338324,0.9988766959049382,0.9991348213223717,1.0002575730092986
31.90778281202074,0.9990486992731392,0.999122277127119,1.0005398733777848,0.999133268988806,1.0005510389807073,0.9988768137915572,1.001981978049989,0.9996601840005754,0.9984681416980503,0.9984618496276624,0.997894494200648,0.9999750680965953,0.9988792317817167,1.0017398366645178,0.9981761621271226,1.0002115772915476
31.98969160404522,0.9997034169034823,0.9997174578147295,1.0003037253418179,0.999576320608695,1.0003711120395835,1.0004900751033834,0.999852622269701,0.9992420034139485,0.9986526884412013,0.9977894922495925,0.9996032986838158,1.0003255875016484,0.9996487242296803,0.9999873344934287,0.9990179833902838,0.9994092371748383
32.07110785401892,0.999232417036109,1.0000798267264086,0.9993324777456568,0.9998780703608949,1.0005328982896478,1.0005548738321481,0.9986175313884008,0.9993927936471552,0.9988289935973442,0.9985242558056681,0.9994010487103233,0.9995904203516744,0.9998792153127515,0.9993837652382594,1.0000756892802738,0.9994592803247868
32.19069297902752,0.9995385291042734,0.9988276771676788,1.0002028728930092,1.0004691963108983,0.9988214006118058,1.0005146027072453,0.9997543861002791,0.9999565711004321,0.9983381920454638,0.9980533680571979,0.9992850613941212,1.0009156697638235,0.9993857790572228,0.9998660296417898,1.0002783995517806,0.9996705527080549
32.27112435398158,1.0004271280506198,1.0001018492137215,1.0009324578181602,0.9984773187858739,0.9991061806866878,0.9998212223791856,0.9995323009520347,1.00019475030525,0.9986211384218083,0.9979436070586042,0.9989502003500874,1.0002692312372268,0.9987466173212974,1.0009538647133136,1.0000866110088076,0.9993049324868821
32.35003222851083,1.0003492057637486,0.9990746203459113,0.9996374604701441,0.9992149916826318,0.9999991676648795,0.9998053081333066,1.0000168639626328,1.0009570306382223,0.9982633541023607,0.9985762964938927,0.9994710249316043,0.9996523985659568,0.9991136914926767,1.0009911667398315,0.9993882995333666,0.9995492718225298
32.455336874583736,0.9997826109687007,0.9997489033928512,0.9997981929832566,0.9997274319873743,0.9995750365241487,1.0009183187593496,1.0001481584177137,0.999922357553182,0.9986597807030159,0.9979827408730245,0.9993711990552541,0.9997755258099899,0.9998762154600879,0.9999165787098829,0.9994928132622276,0.9992238162862944
