time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
46.015437916852534,0.9992216968458864,0.9993232279064347,0.9998238077745841,0.9999968084426785,1.0004049015779986,0.9998916494557903,1.0001920974377108,1.0000183111927863,1.0002486318680066,0.9999767963747171,0.9999362001430159,1.0000405784669317,1.0001815996565522,0.9998256984954432,0.9998458530437995,0.9993997344949949
46.095954187447205,0.99968804847897,0.9993902917597303,0.9999253710257973,0.9998313605325189,1.0005004817565863,1.0004053352128104,1.000152932735712,1.000331824184545,1.000251470867232,1.0001182104589843,1.0002604844051939,1.0001943380309422,1.0001257183216272,1.000017473642152,0.9994848988721473,0.9994170470765787
46.17704766697716,0.9992847217542334,0.9993534212150476,1.0000292987836792,1.0001746558646947,1.000290940221194,1.0003460267557436,1.0004431300987877,1.0001007566468256,0.9999268433823334,0.9999427615680527,1.000277554706339,1.00031392188742,1.0001438539214995,1.00012020278209,0.9997097216974339,0.9994939235527068
46.289891395834275,0.9995995113361631,0.9994468423644862,0.9998375615498089,1.000066367353669,1.0002196087228912,1.0001561478836696,1.0003065313367987,1.0002020729544994,1.0001055259809637,0.9998165035627766,0.9999692665576789,1.0000014025689081,1.000356502282259,1.0002284061632318,0.9994472323046091,0.9993736680290093
46.371435187989846,0.99933689832139,0.9995657467223171,0.9996998208074934,0.9997757689372264,1.000514279415471,1.0001935342210129,1.0000204814443494,1.0000641281173501,0.9999934762899393,1.000119484641366,1.0001039819176194,1.000068668342625,1.0002838845689987,1.0002467561359545,0.9996407297482852,0.9993376356961633
46.454516813042574,0.999528338956535,0.9995968707854342,1.0002646267889377,1.0001733424931165,1.0002050526470316,1.0003606268450653,1.0001925836543581,1.000260545332434,1.0000780485031406,0.9998392082435369,1.000036917288062,1.0001096209360996,1.0002375340192629,0.999849375192258,0.9995301964196329,0.9991918016026091
46.53633081295993,0.9992598572204906,0.9996542707381582,0.9998232893874192,1.0001379835365738,1.0005442340520732,1.0003348446088494,1.000019143816936,1.0004577843721099,1.0000514113089862,0.999873003631036,1.0001880849324112,1.0000225242628462,1.000323559041474,1.0002049223394114,0.9996931019823238,0.9993849697640634
46.628646312863566,0.9995367162096782,0.9994306719510511,0.9996591628299025,0.9999262929170746,1.0004172043346624,1.0003819664907474,1.0002251446156074,1.0003485148510807,0.9998873139714614,0.9997262757345263,1.0003150837852306,1.0001096871715602,1.000349398391455,1.0001207781771768,0.9995555633851588,0.9993622218652658
46.714580500498414,0.9994470103131629,0.999239750412187,0.9999408094184554,1.0001103198296855,1.0005291607571443,1.0000288446999366,1.0003413672352164,1.0001525008094148,0.9999257718778113,0.9999588435780233,1.000202292804144,1.0006684292988601,1.000263093017127,0.9999059792796284,0.999725511110933,0.9993355977314425
46.807587896008044,0.9993462738026571,0.9990669551979359,0.9997803808535086,0.999970861406072,1.0004784766214199,1.0001963567899481,1.0002844470354626,0.9999401595548127,1.0000629983668292,0.9999296426777592,1.0002327257482777,1.0001413744024485,1.0001355289585725,1.000089018336231,0.9995184785561793,0.9994442445151032
46.90692641690839,0.9996494322255873,0.9994266665301675,0.9999582074170094,1.0001568569611723,1.0003134438689991,1.0003227708944782,1.0002161938391325,1.000073449135347,1.000070360476052,0.9999715894582282,1.0003608724091289,1.0002633947634254,1.0002961628215146,0.9997485550705121,0.9995458809879785,0.9990256391580771
46.98848504188936,0.9993572527427947,0.9994506057426588,1.0000853764563358,0.9999751133412041,1.0000868444161193,1.000318867580346,1.00014856773318,1.0003129637293549,0.9999191490868732,0.999780724653964,1.0006325433058731,1.000424044803471,1.0001783635914587,1.0000266552250678,0.9996198762125421,0.9994978926547188
47.07159506250173,0.9997832955817599,0.9994565229668786,1.0000805632908543,1.0001503491839974,1.0004017487417523,1.000198555731811,0.9999469744041041,1.0005183637975452,1.000141037525446,0.9998349488867994,1.0002399348669737,1.000222866399817,1.0003007266816655,1.0001705767635989,0.9997432651216911,0.9990832539261053
47.15319768793415,0.9993417246460018,0.9995653482064981,0.9997445790198036,1.0001530822688254,1.0005115620063056,1.0004499093806396,1.0001733037597185,1.0001946957459287,1.0001273626545433,0.9999962342545473,1.0003246771886964,1.000187832700099,1.0002594123144684,1.0002671332814181,0.9995641778203923,0.9993423286635927
47.23453877144493,0.9992350109007017,0.9993333476898569,0.9996172319778103,1.0000067216088067,1.0002262221427922,1.0003181095717149,1.0000585829073105,1.0001937268258514,1.0002363902119038,0.999980042132239,0.9998893650629708,1.000256601616582,1.0003241558669236,1.0001791973182397,0.9998259096029732,0.9992933196405822
47.31570279202424,0.9994043683359091,0.999489962494087,1.00006900735881,0.999949927829516,1.0003427099849131,1.0002562620011264,1.0001732711323925,1.0001019739228572,1.0000249324327004,1.0002816023138619,0.9999640115476005,1.0002717721110568,1.000175438102019,1.000226210812513,0.9993495274110474,0.9994718124874933
47.39955437544267,0.9995946950139051,0.9992879116773412,0.9997483074897667,1.0002110686568817,1.0004314499066629,1.0003633839476773,1.0001817038772818,1.0003472495200314,1.0001019558826794,1.0002111539000171,1.0001738532024453,1.000298562930792,1.0001870706938212,1.0003180428321339,0.9995595556432195,0.9993967684758062
47.512470916844904,0.9993447244169053,0.9990756119543128,0.9999236071552353,1.000191990552238,1.000620232139141,1.0002065976588979,1.0000382012814084,1.0001589686498056,1.000431746778917,0.9999276173387758,1.0002007590470714,1.0003766533116174,1.0004099697411577,1.0003800957164366,0.9994399083803016,0.9993490489405689
47.59449508343823,0.9994542972966927,0.999310055294433,0.9999824582082546,0.9999188990043011,1.0004573359351734,1.0000444226333172,1.0003241493468995,1.000200079783698,1.000052163089324,0.9999790125031172,1.0000415924168704,0.9998125022677767,1.0002594404756897,0.99999484284852,0.999730071330988,0.9995329424236433
47.676966166938655,0.9996680833555034,0.9997443777295509,0.9998788410424918,1.0000888347283,1.0000765697622451,1.0001518818625634,1.0001876158583016,1.0003227910404353,1.0001346658965309,0.9997516311897706,1.000406011191126,1.0001303812308826,1.0002888761980127,1.0002034719319324,0.9993891731393182,0.9996093829821379
47.76044733345043,0.9995152334183569,0.9995577749712505,0.9997858701033744,1.000047756447035,1.000371391069899,0.9999833988323252,1.0002442073951436,1.0004068636794525,0.9999361226931879,0.9999541080919797,1.0003973238374801,1.0000829231804012,1.0003682574206731,0.9999819659353,0.9996649863086965,0.9991203826299813
47.84351827134378,0.9997933182749585,0.9994602501022063,0.9999093624501,1.0000547826649242,1.0004216652265099,1.0000440294730792,1.0002558435822315,1.0000642250985654,1.0001614670813128,0.999845279876534,1.0001753474637254,0.9999526711351425,1.0005118335172032,1.000069119193895,0.9997117022771902,0.9995678482564497
47.927283666911535,0.9992308844942055,0.9994693613786327,0.9999507430149217,1.000220345033386,1.0005800629771386,1.0002708416615853,1.0001699280902214,1.0000522427214669,0.9998272071929283,0.999783199011065,1.0001784092126627,0.9999943578217771,1.000520296909666,0.9999211815893776,0.9994305517613138,0.9994975683749325
48.023037166916765,0.9993092323715475,0.9993326334480679,0.9999495598676497,1.0002263315201998,1.000565885461129,1.0001802451465756,1.0000477372121208,1.0001879850969073,1.0002712350707537,0.9999779470350295,1.000231362415749,1.0001498691439823,1.0006248692538025,1.0000391801171422,0.9997948326136873,0.9992281762534007
48.11864435451571,0.9992994482659527,0.9994354156698683,0.9994097645527859,0.9999541977933077,1.0005582934096902,1.0002411568329266,1.000125812940568,1.0002568142083625,1.0003830239333922,1.0001153550469388,0.999992473699825,1.0000920252338816,1.0001434198002361,1.000233559678005,0.9995791729543279,0.9993471304763784
48.20201668795198,0.9991791340905053,0.9993830897855489,0.9997839187974521,0.9999173708905841,1.0002199718366571,1.0004279402510503,1.000022016398415,1.0004775947941646,1.0000111619806407,0.9998737441062886,1.0002027691028805,1.0002494836495632,1.000257694072129,0.9999741424211362,0.9997892778052376,0.9992941526147257
48.285402312874794,0.9991238259776155,0.9993272695679537,1.000171041112105,1.0002473283736126,1.0003248237050584,0.9999096841005567,1.000000429448444,0.9999949508851151,1.000144369462967,1.000056415485048,1.000327331149299,0.9999167735469527,1.000080921703897,1.0000223132689738,0.9998365957347467,0.9996365105712319
48.36756541684736,0.9993749781987039,0.9996040167955583,0.9998461918979921,0.999976941572332,1.000502987598568,1.0005301525344197,1.0000630948451632,0.999779681767483,1.000560694077134,0.9998808135830757,1.000128976667096,1.0000823065353974,1.0001698433513675,0.9996204947345013,0.9996026802595193,0.9992754774349508
48.450599458417855,0.9991503544416113,0.9992243926496146,0.9999704871202244,1.000145173518325,1.0001442807709802,1.0000000616614713,1.0002402182456709,1.0004043858666858,1.000107899661621,0.9996684682297322,1.000115493445516,1.0001750507674971,1.0000342547882395,1.0001517270028677,0.9997031329444506,0.9995434150506218
48.53361068794038,0.9995078801581415,0.9994329967571872,0.9999421094731209,1.0004341036164217,1.000424870878784,1.0004634025110497,1.000214122504905,0.9998878017982571,1.000129252786331,0.9999216738165401,1.0001887418110782,1.0000884144571436,1.0004258955262946,0.9999012800091057,0.999518730255795,0.9992349914742488
48.61995122942608,0.9994510833417568,0.999575800907918,0.9997055859148323,1.0001465011592916,1.000259458684562,1.000148706909274,1.0002867660790125,1.0001216567619886,1.00044938760414,0.9999355158435184,0.9999649980430031,0.9999303119870827,1.0003796405598109,1.000283695301433,0.999446438132306,0.999634189065859
48.73150300048292,0.999515242526518,0.999613119208271,0.9999372421543044,1.0000366286005469,1.000261446819124,1.0001052875981233,1.0002679347065075,0.9999796659734423,1.0002766116792752,0.9999784380498579,1.0001763690245624,1.000175769922362,1.0002157885562153,1.0002155705329707,0.9996799626636192,0.9990744938078622
48.81384308391716,0.999091431796359,0.9992659320375343,1.0000156882792064,0.9998652633522334,1.0002260147753512,1.000347326292525,1.0000033918689901,1.000025099364691,1.000342574825995,1.000024174625321,1.0001652173550888,1.0003844228725036,1.0001399734461713,1.0001345501913173,0.9996586296564957,0.9991505789837436
48.89815685444046,0.9996529850902488,0.9996093615754444,0.9998371955479498,1.0001778691497598,1.0003117975317162,1.000029244425381,1.0002712513915497,1.0001545647131087,1.0001391547332592,0.9998325175504692,0.9998612086168508,0.9999673185019182,1.00038276894267,1.0002171871653753,0.9995880657958629,0.9991447033411628
48.98570404201746,0.9994511772798965,0.9996607138901176,0.9999323782375776,1.000139196185285,1.0004136422758159,1.0003190652218046,1.0001916215716917,1.0000690932243554,1.0002455358610223,1.0000118628649413,1.0001491816537262,1.000061095820324,1.0002341744630734,1.000226806389754,0.9993123520562098,0.999285541023253
49.06869660434313,0.9994694940844581,0.9992916578924448,1.0000339611271118,1.0004783123547611,1.0005038792891758,0.9999536142666807,1.0001110198200318,1.0004034152203654,1.0002525621446887,1.0001555845899017,0.9998815989430498,0.9998502752303849,1.0002808111536279,0.9997599603927037,0.9996240563462533,0.9994595033545886
49.15269085438922,0.9996548271897359,0.9992158000552545,0.9998627178031839,1.0002083503094654,1.0003229866657453,1.0004039527673547,1.000048359352217,1.0004665490566136,1.0001538335745541,0.9999808788631258,1.0000484200891602,1.0004237965724951,1.0002009686910214,1.0002250245653344,0.9995248487162494,0.9993615466960677
49.24879262549803,0.9994257334156791,0.9994538775715512,0.9998249746420945,1.000079720326095,1.0001414482493292,1.0003088533568754,1.0001435160338745,1.0001576332229547,1.000159649272974,0.9998715274235845,1.0004080613522626,1.0002349911453472,1.0002194219921288,1.0000687179570857,0.9998204115217456,0.9990819482368701
49.340448250528425,0.9997356163768026,0.9992971435446579,0.9998189351541262,0.9999650090466782,1.00027823194299,1.0004677455900377,1.000429376364733,1.0001937604583915,1.0000769346840046,1.00003801755348,1.0001114776018953,1.0002749986492956,1.0003918112491197,1.000005248399915,0.9994833921281232,0.9992810079136437
49.42419114639051,0.9994497979327036,0.9995315557861014,0.9997200532397682,1.000286509860063,1.0004369580193602,1.000371294322263,0.9998577838133244,1.0002910360737445,1.0004296468402123,1.0002653668404207,1.000397411279615,0.9999605613959899,1.0004611020779068,0.9996836138472993,0.9999327859140091,0.9993525139090912
49.50707431242336,0.9992009016160112,0.9992463921495006,1.0000330950432201,0.9999661073333522,1.0005309433150362,1.0000472648329097,1.0003663794129423,1.0001089541814467,1.000160845439289,1.000121741348225,1.0004090931504008,1.0001167630961214,1.0004249890583994,1.0000946044418666,0.9994796284984275,0.9994491629232811
49.590795354451984,0.9994216481809425,0.999471324189069,0.9998519469653073,0.9999980759478756,1.000241625713818,1.0002315231839374,1.0001256230253497,1.0003079857738009,1.0000073268963023,0.9998870824352973,1.000082784035257,1.0000815114547335,1.0006628310127967,0.9999802805414271,0.9995909370795836,0.9996316926944029
49.678710124921054,0.9994840392061421,0.9993684033936161,0.9998552027685709,1.000203977669918,1.000520228518274,1.0003551432257212,0.9999499597014453,0.9999835631586651,1.0002338708994414,0.9997830872168604,1.0000373354445524,0.9999636187472563,1.000268216109751,1.0004028196022892,0.9999020722622144,0.9993973837208296
49.76268804189749,0.9994136153787552,0.9994693778976925,0.9998925360427352,1.0000172616675944,1.0003309666590927,1.000492504281721,1.0002298332750224,1.0002540940640328,1.0001877562763861,1.000120808648312,1.0001636669700635,0.999892491341991,1.0001995112840347,0.9999773997435398,0.9995346670533817,0.9994840740729333
49.87808547948953,0.9996887099912207,0.9994183707942326,0.9999412446631569,1.0005303013038143,1.0002407635762383,1.0004628284040118,1.0002243396577444,1.000121453110038,0.9999958600905897,0.9997923319439831,1.0002361164427347,1.0002122292331501,1.0001974064140946,1.0004236434294176,0.9995143911776622,0.9990328202573052
49.963233271380886,0.9993893242845667,0.9994747976608754,0.9997557967723378,1.0001863695789557,1.0005505926927234,1.0002220962637747,0.9997500810689428,1.0002553852313811,1.000024112693041,0.9999287996510727,1.0001331390354562,0.999893828088761,1.0000583391247575,1.0001419701651741,0.9999656108868522,0.9994944754624938
50.051174708409235,0.9996475006698616,0.9995462532808936,1.0001142644495586,0.9999974597381978,1.0002762798320353,1.0002449979918522,1.000257279227721,1.0004870374372719,0.9997588329451461,0.9998255237359677,1.000172336510419,1.0005204873867128,1.000071574334078,0.9999037327885029,0.999820886793402,0.9995649461613018
50.13381025043782,0.9996252992301025,0.9993776696392772,0.9997561827790039,1.0000876457538923,1.0004829263241348,1.0002045949859588,1.0000436746888122,1.0002343501829818,0.9999692153086734,0.9997487092276596,1.0004599938362504,1.0000010643744237,1.0004561119926545,1.000184242302726,0.9995175412105838,0.9993255387223128
50.21656768792309,0.9993056183966939,0.9992444859309438,1.0002139358564408,1.000090946330743,1.000491484278375,1.0003112833047496,1.0001657558631798,0.9999289090223413,1.000349579285119,0.9997511627261156,1.0002314024729206,0.9997980770901072,1.000635483912455,0.9999328219568382,0.9993957636747929,0.9995100654481518
50.30463229201269,0.9994373839311562,0.9992707897779167,0.999812048878855,1.0001249138641959,1.000424469149446,1.0002684995244673,1.0002699601998626,1.0001200155294034,1.0003133482557727,1.000065141749348,0.9999536427954077,1.0001424727848764,1.0000132290046058,1.0001129097503332,0.9996480794544578,0.9991816312951461
50.41895747941453,0.9994893478188155,0.9989904881029198,1.000031065391848,0.9999210978298926,1.0003966545125456,1.000212330667778,0.9999085576116677,1.0004698053655876,0.9999843694110504,0.9998929934032048,0.9998775723558753,1.0004066041926296,1.000319029022759,1.0000941792593938,0.9993731350501719,0.9991982036756671
50.50799254188314,0.9992395811608682,0.9993775671795414,0.9998530133915445,1.0000542111331128,1.000456784083341,1.000301819899755,1.0001167396364667,1.0002168457345384,1.000166309351178,1.000136638514276,1.0000488214033059,1.0004049153300674,1.0000235745793649,1.0001150088325488,0.9998338487658417,0.9995655207784595
50.627583291963674,0.9992515268505919,0.9991177159959043,0.9997990050537352,1.0003149681530177,1.000105447915443,1.0000304590149462,1.0001617741259126,1.000115729518987,0.9999172120264018,1.0001120460056554,1.0003177922980895,1.0003047392883186,1.0003370185005542,1.0001217973284269,0.999557597203257,0.9994530654199396
50.71205431292765,0.9996954318659856,0.9992624353849453,1.0000623171712693,1.000056193591968,1.0002451113770365,1.0002638063936096,1.0000478811937994,1.0002066094921986,1.0001162252878153,0.9999709087587353,1.0004472700118758,0.9999469575715119,1.0001042794653119,1.0000179100290918,0.9991843591212151,0.9992308397028116
50.79598652094137,0.9994176447457854,0.9991482345527779,0.9998069664184336,1.0003075342131262,1.0002592875579313,1.0003122351200031,0.9999615826226621,0.9999547082687901,1.0000470552785676,0.9999522942935158,1.0000392845434585,1.0002156692821051,1.0002850094037263,0.9999486841238664,0.9996814094676358,0.9995154675339418
50.88069364591502,0.999205532285765,0.9994919589608144,0.9999872355125503,0.9999655100151015,1.0004239000078778,1.0004139761992343,1.0002253732813229,1.0001961031231892,1.0002712396244164,0.9997334674744818,1.0002978266339646,1.0001984608078915,1.000319841882987,0.9999341295384387,0.9995509071935823,0.9993144963929126
50.997454166878015,0.9993039507992681,0.9996653271586059,0.9997687479515056,1.0002031755678265,1.0006375333475928,1.0001384452317095,1.0002001683533654,1.0005422537122333,0.9999458806702218,1.0000028134024848,0.9998601735465376,0.9999768636537489,1.0003884270890409,1.0003592756387805,0.9996648532190142,0.9994683220744681
51.08293639589101,0.9993572426264165,0.9993251916938113,0.9998238850125024,1.0000907511254216,1.0002764987757728,1.000260939302209,1.0001920506864899,1.0003871784175746,1.0000728014049767,0.999798579164425,1.0001671636901266,0.9999364252213949,1.0002080712316226,0.9999990985167388,0.9995334033982715,0.9994698341933597
51.167368041933514,0.9998368771104802,0.9994763990402095,0.9998520777266553,0.9998573205682867,1.000185903986351,1.0003394515128408,1.0001873079713837,0.9999554513832373,1.0001064162873328,1.0000456641792392,1.0000783872573917,1.0002320419977186,1.0003784442801662,1.0000496298221035,0.9995852813502497,0.9994336006433366
51.25014139642008,0.9993998531768014,0.9996127078574432,1.0001713810127006,0.9997826810432344,1.0003427049059366,1.0004860568382419,1.0001830205049502,1.0000675452753565,1.0003906753666083,0.9998694818678477,1.000128662056575,1.0001034180738881,1.0003140771403443,1.000393697738566,0.9994549148276248,0.9991762099447451
51.33283152093645,0.9992758207020714,0.9992761898232911,1.0000109870438088,0.9999958165685533,1.0004405526963247,1.0003628814592227,1.0000350674281486,1.0002378891805916,1.0000083674488525,0.9999216409021805,1.0002980774383985,1.000265045126651,1.0002138123699587,0.9999992371293845,0.9997104576708868,0.9994079937856802
51.416811291943304,0.9997282490064447,0.9995460826776947,0.9998136047619155,1.0000005365825464,1.0005875850438057,1.0000393545314543,1.000069903381122,1.0002339014993582,1.0002251947342682,1.0001075710271685,1.0002163372776065,1.0001087038893852,1.0006227400015277,0.9999593233253445,0.9995279491582261,0.99973168210766
51.50091977091506,0.9996941408434946,0.999324738235265,0.9998803839572594,1.0001326031085522,1.000121820870411,1.0001276276388822,1.0002827345038066,1.0002933747694067,1.0001945516516544,0.999608756648276,1.000336034092862,1.0000389616100835,1.000581492003379,1.0002989287101947,0.9996165097605092,0.9994581077205598
51.62331456283573,0.9996920550876114,0.9993243356477411,0.9997905573537407,1.0003197639345989,1.0005669999580902,1.0000370534800602,1.0002047310864717,1.0001308494266385,1.0002196027648873,0.9996878920628488,1.0003093374748773,0.9998632173144183,1.0000125826667523,0.9999737956852571,0.9995952093410378,0.9994606866890449
51.7073485214496,0.9991128613079576,0.9994570413674413,0.9999121968754986,1.00027570690615,1.0003478853425196,1.0002551384147698,1.0001265168196773,0.9998502990715602,1.0003007173675593,1.0002851157747328,1.0000398466597245,1.0004335270380118,1.0003479287393044,1.0000196914478394,0.9996499418578642,0.9994971543444733
51.79143404192291,0.9995134119677664,0.999188315435525,0.999846571409329,1.0000616626093304,1.000508360351967,1.0002590699548397,1.0003034470355319,1.0000098017345336,0.9999463030455084,1.0000781226200486,1.0001671035657966,0.9998807467644965,1.0001869424127765,1.0001640311934907,0.9997009709677335,0.9994759761292341
51.87968787539285,0.9993190280115114,0.9993326828603515,1.000044177039497,0.9999032897216683,1.000420460632166,1.0002377464071017,1.0002754763936994,1.0001581793776673,1.0002283351135726,1.000020456084351,0.9999579364702111,1.0002130665521645,1.0001373155698892,1.0002331140010725,0.9993118716711625,0.9996013877293838
51.96403600042686,0.9994090396562177,0.9993264366510796,0.9999695405860279,1.0002053859587363,1.000356978406808,1.0004403220622147,1.000274386733531,1.0001077355733923,1.0003447980738447,0.9998261247988537,1.0002849700884942,0.9999303148664769,1.0001085615141696,0.9999855203929928,0.9994526237287952,0.9995395948231836
52.04801239585504,0.999778057423635,0.9995691915921195,0.9999225910068132,1.0000422950911572,1.0004484038682568,0.9999547143247891,1.0002803765502635,0.9999145169242508,1.0002368864522035,0.9998271551474274,1.000368952508243,0.9999469180928151,1.0003193003358453,1.0000796389741804,0.9997048035928314,0.9991555516699412
52.18057320837397,0.9996551619967441,0.9994145145606674,0.9997710099660739,1.0000507754697954,1.000094019297561,1.0003413029447814,1.0003780732265757,0.9999597429310229,1.0002738609437234,0.9999592171150178,1.000527303019176,1.0003373313908333,1.0001811680033037,1.0001241645524852,0.9994518659293566,0.9992672142338912
52.265441125491634,0.9995149219610726,0.999368709973177,0.9996018775992271,1.0000428456892436,1.0001628207484479,1.0001625258812123,1.0000265530582662,1.0004513818408487,1.00023113940262,1.0002168251608543,1.0004006481271035,0.9998188661360183,1.0001236204915525,1.0000661903636927,0.9997879317881089,0.9996170717258338
52.34924275043886,0.999628082640539,0.9992974812545435,1.0001658462222314,1.0000911532990777,1.0003953748998358,1.0004370540989234,1.000299727596578,1.0002028111765147,1.000087358708937,0.9998454596777591,1.000426853591633,1.0000593004366978,1.0003017883897907,1.0001908380038067,0.9995307886919145,0.9993684715571002
52.43370760441758,0.9993145790501204,0.9995027125949033,1.0001942813914055,1.0000214340666358,1.0005026098826217,1.0003266132719892,1.0002084861059748,1.000232355358745,1.0005418542776878,0.9996995667033082,1.0004941709899093,0.9998634503673548,1.0003324667092186,1.0000770564304793,0.9992628101086289,0.9994276109903939
52.51805435447022,0.999422538141727,0.9993172896039734,0.9997785000547719,0.9997844583997417,1.0005944852926827,1.000072589861252,1.0002251290761128,1.0001646615046507,1.0003108093294535,0.9999588114331275,1.0001110530220487,1.000319751009592,1.000275905095557,1.0001672210990653,0.9998483805801707,0.9992209995523474
52.60301395843271,0.9994543423327823,0.999257103878914,0.9997245032645905,1.0001549138062253,1.0002094970808688,1.0003109858958286,1.0001349704675848,1.000178386327838,0.9999531286059853,1.0000245442020927,1.0000446600180675,1.000306765969887,1.0003521712049048,0.9996963555705947,0.9995515458945834,0.9993812875859751
52.71634833398275,0.9992517520052066,0.9993674341902652,0.9995736509745615,0.9999331404343681,1.0000910956026305,1.0000403238257414,1.000043638672656,1.000109062202538,1.000085584559719,1.0000107794412842,1.000110052053024,1.000194496974729,1.000361056660768,1.0000661387531962,0.9998045065056729,0.9995341541232158
52.80671250040177,0.9995874035108363,0.9993653582305448,1.0002731171292036,1.0002248843359691,1.000201367936322,1.0002094785216649,1.0002806571765066,1.0001265231115737,1.0001344640871022,0.9999225000671386,1.0001521040618766,1.0000489616903476,1.0005354155227346,0.9999775163564478,0.9993146833746483,0.9995272528301914
52.89042837487068,0.9993613384122945,0.9992457359872907,0.999749523264786,1.0001571141750185,1.000399377523762,1.0004122282442656,1.0001832070975325,1.0000985334081243,1.0001293011512813,0.9999515624865061,1.0002558800301888,1.000053271986074,1.0002385121817454,1.000098055451202,0.9995858874164179,0.9992117010727123
52.9733420003904,0.9991337132459049,0.9993432217687445,0.9999163418812856,1.0000417165119635,1.000345492720044,1.0002296012114782,1.0003718467638847,1.0002344735556414,1.000032844906814,0.9997716003983952,1.0003060043332768,1.000262511891569,1.0002685943029597,0.9999204153134122,0.9997584366097424,0.9995791028402629
53.05675493739545,0.9994815354821782,0.9993550325480846,1.0001002544252755,1.0001251929902508,1.000462092457892,1.000347136427397,1.0002774360720648,1.0002590003913168,1.0000940082590914,1.0001162299743291,1.000091899040405,0.9999175578040921,1.0003445709149819,1.0001692745918436,0.9997490100700971,0.9994781469035461
53.14228212542366,0.9994548196050126,0.9992724712228116,0.9996540239423272,0.9998748020634193,1.0004224922757334,1.0003421766536165,1.000198997984665,1.0002575913292218,1.0000795416824315,0.999811669760896,1.0001975777659091,1.0001567303866472,1.0003511269116365,1.0004368124316678,0.9994060792537536,0.9995593355485488
53.23545837495476,0.9995470558236612,0.9996664680076222,0.9998521243907122,0.9999532911967332,1.0005208218708617,1.0001545655793573,1.0002180108876653,1.0002822739426274,1.0000757836703194,0.9996522530312802,1.0001228980037562,1.0000873932985614,1.0001862333290266,1.0000841607889281,0.9996260860458694,0.9994484950664048
53.35077981289942,0.9992772288744944,0.9996166147535117,0.9998164729247946,0.9999970183154042,1.0003649270965227,1.0004748457517154,0.9999779759688867,1.0002664047260044,1.0000828437441356,0.9999768563379308,1.0001532836124676,1.0000902622271906,1.0000231851561692,0.9999386910261109,0.9993280853411767,0.9995851633190743
53.438671791926026,0.9995033935968954,0.9991060678328733,0.9999980878387293,0.9999273774359654,1.0003957495267721,1.0002363274591557,1.000345297069908,1.0001967381843253,1.0001228905037916,0.9998997243576213,1.0004756844471656,1.000242898868891,1.0003027057541611,1.0000003645026805,0.999582709930367,0.9991206798606298
53.521841187844984,0.9996794243383643,0.9992001453067672,1.0000344556371967,0.9999763538260785,1.000370278954482,1.0001082769685758,1.0001537203774682,0.9999663274807085,1.0001797398339816,0.999777607711563,1.000017114131822,1.0002297065353356,1.0002494362955185,1.0001522320937675,0.999752700794714,0.9994874928175806
53.6066393959336,0.9994566395233476,0.9994157293592087,0.9998876235522963,1.000169741949048,1.0003531186651233,1.000457933755678,1.0001414139083762,1.0001831488180928,1.000067432155338,0.9998932170810886,1.0001760017766972,1.0001429353502251,1.0004028392038162,1.0002364383443616,0.9997240198292702,0.9990943427987656
53.69231500045862,0.999356783774212,0.999568510186762,0.9997480852856411,1.0003906082293264,1.0006178410886175,1.000168849728267,0.9998730179496145,1.0002176819318698,1.0004124700540986,0.9999079996542858,1.0002689525633792,0.9999695326527355,1.000258117540421,0.9998749932005597,0.9996736432689648,0.9995802579908508
53.77557758346666,0.9995159767640431,0.9997677095723749,1.0001124757655089,1.000015185899074,1.0001262074244461,1.0000754434759116,1.0000067922620506,1.0001235022471617,1.0001723629941708,0.9999315408956855,1.0003950547272966,1.0001229872497304,1.0003443120707116,1.0002201889168132,0.9997355808364632,0.9992138614363031
53.86060260445811,0.999448480154759,0.9993693847206641,0.9996845975048272,1.0001008208309052,1.0007342286853005,1.0002291450863243,1.0000297133027993,0.9999901833455077,1.0001037422196284,0.9998192065556311,1.0004924014083232,0.9999740707578648,1.0003297681564804,0.999962068184006,0.999948357823859,0.9994881316292596
53.97102083347272,0.9998752300513939,0.9991390820933949,0.9995771349441016,1.0001100529999098,1.0003923413896318,1.0002021083233463,1.0000845515364822,1.0003431447109792,1.0001958407472906,1.0000624695572282,1.0004165202984734,1.000086123230358,1.000292598862356,1.00008331865773,0.9997718599327009,0.999255998327155
54.0556648124475,0.9994713219376374,0.9993647217565804,1.0001499558361857,0.9997973174393838,1.0003769554627466,1.0002104884184813,1.0003077739985864,1.0001450253504984,1.0002798017547603,0.9997925710374281,1.0003517559124337,1.000500624443745,1.0005460176188192,1.0001973899361898,0.999366391901137,0.9992937194646551
54.14089600043371,0.9996917805942778,0.9995407926067259,0.9999102028595199,1.000196126155546,1.000589450933756,1.0002471932942876,1.0000675562079957,1.000164215546569,1.000049281013635,0.9996681245338572,1.0001461915884176,1.0001107979096568,1.0002165763946707,0.9999628290955695,0.9996182637461245,0.9991788926259184
54.22442012547981,0.9992293870166029,0.9993525264857597,0.9998456098815934,1.0000265496183662,1.0004020494881116,1.0002154785369575,1.0005453784454872,1.0000818992760359,1.0001377996526875,0.9998190540159552,1.0001009847755247,1.0001659889377665,1.0003617396203293,1.0002442407820749,0.9996706813581531,0.9992923783525659
