save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8501684169750661,4,2836.9999099731444,2841.999908065796,6595.350924595776,6596.974944218602,-45.0209659485852,-45020.9659485852,2879.4670526183218,33757.6922334777,-29950.98703845823,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000012,0.8501684169750661,5,2877.999894332886,2881.9998928070067,6583.084249778403,6567.3685469327875,115.23664529942525,115236.64529942525,-104310.59784530196,14752.747002821976,-46206.991238229166,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000012,0.8501684169750661,6,2877.999894332886,2881.9998928070067,6573.968872451631,6566.71860500657,53.146211985112345,53146.21198511234,-48372.19479370106,6841.325488528345,-21427.674916802593,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000012,0.8501684169750661,7,2939.999870681763,2944.999868774414,6583.339308310666,6592.0857520555055,-176.64610324785355,-176646.10324785355,140369.29557749556,-13054.222047152327,-106773.43353168819,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000012,0.8501684169750661,8,2970.999858856201,2977.9998561859134,6584.483623192835,6574.39469083351,80.86726383287409,80867.26383287409,-64028.65442780357,5954.609010768136,48704.09336702959,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000013,0.9182422504527494,1,2628.999989318848,2630.999988555908,6601.961029434239,6615.92090503408,-213.8207019683367,-213820.70196833668,14711.089881160371,178152.81018933546,117684.70657189848,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000013,0.9182422504527494,2,2762.9999382019046,2769.9999355316163,6593.717565791485,6581.93676376196,100.7180601952928,100718.0601952928,-6936.805458864193,-84005.42694093724,-55492.55164420111,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000013,0.9182422504527494,3,2802.9999229431155,2808.999920654297,6588.114286150931,6599.843332212612,-218.90077883546718,-218900.77883546718,-182743.68372762582,-16452.474485059032,119745.04099476409,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000013,0.9182422504527494,4,2836.9999099731444,2841.999908065796,6598.141923159214,6602.794102454382,-128.97729116922062,-128977.29116922063,8199.958967382636,96132.96005465373,-85292.47262080788,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000013,0.9182422504527494,5,2877.999894332886,2881.9998928070067,6581.787717394627,6565.1766604517525,121.80369368359958,121803.69368359957,-110265.33206318237,15594.930723365125,-48844.78986574394,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000013,0.9182422504527494,6,2877.999894332886,2881.9998928070067,6573.155196075435,6568.533343521716,33.867886439977624,33867.88643997762,-30528.683594218637,4317.700738928265,-13523.44483198899,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000013,0.9182422504527494,7,2939.999870681763,2944.999868774414,6580.7426307424275,6591.551483938014,-218.3002494796959,-218300.2494796959,173430.89341134828,-16128.921806676932,-131922.09801875454,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000013,0.9182422504527494,8,2970.999858856201,2977.9998561859134,6584.622694623591,6575.421855610233,73.74705067128689,73747.05067128688,-58377.27422800843,5429.03558178219,44405.309465303806,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000014,0.9874483544845134,1,2628.999989318848,2630.999988555908,6606.055108964758,6615.92090503408,-151.11615352981016,-151116.15352981017,10401.017853327528,125957.39502433054,83205.30592947331,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000014,0.9874483544845134,2,2762.9999382019046,2769.9999355316163,6593.717565791485,6581.93676376196,100.7180601952928,100718.0601952928,-6936.805458864193,-84005.42694093724,-55492.55164420111,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000014,0.9874483544845134,3,2802.9999229431155,2808.999920654297,6588.114286150931,6599.843332212612,-218.90077883546718,-218900.77883546718,-182743.68372762582,-16452.474485059032,119745.04099476409,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000014,0.9874483544845134,4,2836.9999099731444,2841.999908065796,6598.141923159214,6602.794102454382,-128.97729116922062,-128977.29116922063,8199.958967382636,96132.96005465373,-85292.47262080788,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000014,0.9874483544845134,5,2877.999894332886,2881.9998928070067,6581.787717394627,6565.1766604517525,121.80369368359958,121803.69368359957,-110265.33206318237,15594.930723365125,-48844.78986574394,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000014,0.9874483544845134,6,2877.999894332886,2881.9998928070067,6573.155196075435,6568.533343521716,33.867886439977624,33867.88643997762,-30528.683594218637,4317.700738928265,-13523.44483198899,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000014,0.9874483544845134,7,2939.999870681763,2944.999868774414,6580.7426307424275,6591.551483938014,-218.3002494796959,-218300.2494796959,173430.89341134828,-16128.921806676932,-131922.09801875454,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000014,0.9874483544845134,8,2970.999858856201,2977.9998561859134,6584.622694623591,6575.421855610233,73.74705067128689,73747.05067128688,-58377.27422800843,5429.03558178219,44405.309465303806,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000015,1.0576218125643209,1,2628.999989318848,2630.999988555908,6599.8857795641425,6618.694235412782,-288.0811145476712,-288081.11454767117,19815.21940010325,239964.34316994227,158516.35056253246,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000015,1.0576218125643209,2,2762.9999382019046,2769.9999355316163,6595.737755601063,6578.150320934072,150.37062564436783,150370.62564436783,-10349.77424112074,-125336.8296146539,-82795.37100861041,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000015,1.0576218125643209,3,2802.9999229431155,2808.999920654297,6586.043835009322,6594.791180426078,-163.252894302347,-163252.89430234698,-136330.30602437252,-12273.862689281026,89332.10577088388,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000015,1.0576218125643209,4,2836.9999099731444,2841.999908065796,6597.5642586422955,6598.452977045573,-24.6345943554888,-24634.5943554888,1581.3552633578527,18539.161350598883,-16448.582369769105,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000015,1.0576218125643209,5,2877.999894332886,2881.9998928070067,6580.138252284744,6564.347984228383,115.7835499801985,115783.5499801985,-104806.50819172717,14822.884074490792,-46426.667143703315,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000015,1.0576218125643209,6,2877.999894332886,2881.9998928070067,6572.107930128068,6569.777973224928,17.057788988130667,17057.78898813067,-15285.96416026179,2161.9084408373274,-6771.3005831738055,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000015,1.0576218125643209,7,2939.999870681763,2944.999868774414,6582.157925543295,6592.433846318428,-207.53670058049684,-207536.70058049684,164888.2270432927,-15334.46128605851,-125424.0258023174,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000015,1.0576218125643209,8,2970.999858856201,2977.9998561859134,6582.39982425039,6576.0050233823395,51.249877570209456,51249.87757020946,-40837.681567261294,3797.868763796784,31063.62727312347,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000016,1.1280665005324408,1,2628.999989318848,2630.999988555908,6585.60429593178,6612.206385059755,-407.4476905590244,-407447.6905590244,28018.950401199723,339312.36861803546,224143.96098827157,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000016,1.1280665005324408,2,2762.9999382019046,2769.9999355316163,6620.691143747899,6598.016855151756,193.86835718973342,193868.35718973342,-13339.658676928935,-161544.63737624793,-106713.63099848275,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000016,1.1280665005324408,3,2802.9999229431155,2808.999920654297,6589.656670843903,6594.602018828133,-92.29569929331468,-92295.69929331468,-76813.81709489266,-6915.573441856061,50333.196143193076,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000016,1.1280665005324408,4,2836.9999099731444,2841.999908065796,6601.916340128986,6599.736568145001,60.43990790488565,60439.90790488565,-3861.2740627608177,-45267.9954511942,40163.324425095845,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000016,1.1280665005324408,5,2877.999894332886,2881.9998928070067,6599.9230079163735,6587.107248525232,93.96677113991257,93966.77113991257,-85386.63200422593,12076.312526264965,-37824.146715489886,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000016,1.1280665005324408,6,2877.999894332886,2881.9998928070067,6577.067649845647,6585.042354127823,-58.522597356970174,-58522.597356970175,53247.27882213627,-7530.813256546559,23587.215458614202,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000016,1.1280665005324408,7,2939.999870681763,2944.999868774414,6577.017790445335,6585.616347770272,-173.65926542178858,-173659.2654217886,137998.56484440592,-12833.746156919802,-104970.11137843758,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000016,1.1280665005324408,8,2970.999858856201,2977.9998561859134,6596.375100100864,6586.8104181312465,76.66413074814669,76664.1307481467,-60692.4689044059,5644.346667185422,46166.38751215322,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000017,1.19801891699899,1,2628.999989318848,2630.999988555908,6598.43201240945,6612.5855243451415,-216.78641841578516,-216786.41841578516,14914.916237067682,180621.16830480332,119315.26182513573,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000017,1.19801891699899,2,2762.9999382019046,2769.9999355316163,6592.711177675215,6575.8100727450565,144.5018141824805,144501.8141824805,-9946.36969265314,-120451.55907839678,-79568.24465021757,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000017,1.19801891699899,3,2802.9999229431155,2808.999920654297,6585.901433505516,6593.004378457683,-132.5632248563306,-132563.2248563306,-110733.17839355637,-9969.344794892439,72559.2738186246,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000017,1.19801891699899,4,2836.9999099731444,2841.999908065796,6592.274044074946,6596.802081486689,-125.53543292325594,-125535.43292325594,8006.266861742944,93862.19314857178,-83277.77002499561,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000017,1.19801891699899,5,2877.999894332886,2881.9998928070067,6579.598432007825,6564.003900113091,114.34790697831623,114347.90697831623,-103504.72574902988,14638.771746246726,-45850.01001426185,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000017,1.19801891699899,6,2877.999894332886,2881.9998928070067,6570.776975272794,6567.876657395238,21.241148540403465,21241.148540403465,-19079.266290786338,2698.3987667761,-8451.638745639797,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000017,1.19801891699899,7,2939.999870681763,2944.999868774414,6581.62425955925,6590.633997615917,-181.96381538444282,-181963.81538444283,144590.16223221223,-13446.758964256627,-109984.08172472338,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000017,1.19801891699899,8,2970.999858856201,2977.9998561859134,6582.559450744261,6571.831387352142,85.99144274081071,85991.44274081071,-68095.88052985867,6332.857490492737,51797.87320028645,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000018,1.270386770949699,1,2628.999989318848,2630.999988555908,6595.618039551303,6585.3513922425645,157.2305118378573,157230.5118378573,-10821.299813348522,-131047.0527488414,-86567.44697694758,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000018,1.270386770949699,2,2762.9999382019046,2769.9999355316163,6614.198332671089,6621.125899379529,-59.25736122426532,-59257.36122426532,4086.9181831221495,49492.99917401319,32694.23075036974,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000018,1.270386770949699,3,2802.9999229431155,2808.999920654297,6596.788237002169,6591.148711678943,105.25123038038554,105251.23038038553,87953.19640547788,7918.455457521003,-57632.41111464114,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000018,1.270386770949699,4,2836.9999099731444,2841.999908065796,6597.358914325884,6600.811718678362,-95.72438391016938,-95724.38391016937,6082.563333181462,71309.48096991245,-63268.22714886168,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000018,1.270386770949699,5,2877.999894332886,2881.9998928070067,6601.546873185194,6604.006183329768,-18.06948470543095,-18069.484705430947,16566.03241934093,-2342.9497114524574,7338.33887126151,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000018,1.270386770949699,6,2877.999894332886,2881.9998928070067,6588.339759146622,6575.290492710212,95.67944779936666,95679.44779936665,-86939.61826456328,12295.952849212717,-38512.08086606316,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000018,1.270386770949699,7,2939.999870681763,2944.999868774414,6587.2251505333625,6578.745500809976,171.2664880511881,171266.4880511881,-136099.30216984398,12657.116384877441,103525.41653896254,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
