save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000666,53.64341275044717,6,2924.278303111114,2930.9999118804935,1.0254875163758561,1.0202727430273864,0.00741524984625546,7.415249846255461,0.46436681110445416,-5.580042536906751,-4.861421503371989,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000666,53.64341275044717,7,2947.367752440253,2953.99990310669,1.0183382486843877,1.0213316316089807,-0.002613744499136046,-2.6137444991360463,-0.16220158722276676,-2.001923280784134,1.6726189433702003,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000666,53.64341275044717,8,3000.2704419004244,3006.999882888794,1.0140777726055918,1.0102474712327005,0.01343675866908436,13.436758669084359,10.534338680384339,0.22728642815819775,-8.3380173289426,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000667,53.72552197938785,1,2735.99998626709,2742.5307289168554,1.0072611731851806,1.0092521011222075,-0.006754487530386389,-6.754487530386389,5.721237149576603,-0.11684605655075922,-3.588438974751884,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000667,53.72552197938785,2,2800.999961471558,2807.728613081126,1.0213423808572621,1.0242962958216961,-0.002495055561839818,-2.495055561839818,-0.15524458637507282,2.1426062971589057,-1.2690309808842515,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000667,53.72552197938785,3,2826.999951553345,2833.498177391507,1.0136513522056119,1.01787760490285,-0.0064070322574510735,-6.407032257451074,-0.39349130457089576,-5.561550281082962,-3.1566414766697415,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000667,53.72552197938785,4,2864.9999370574956,2871.8888506080834,1.0186941627498416,1.0202461927297821,-0.001972716406200759,-1.972716406200759,-1.7353176246351072,-0.031881922345971626,-0.937692009111698,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000667,53.72552197938785,5,2888.2475128490223,2894.999925613404,1.0080701150730949,1.0131227236706317,-0.006450476434845289,-6.45047643484529,4.708354686249403,-0.11879317016485283,4.407485742199271,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000667,53.72552197938785,6,2924.278303111114,2930.9999118804935,1.0237942667492432,1.016852331740066,0.009871221445246693,9.871221445246693,0.6181676570951768,-7.428183365057863,-6.471551086400949,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000667,53.72552197938785,7,2947.367752440253,2953.99990310669,1.017643989767361,1.0210498151187097,-0.002973878551911913,-2.973878551911913,-0.18455048742801697,-2.277757718577674,1.9030802753881946,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000667,53.72552197938785,8,3000.2704419004244,3006.999882888794,1.014257391144331,1.0109755293739824,0.011512823744253262,11.51282374425326,9.025985170707763,0.19474254552675735,-7.1441428880844065,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000668,53.80823662527837,1,2735.99998626709,2742.5307289168554,1.0069621109156905,1.0085079246846027,-0.0052443785795721395,-5.24437857957214,4.442133236742464,-0.09072264229159399,-2.7861673307751365,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000668,53.80823662527837,2,2800.999961471558,2807.728613081126,1.0241573743639938,1.0237893218036886,0.00031087949338414963,0.3108794933841496,0.019343199847351906,-0.26696494072912846,0.15811900723171726,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000668,53.80823662527837,3,2826.999951553345,2833.498177391507,1.0119318829713821,1.011767252453228,0.00024958115757663357,0.24958115757663357,0.015328159956886843,0.2166460384929531,0.12296461171791817,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000668,53.80823662527837,4,2864.9999370574956,2871.8888506080834,1.0172966244796755,1.0189511625696623,-0.002103009914103811,-2.103009914103811,-1.8499314738072472,-0.03398765203326587,-0.9996244697612854,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000668,53.80823662527837,5,2888.2475128490223,2894.999925613404,1.0083855866893299,1.0123022891106896,-0.005000307501276592,-5.000307501276592,3.649842223923783,-0.09208659017292992,3.4166133681902573,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000668,53.80823662527837,6,2924.278303111114,2930.9999118804935,1.02038478646415,1.016061757027042,0.006147216998084883,6.1472169980848825,0.38495851303098916,-4.625836356711771,-4.030101954754031,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000668,53.80823662527837,7,2947.367752440253,2953.99990310669,1.015070989143602,1.0215562770033055,-0.005662785515796831,-5.6627855157968305,-0.3514164445177971,-4.337249552092046,3.6237980908596708,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000668,53.80823662527837,8,3000.2704419004244,3006.999882888794,1.0144399831208466,1.0111382867311471,0.011582403907160343,11.582403907160343,9.080535603557761,0.19591951291058055,-7.187320012743552,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000669,53.89165618736297,1,2735.99998626709,2742.5307289168554,1.0073661880546851,1.007864008864499,-0.0016889232350983604,-1.6889232350983605,1.4305645412709918,-0.029216727242504095,-0.8972698424456637,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000669,53.89165618736297,2,2800.999961471558,2807.728613081126,1.022776974010718,1.0232657611886884,-0.00041285926698350395,-0.41285926698350395,-0.025688472479028765,0.3545391448625609,-0.2099877888734829,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000669,53.89165618736297,3,2826.999951553345,2833.498177391507,1.012848535734524,1.0105545808617205,0.0034776535905707753,3.477653590570775,0.21358195077103592,3.018736995065888,1.7133838451833312,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000669,53.89165618736297,4,2864.9999370574956,2871.8888506080834,1.014106041266366,1.0172618275041387,-0.004011179787878848,-4.011179787878849,-3.5284701640879974,-0.06482640997505341,-1.906635552065043,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000669,53.89165618736297,5,2888.2475128490223,2894.999925613404,1.0084030425593862,1.012298984434779,-0.004973803288660552,-4.973803288660552,3.6304961748471656,-0.09159848367859806,3.3985035525210803,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000669,53.89165618736297,6,2924.278303111114,2930.9999118804935,1.0191229293530575,1.012576621100528,0.009308652173224945,9.308652173224946,0.5829377586709164,-7.0048449027101345,-6.102731907971796,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000669,53.89165618736297,7,2947.367752440253,2953.99990310669,1.0145010130563237,1.019964523436676,-0.004770595865065966,-4.770595865065966,-0.29604967951834654,-3.653902257334213,3.052857315514355,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000669,53.89165618736297,8,3000.2704419004244,3006.999882888794,1.01502387322361,1.0091874048312586,0.020474424760099603,20.474424760099602,16.051826933915887,0.34633046458025857,-12.705155510653766,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000670,53.97347024991177,1,2735.99998626709,2742.5307289168554,1.00542581613929,1.0077793344106298,-0.007984623411353349,-7.984623411353349,6.763196153802155,-0.13812620934783765,-4.241970056072876,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000670,53.97347024991177,2,2800.999961471558,2807.728613081126,1.0237938398898523,1.0220900979330658,0.0014390836894116851,1.4390836894116852,0.0895410729679669,-1.2358000447887822,0.731944335781442,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000670,53.97347024991177,3,2826.999951553345,2833.498177391507,1.0112622792508057,1.0091513338293816,0.0032002098259862016,3.2002098259862017,0.19654259393862997,2.7779051426718886,1.5766917762909733,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000670,53.97347024991177,4,2864.9999370574956,2871.8888506080834,1.0108853122556605,1.0162257639406054,-0.0067880110510644956,-6.788011051064496,-5.971134612205044,-0.10970398002134903,-3.226547769531409,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000670,53.97347024991177,5,2888.2475128490223,2894.999925613404,1.0073324319519241,1.0108610169247265,-0.004504812469840027,-4.504812469840027,3.288168729439712,-0.08296146179213075,3.078051200194426,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000670,53.97347024991177,6,2924.278303111114,2930.9999118804935,1.0166109070987117,1.0118070927672862,0.006830878564069541,6.8308785640695415,0.42777160063467773,-5.140297864838715,-4.4783089749915375,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000670,53.97347024991177,7,2947.367752440253,2953.99990310669,1.0145685415019643,1.0221709251013642,-0.00663820460456524,-6.63820460456524,-0.4119481929185752,-5.084344068396979,4.248000053269624,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000670,53.97347024991177,8,3000.2704419004244,3006.999882888794,1.0152338277706352,1.0115574974935608,0.012896625594661225,12.896625594661225,10.110877570560131,0.21814993026914947,-8.002844312489069,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000671,54.06422689650208,1,2735.99998626709,2742.5307289168554,1.0060747095810962,1.0060438705147774,0.00010462562960215384,0.10462562960215384,-0.08862079264856412,0.001809921504504239,0.05558418537799065,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000671,54.06422689650208,2,2800.999961471558,2807.728613081126,1.023195650198083,1.0247436873468736,-0.0013075659741487809,-1.3075659741487808,-0.08135792321400764,1.1228604015920343,-0.6650520157239802,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000671,54.06422689650208,3,2826.999951553345,2833.498177391507,1.012221183503322,1.0058027350321304,0.009730418255543171,9.73041825554317,0.5975988288401997,8.446377075944378,4.794020166680355,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000671,54.06422689650208,4,2864.9999370574956,2871.8888506080834,1.007703502561682,1.0132258327340107,-0.007019188722007994,-7.0191887220079945,-6.17449211739402,-0.1134401422644247,-3.336433536206942,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000671,54.06422689650208,5,2888.2475128490223,2894.999925613404,1.0043174524036809,1.0072508787465346,-0.0037449957052182116,-3.7449957052182117,2.733560575990379,-0.06896853535862893,2.558883106088374,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000671,54.06422689650208,6,2924.278303111114,2930.9999118804935,1.0152786334578736,1.0085687100782519,0.009541307931192261,9.54130793119226,0.5975074110295525,-7.179920463592211,-6.2552605116083635,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000671,54.06422689650208,7,2947.367752440253,2953.99990310669,1.0148928954824643,1.0191585704565524,-0.003724676989043439,-3.724676989043439,-0.23114291382140006,-2.8528104335491506,2.383540277891892,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000671,54.06422689650208,8,3000.2704419004244,3006.999882888794,1.0130287973901626,1.0090110306700095,0.014094390114954482,14.094390114954482,11.049917812843285,0.23841044296395872,-8.746102532135158,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000672,54.14558208337985,1,2735.99998626709,2742.5307289168554,1.0066040292901492,1.0068142397700943,-0.0007131669806501374,-0.7131669806501374,0.6040720935809527,-0.012337094261600219,-0.3788823618902557,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000672,54.14558208337985,2,2800.999961471558,2807.728613081126,1.0219757534285567,1.023331328642731,-0.0011450009625662172,-1.1450009625662172,-0.07124298294246341,0.9832591747329135,-0.5823684718136564,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000672,54.14558208337985,3,2826.999951553345,2833.498177391507,1.010388073559247,1.0067098942670758,0.0055761486739905755,5.576148673990575,0.34246214597376373,4.840311392084401,2.7472785335090917,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000672,54.14558208337985,4,2864.9999370574956,2871.8888506080834,1.0065059140322903,1.0094812677745921,-0.00378184005306199,-3.78184005306199,-3.32672941584568,-0.06111995141198071,-1.7976234122391634,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000672,54.14558208337985,5,2888.2475128490223,2894.999925613404,1.0032379688195305,1.0058813571586838,-0.003374715032974362,-3.374715032974362,2.4632839916176277,-0.06214937783578237,2.3058774870443797,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000672,54.14558208337985,6,2924.278303111114,2930.9999118804935,1.0131212006361454,1.0086340413351065,0.006380604696255355,6.3806046962553555,0.39957400184087183,-4.801462709212843,-4.183110416779268,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000672,54.14558208337985,7,2947.367752440253,2953.99990310669,1.0153125128334919,1.0195500636546202,-0.0037001197065495363,-3.700119706549536,-0.22961895836220905,-2.8340014812764296,2.367825285125548,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000672,54.14558208337985,8,3000.2704419004244,3006.999882888794,1.0130050525691,1.0092433403110603,0.013196146953747333,13.196146953747334,10.345700530198588,0.2232164155384283,-8.18870865253966,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000673,54.230793312890455,1,2735.99998626709,2742.5307289168554,1.0080419737100035,1.0062929571938992,0.005933770895854747,5.933770895854747,-5.026067534171404,0.10264845801212556,3.1524189887305214,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000673,54.230793312890455,2,2800.999961471558,2807.728613081126,1.0199910388155389,1.0223009682217292,-0.001951106339134612,-1.9511063391346122,-0.12139957972293901,1.6754948437195818,-0.9923684382946968,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000673,54.230793312890455,3,2826.999951553345,2833.498177391507,1.0133620762501763,1.0067011356415385,0.010098038239036386,10.098038239036386,0.6201764062705067,8.765485352658718,4.975140604492695,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000673,54.230793312890455,4,2864.9999370574956,2871.8888506080834,1.0060090919279345,1.008818701329716,-0.0035711697799322567,-3.571169779932257,-3.141411426498805,-0.057715218087203334,-1.6974854344486416,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000673,54.230793312890455,5,2888.2475128490223,2894.999925613404,1.004652794759177,1.0029465745665698,0.0021782675092747936,2.1782675092747934,-1.5899687625856391,0.040115378376706985,-1.4883680433218787,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000673,54.230793312890455,6,2924.278303111114,2930.9999118804935,1.0114523138124107,1.0080702843008413,0.004809143588773107,4.809143588773106,0.30116404959567467,-3.6189240211504847,-3.152863968173796,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000673,54.230793312890455,7,2947.367752440253,2953.99990310669,1.0175252844461349,1.0185448038305789,-0.0008902179406975679,-0.8902179406975679,-0.0552444062543439,-0.6818371195207666,0.5696790148505098,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000673,54.230793312890455,8,3000.2704419004244,3006.999882888794,1.0130123705904783,1.0097039957958918,0.011605831858651989,11.605831858651989,9.098902977838915,0.196315803083288,-7.201857943380678,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000674,54.3121590630617,1,2735.99998626709,2742.5307289168554,1.0075964449265862,1.00632459571724,0.004314917413784753,4.314917413784753,-3.6548540054360172,0.0746438692609604,2.2923749212362616,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000674,54.3121590630617,2,2800.999961471558,2807.728613081126,1.0190711311376683,1.0243274065128638,-0.004439768668817838,-4.439768668817838,-0.2762463734809135,3.8126110108439435,-2.2581477041475133,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000674,54.3121590630617,3,2826.999951553345,2833.498177391507,1.015001740796554,1.008581788409047,0.009732698204480129,9.732698204480128,0.5977388531206325,8.448356159261222,4.795143460756285,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000674,54.3121590630617,4,2864.9999370574956,2871.8888506080834,1.00825933003562,1.0090513415171363,-0.0010066906333505061,-1.0066906333505061,-0.8855444163779267,-0.01626956236487627,-0.47851062604499806,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000674,54.3121590630617,5,2888.2475128490223,2894.999925613404,1.0049694486109981,1.0022815148874678,0.0034315844592715575,3.4315844592715576,-2.504794325391467,0.063196695736024,-2.344735265706732,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000674,54.3121590630617,6,2924.278303111114,2930.9999118804935,1.0107533883707303,1.007493157348866,0.004635949823348093,4.635949823348093,0.2903180985864582,-3.4885941471427127,-3.039318516173645,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000674,54.3121590630617,7,2947.367752440253,2953.99990310669,1.016593359351038,1.0178958073068634,-0.001137263846859958,-1.1372638468599578,-0.07057537609843983,-0.8710549069259154,0.7277716144392816,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000674,54.3121590630617,8,3000.2704419004244,3006.999882888794,1.0102838573930077,1.0081353215197768,0.007537098314193447,7.537098314193448,5.909040138657056,0.12749206834023902,-4.677054779459808,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000675,54.39423766708933,1,2735.99998626709,2742.5307289168554,1.0087385321871043,1.0063234560806051,0.008193466545380028,8.193466545380028,-6.940092045822418,0.14173899218871783,4.352921603230119,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000675,54.39423766708933,2,2800.999961471558,2807.728613081126,1.0172994233649892,1.024918507929333,-0.00643554047671872,-6.43554047671872,-0.4004250785788222,5.526461920098834,-3.2732338183557346,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000675,54.39423766708933,3,2826.999951553345,2833.498177391507,1.0133444726438072,1.006027322781417,0.011092856617781225,11.092856617781225,0.681273707787628,9.629025945497244,5.465271577759968,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000675,54.39423766708933,4,2864.9999370574956,2871.8888506080834,1.008184841523009,1.0057495313290095,0.0030954146736790053,3.0954146736790054,2.7229091935897136,0.05002633421844818,1.4713445862124146,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000675,54.39423766708933,5,2888.2475128490223,2894.999925613404,1.0041956328725448,1.0015653812204122,0.003357943915959721,3.3579439159597206,-2.4510423582767227,0.06184051783489738,-2.2944181072808196,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000675,54.39423766708933,6,2924.278303111114,2930.9999118804935,1.007230352763776,1.0078585870151795,-0.0008933300883524283,-0.8933300883524282,-0.05594320528543741,0.6722389664351555,0.5856652427320086,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000675,54.39423766708933,7,2947.367752440253,2953.99990310669,1.0165235616615422,1.019191053620153,-0.0023291849419018276,-2.329184941901828,-0.14454262634956183,-1.7839729789910144,1.490520155174064,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000675,54.39423766708933,8,3000.2704419004244,3006.999882888794,1.0119663233006684,1.0088689201860683,0.01086573982045015,10.86573982045015,8.518675232660144,0.1837969449260566,-6.742602821553006,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000676,54.47729487484321,1,2735.99998626709,2742.5307289168554,1.0082184541727515,1.0082962752345983,-0.0002640182912027054,-0.26401829120270537,0.22363077124671857,-0.004567259328783066,-0.1402643090148667,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000676,54.47729487484321,2,2800.999961471558,2807.728613081126,1.0180070398471437,1.0244864432449419,-0.005472896708176757,-5.472896708176758,-0.3405285231836231,4.699800329092867,-2.783615557135888,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000676,54.47729487484321,3,2826.999951553345,2833.498177391507,1.0134878847351851,1.006828678677446,0.010095408646260882,10.095408646260882,0.6200149084271768,8.763202765049966,4.973845046535693,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000676,54.47729487484321,4,2864.9999370574956,2871.8888506080834,1.0063774985926586,1.00480505175799,0.001998667363856702,1.998667363856702,1.7581456165628706,0.03230132698730261,0.9500272872825927,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000676,54.47729487484321,5,2888.2475128490223,2894.999925613404,1.0037628137406727,1.001244545814628,0.0032149784809231106,3.2149784809231106,-2.3466885197927825,0.059207639872542094,-2.196732591657928,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000676,54.47729487484321,6,2924.278303111114,2930.9999118804935,1.00824147801048,1.0056367886448776,0.0037037894319025045,3.7037894319025044,0.23194321474730412,-2.7871350266367902,-2.428196212067654,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000676,54.47729487484321,7,2947.367752440253,2953.99990310669,1.0170631316871632,1.0168740248664316,0.00016512318166170747,0.16512318166170747,0.010247077387118443,0.12647140593695574,-0.10566762043046776,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000676,54.47729487484321,8,3000.2704419004244,3006.999882888794,1.0101061893787207,1.0103019979871042,-0.0006868997397452751,-0.6868997397452751,-0.5385253003459415,-0.011619095958663825,0.42624728733276823,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000677,54.561073208460584,1,2735.99998626709,2742.5307289168554,1.0074656275768765,1.0085055142896686,-0.0035279538269252396,-3.5279538269252395,2.9882741519312552,-0.0610301655773125,-1.8742868288246566,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000677,54.561073208460584,2,2800.999961471558,2807.728613081126,1.0172969476710751,1.024459770052864,-0.006050153791608171,-6.050153791608171,-0.37644597469051827,5.195514605342374,-3.077219088060535,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000677,54.561073208460584,3,2826.999951553345,2833.498177391507,1.014624525873893,1.006192888331594,0.012782428687235784,12.782428687235784,0.7850396779063291,11.095639447693534,6.297696491191695,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000677,54.561073208460584,4,2864.9999370574956,2871.8888506080834,1.006333458314734,1.0070236607491652,-0.0008772856733428567,-0.8772856733428568,-0.7717121863064227,-0.014178192884103784,-0.41700051919072223,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000677,54.561073208460584,5,2888.2475128490223,2894.999925613404,1.0033443464566751,1.0010393637151043,0.0029426852625207144,2.9426852625207145,-2.1479352860047727,0.05419303746989227,-2.01067990393349,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000677,54.561073208460584,6,2924.278303111114,2930.9999118804935,1.0056398440423153,1.0036536015079867,0.002824376758700686,2.824376758700686,0.17687156279132993,-2.125369040904154,-1.8516551961233232,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000677,54.561073208460584,7,2947.367752440253,2953.99990310669,1.0147837282634635,1.017725471882178,-0.0025686543937004013,-2.568654393700401,-0.15940342287574621,-1.9673877966025448,1.643764338593357,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000677,54.561073208460584,8,3000.2704419004244,3006.999882888794,1.0095493344264341,1.008536802004713,0.0035519799803681315,3.5519799803681313,2.7847311260590373,0.060082707631327295,-2.2041380185318813,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000678,54.643517666962,1,2735.99998626709,2742.5307289168554,1.0062849952547417,1.0065546440813393,-0.0009148194683294151,-0.9148194683294151,0.7748773099093667,-0.015825485923139978,-0.48601375311552014,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000678,54.643517666962,2,2800.999961471558,2807.728613081126,1.0134801846712724,1.0255344940976971,-0.010181800133273026,-10.181800133273025,-0.6335207016704948,8.743528366910462,-5.1786501302468375,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000678,54.643517666962,3,2826.999951553345,2833.498177391507,1.0161229107069165,1.0069579453617206,0.013894159391724663,13.894159391724664,0.8533172122877284,12.060664433301842,6.845428282083753,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000678,54.643517666962,4,2864.9999370574956,2871.8888506080834,1.0042389555778453,1.0032914678336453,0.0012043096085896756,1.2043096085896756,1.0593817148446178,0.01946336802435255,0.5724449256473878,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000678,54.643517666962,5,2888.2475128490223,2894.999925613404,1.0021750794351603,1.0020957043480767,0.00010133520514853158,0.10133520514853157,-0.07396695311771599,0.001866207929056407,-0.0692403850143983,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000678,54.643517666962,6,2924.278303111114,2930.9999118804935,1.003550933871488,1.0030570379342405,0.0007023050721505426,0.7023050721505426,0.04398060396329305,-0.5284909150383312,-0.46042966190868956,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000678,54.643517666962,7,2947.367752440253,2953.99990310669,1.019152218949824,1.0168812812918473,0.0019829239896636645,1.9829239896636646,0.12305465150547847,1.5187642480912689,-1.2689366651832126,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
