time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.696278896648437,1.008093581836902,1.0066918292048455,1.0107808251144903,1.0196537794656064,1.0150069642474362,1.015273581424262,1.0151886426065573,1.0141524643593767,1.0112132876516227,1.0169639761671903,1.0173621462565137,1.0194304115871682,1.0223364235441568,1.0199767090719492,1.0125975153001354,1.0092566810959738
6.765395645983517,1.0014735382464504,1.0066918292048455,1.0107808251144903,1.0196537794656064,1.0150069642474362,1.015273581424262,1.0151886426065573,1.0141524643593767,1.0112132876516227,1.0169639761671903,1.0173621462565137,1.0194304115871682,1.0223364235441568,1.0199767090719492,1.0125975153001354,1.0092566810959738
6.834055250743404,1.0088276843554034,1.0038550601812013,1.0125432501148897,1.0225226593456098,1.0196410778684881,1.0144161159165848,1.0156722339585544,1.015512780254895,1.0142571102044766,1.0159947112933896,1.0188613581953938,1.021254409278899,1.0232417250541004,1.01899242884026,1.0143166473471494,1.0106754244552432
6.9031347709242254,1.0023607766155773,1.0038550601812013,1.0125432501148897,1.0225226593456098,1.0196410778684881,1.0144161159165848,1.0156722339585544,1.015512780254895,1.0142571102044766,1.0159947112933896,1.0188613581953938,1.021254409278899,1.0232417250541004,1.01899242884026,1.0143166473471494,1.0106754244552432
6.971857396652922,1.0080751105317316,1.003756943931926,1.0119432338426537,1.017243909909573,1.0172801794743713,1.0177812895005571,1.014733039601169,1.010940261981359,1.0136721650822338,1.0165855348721158,1.017839661637992,1.0203583321281422,1.023104176717158,1.019818969835459,1.0137910085664679,1.0104825265338795
7.040564771508798,1.0009304682498612,1.003756943931926,1.0119432338426537,1.017243909909573,1.0172801794743713,1.0177812895005571,1.014733039601169,1.010940261981359,1.0136721650822338,1.0165855348721158,1.017839661637992,1.0203583321281422,1.023104176717158,1.019818969835459,1.0137910085664679,1.0104825265338795
7.109095104504377,1.0084104603366888,1.0090789301851952,1.016478538796133,1.0219847870940435,1.0213642555870903,1.0186461215067746,1.0159293439285815,1.0160162298107738,1.0141817813967957,1.0176757393813245,1.0191357115786757,1.0216696683998068,1.0246563276900442,1.019784818903435,1.0122885218133708,1.0100938401239639
7.176911771064624,1.0024162247953659,1.0090789301851952,1.016478538796133,1.0219847870940435,1.0213642555870903,1.0186461215067746,1.0159293439285815,1.0160162298107738,1.0141817813967957,1.0176757393813245,1.0191357115786757,1.0216696683998068,1.0246563276900442,1.019784818903435,1.0122885218133708,1.0100938401239639
7.257144167087972,1.0023425884972101,1.0011043993428002,1.0144572663648879,1.0229760887502015,1.0214609253857736,1.018181914801336,1.0164747555945404,1.0159990419676783,1.0150225945969877,1.015580152074194,1.0184804550200877,1.0214161570014202,1.0229509406975925,1.0202048784344449,1.0139834862882517,1.0094764430189735
7.325573604553938,1.0098539503468686,1.0095629560734078,1.016183469842618,1.0231518984578218,1.0206154481253333,1.0171610981111456,1.0161099109408425,1.016215057703381,1.0147186360364124,1.0160080249383021,1.018060544352594,1.0219874301430638,1.0221238023088473,1.0212721161230962,1.0123544637654172,1.0103754296707488
7.394455041969195,1.0046691961276366,1.0095629560734078,1.016183469842618,1.0231518984578218,1.0206154481253333,1.0171610981111456,1.0161099109408425,1.016215057703381,1.0147186360364124,1.0160080249383021,1.018060544352594,1.0219874301430638,1.0221238023088473,1.0212721161230962,1.0123544637654172,1.0103754296707488
7.463236229727045,1.0078098173203063,1.0025743740899422,1.0129187030179618,1.0197069349374368,1.0210612812528868,1.0143175548318646,1.0160722597583813,1.016919150725527,1.0146595150010966,1.0164919487711739,1.0188444858754881,1.0209301048257018,1.0233311822147981,1.0209299799902871,1.0130727477313977,1.0097892592098983
7.532494437880814,1.000556807009043,1.0025743740899422,1.0129187030179618,1.0197069349374368,1.0210612812528868,1.0143175548318646,1.0160722597583813,1.016919150725527,1.0146595150010966,1.0164919487711739,1.0188444858754881,1.0209301048257018,1.0233311822147981,1.0209299799902871,1.0130727477313977,1.0097892592098983
7.635659709107131,1.0062412326148504,1.0008926331080317,1.014918089119355,1.0228087211932904,1.0211171544482354,1.0180019883580516,1.0156932307668904,1.0166051277007369,1.0147753774167312,1.0161723320675373,1.017743117454283,1.0202185855841157,1.0231022252270117,1.019448449761092,1.0126443185660654,1.0100957328949673
7.706262604566291,1.0087810555334218,1.001882518323547,1.0148036334272472,1.022768360602036,1.0209550539822887,1.0185416980148356,1.0169151696453098,1.0161649248131983,1.0158269422625619,1.0172575660763432,1.018261725093757,1.0192774495004153,1.022252778817966,1.0209665393248457,1.0133980533452989,1.0091552447916066
7.783580084098503,1.007160987345905,1.0013716703852906,1.0142535454375177,1.0218912431131517,1.0218426217389969,1.0169479680911433,1.015930493598648,1.015426944698916,1.0151544618878332,1.0159316125430617,1.0170007777587975,1.0202802915240954,1.023445284429278,1.019923154524311,1.0138902977554536,1.0095852101803873
7.855232125148177,1.008736703845054,1.0081472908447509,1.0152317165440925,1.023231422202603,1.0225075409764768,1.0177931258696042,1.0153264807106486,1.0161079186494595,1.014481340390606,1.0157605052561156,1.0174772391888331,1.0216036094299328,1.0237031280069873,1.0213415861895312,1.013935691175926,1.0100866600253346
7.926198083907366,1.0075313899979697,1.0089705012801684,1.0151272344336582,1.0226440350874957,1.0208640239935003,1.017133767049009,1.0170048761803507,1.0164184539027408,1.015964264300661,1.0169839978483697,1.0167028925135901,1.0199475996148148,1.02237078058803,1.0197744101060315,1.0132874339482774,1.0095801022644766
7.996867250418291,1.0089467174803834,1.007670526609403,1.0142807740236328,1.021478059895197,1.0220756653438037,1.017419872154096,1.0163313376680132,1.0161087919809058,1.0153194096934801,1.016129136592021,1.0179278103140936,1.0211642481752128,1.0226544614248718,1.0206481571671318,1.0121450460398795,1.0092645106512723
8.067241375567392,1.0044691917400068,1.0069607747441027,1.0148341290167515,1.0218509058737206,1.0212550305657375,1.01703062779825,1.016027447501236,1.0104077275725156,1.0150878054681112,1.0164919487711739,1.0184804550200877,1.020657949017838,1.0232502105308048,1.0206177702874386,1.0133197197900856,1.0121103333797765
8.137301104608923,1.011552569888348,1.0064814125739823,1.0145622397943053,1.0216193258317552,1.0208925681689338,1.0156129539130097,1.015930493598648,1.016393977464874,1.0146595150010966,1.0164919487711739,1.0131024233194632,1.0202802915240954,1.0177943127556104,1.0206177702874386,1.0133197197900856,1.0095852101803873
8.207151604583487,1.0062495829657305,1.0083317920530914,1.0137344616606665,1.021417991212841,1.020754740986229,1.0155362552319334,1.0158186370872306,1.0163837288663282,1.0141748689862398,1.0162223667482864,1.013793868456049,1.0202433062263803,1.0167652151133186,1.019448449761092,1.0126443185660654,1.0100770088140054
8.275443354388699,1.0067008378174402,1.00751579842578,1.013371437458647,1.0204941003196109,1.0206446023127096,1.0150697436254799,1.0156720761867863,1.0158146631534943,1.0141149786147114,1.0134544005230082,1.017313506479964,1.0200885163491433,1.0221607996738067,1.0191565893413221,1.0141927275833404,1.0092832196707278
8.344216417055577,1.0067008378174402,1.00751579842578,1.013643007561863,1.0204941003196109,1.0195866455216998,1.0146578508778274,1.0152099858763888,1.0068560077773483,1.0140528968921785,1.0133543528314717,1.015771659117115,1.0190404457353288,1.0219225736035953,1.0182121981188537,1.0138024223836026,1.0091723817018758
8.426087896572426,1.0070739594124698,1.0087699835900155,1.0152800213037856,1.0227226713025235,1.0220703833699787,1.0176808424889463,1.0145508621041668,1.0150929767517556,1.0143009439808184,1.01638751467236,1.019076443524109,1.0212704845683336,1.0222371649864832,1.0208697460012814,1.0132726546220494,1.009693480201717
8.493988000554964,1.007662337942679,0.9998701726711935,1.0116814262486729,1.019643417032065,1.0145677599206842,1.0153276778749345,1.014293152907378,1.0142146890930737,1.0113271575926035,1.0175526552799437,1.0180613470757558,1.0214813071262439,1.0222313305518107,1.019237256140359,1.0126278486110853,1.0089284037893647
8.563911062432453,1.0008602060826173,1.0066707741446912,1.0116814262486729,1.019643417032065,1.0145677599206842,1.0153276778749345,1.014293152907378,1.0142146890930737,1.0113271575926035,1.0175526552799437,1.0180613470757558,1.0214813071262439,1.0222313305518107,1.019237256140359,1.0126278486110853,1.0089284037893647
8.659017437603325,1.0077795448411337,1.008718354499951,1.014752810881508,1.0225885950399913,1.0218890672009118,1.0170878143089745,1.0166508605200466,1.0155347279756488,1.0154636426987307,1.016524526463446,1.018129172422338,1.0217787700789926,1.0218446509619277,1.0208567332178509,1.0129300020565253,1.0107297805606752
8.728834313107654,1.0075492070710057,1.0079735126395661,1.0142262832341586,1.0209521114766338,1.0211710393370084,1.018546967546554,1.0146708905017714,1.0150395328902404,1.0132289659730533,1.0160706190679143,1.017174117921991,1.0197929716444032,1.0224226429264114,1.0207399586777333,1.0136273017135204,1.0091927269461352
8.796748000429943,1.0046511167685643,1.0009509662665783,1.0126430759892726,1.0167107405011642,1.0145677599206842,1.0100792652381865,1.0199048516780267,1.0058045170763952,1.0159170712846362,1.0157208083468743,1.0168819600720593,1.014945346940678,1.0206951500283252,1.018591972598392,1.0119629676843795,1.009640390527246
8.86511397943832,1.0020698882483312,1.0025791573162337,0.9821081329159365,1.0059304993990512,0.9936026658630229,1.0100792652381865,1.0199048516780267,1.0058045170763952,1.0159170712846362,1.0119796283802074,1.016405154999605,1.014945346940678,1.000980464631002,1.018591972598392,1.00228868484319,1.0027219801362677
8.93257097969763,1.0097237269243853,1.0047785918372174,1.0001642460805393,0.9863127255236477,0.9936026658630229,1.013275465388093,1.0154703974856063,1.0122281087953127,1.012354789992096,1.0020106868908631,1.015704366031957,1.0171132390809676,1.0027371143650063,1.0193414628587525,1.0005706537225831,1.007038012714021
9.00142425042577,1.0111574740643539,1.0047785918372174,1.01535543101676,1.01800576300702,1.0168522753202878,1.013275465388093,1.0154703974856063,1.0122281087953127,1.012354789992096,1.0149930723364038,1.015704366031957,1.0171132390809676,1.0231742915377295,1.0193414628587525,1.0130975832746272,1.009008560900259
9.069803229533136,1.006771620228757,1.0053220440105983,1.009604937327239,1.019718638549604,1.0194210634430898,1.0223433394923966,1.0111776273163715,1.0160045167787444,1.0150983056543021,1.0156835138247993,1.0174283089002891,1.0204452596375193,1.0227943919936082,1.0199101930987187,1.0135220323298157,1.0090722384589303
9.137665709014982,1.000628736409826,1.0053220440105983,1.009604937327239,1.019718638549604,1.0194210634430898,1.0223433394923966,1.0111776273163715,1.0160045167787444,1.0150983056543021,1.0156835138247993,1.0174283089002891,1.0204452596375193,1.0227943919936082,1.0199101930987187,1.0135220323298157,1.0090722384589303
9.205401937942952,1.008255196278866,1.0093913743205738,1.0146995617285164,1.0206953054237153,1.0196317897080698,1.0192085765892283,1.0167979717402265,1.0165263256050519,1.0151719241831116,1.0157588515822378,1.0176947904016858,1.022266197169935,1.022225276074598,1.0206227513186703,1.012287231449597,1.0108333618028633
9.27310737548396,1.0030132512599848,1.0093913743205738,1.0146995617285164,1.0206953054237153,1.0196317897080698,1.0192085765892283,1.0167979717402265,1.0165263256050519,1.0151719241831116,1.0157588515822378,1.0176947904016858,1.022266197169935,1.022225276074598,1.0206227513186703,1.012287231449597,1.0108333618028633
9.341553625650704,1.0083562699006672,1.009117444765349,1.0166829903095451,1.0219841055999368,1.0199715742756001,1.0190234467727644,1.0160718965746331,1.0142151093327887,1.0149741481551608,1.0159943752217206,1.0182331587108238,1.0205436119054425,1.0225339170513652,1.0199878678908811,1.0146612010557696,1.010386660922704
9.409429916879162,1.0031030405027956,1.009117444765349,1.0166829903095451,1.0219841055999368,1.0199715742756001,1.0190234467727644,1.0160718965746331,1.0142151093327887,1.0149741481551608,1.0159943752217206,1.0182331587108238,1.0205436119054425,1.0225339170513652,1.0199878678908811,1.0146612010557696,1.010386660922704
9.487619563005865,1.0087570400134591,1.0081117385171572,1.015700114440704,1.0233863087372788,1.0220085664155822,1.019414501850972,1.0150796303534062,1.0153298886560478,1.0162158489216362,1.0167391353732393,1.017396092681668,1.0215521799499199,1.0235268328239708,1.0209257378556424,1.012702499534476,1.0103577430401838
9.588457437930629,1.0091831745662907,1.0091969751306509,1.0145508678516553,1.0227597624349771,1.0219618428366493,1.0177451122480554,1.016475936963631,1.0162924956366064,1.0150432338985056,1.0173614924056065,1.0203995269724295,1.0202147383375293,1.0231461956780885,1.01942025868105,1.0132069839873545,1.0092611468605204
9.65676962560974,1.0085939454716215,1.0098174190024243,1.0162412501192026,1.0225552094738737,1.020626055588018,1.018442232241243,1.0157321157975168,1.0154172578856662,1.0146036613869154,1.0162746236456903,1.0181257026363781,1.0211693021635881,1.0228402668976564,1.020527578921515,1.0136487306251107,1.0093214958152625
9.724710979498925,1.0016118564056153,1.0098174190024243,1.0162412501192026,1.0225552094738737,1.020626055588018,1.018442232241243,1.0157321157975168,1.0154172578856662,1.0146036613869154,1.0162746236456903,1.0181257026363781,1.0211693021635881,1.0228402668976564,1.020527578921515,1.0136487306251107,1.0093214958152625
9.793038417119533,1.0082237337942301,1.0092594969254662,1.0164794701854625,1.0220868693041962,1.0209346850623482,1.0174062762123872,1.0155126139124602,1.0161218244097938,1.0154370463458398,1.0160530972358155,1.0183706996745885,1.020140257077651,1.023314959637414,1.0198089520671347,1.013772211013993,1.0095228853950928
9.870082729496062,1.003689116361044,1.0092594969254662,1.0164794701854625,1.0220868693041962,1.0209346850623482,1.0174062762123872,1.0155126139124602,1.0161218244097938,1.0154370463458398,1.0160530972358155,1.0183706996745885,1.020140257077651,1.023314959637414,1.0198089520671347,1.013772211013993,1.0095228853950928
9.939117583446205,1.0058686293941694,1.0068287711405586,1.0103267399364204,1.0198764363826376,1.0191102233891365,1.0157409227578351,1.011733918264156,1.0145734718085757,1.0147724537905793,1.016626133235317,1.0191612922372209,1.0203913168750767,1.022908684558518,1.0199355839961044,1.0126701640004085,1.0086175416945882
10.00732752098702,0.9998032444090604,1.0068287711405586,1.0103267399364204,1.0198764363826376,1.0191102233891365,1.0157409227578351,1.011733918264156,1.0145734718085757,1.0147724537905793,1.016626133235317,1.0191612922372209,1.0203913168750767,1.022908684558518,1.0199355839961044,1.0126701640004085,1.0086175416945882
10.08365087560378,1.0088422517992974,1.0152383599972368,1.014803137435815,1.0240606344180592,1.0221415531986207,1.0180333400999542,1.016732288379204,1.0147394153253202,1.0144630544158322,1.0162339686781312,1.0167417078009322,1.0198336400437338,1.0237739854531482,1.0207555049340613,1.011920643162165,1.0111852896533366
10.151665104553103,1.007845600670433,1.0057710913502362,1.0119791744200008,1.0202364967030864,1.0167249559480587,1.0164993804292721,1.0113601048590382,1.0131320199398377,1.0137004271007475,1.0143951063771526,1.0191321039113221,1.0212437235400134,1.0231473846437757,1.020906876429603,1.0134858418046384,1.0089053424178929
