time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.665401479694992,0.9990466065394328,0.999111140631521,0.9984832743148391,0.9970810605470457,0.9974463144451454,0.9975938726226247,0.997920277926571,0.9977696494492329,0.9982515894816308,0.9980258472759697,0.9974788114666523,0.9968372367924259,0.9965971055242577,0.9975580739960871,0.9986967788475857,0.999222971888553
7.753572292160243,0.9996205320225017,0.9992475367779757,0.998216451399846,0.9969968167525812,0.9973848704218998,0.997322248901288,0.9981933286357273,0.9979763848210028,0.9981179350101392,0.9979557989818403,0.9977780496027941,0.9978235540280068,0.996423154267819,0.996986931435211,0.9982089291510943,0.9990760733462637
7.843985583866015,0.9991838915962954,0.999168374557607,0.9984516089374504,0.9969727051756639,0.997006232876291,0.9980338422940754,0.9982495737008736,0.9979493753210215,0.9982531853810126,0.9979632616907507,0.9972838419778745,0.9967397438716459,0.9961851350922942,0.9968961743088185,0.9983547424717925,0.9993911990256955
7.936065063113347,0.9997534239611078,0.9992638190518683,0.998373014582588,0.9968098242528732,0.9973782175880788,0.9976429698088077,0.9976802765557716,0.9982328232430734,0.9976481445911283,0.9979830071523148,0.997437865269957,0.9971738704101697,0.9963825912285907,0.9971001295299121,0.9983780513657515,0.9992722541782586
8.058879167074338,0.9999075761386387,0.9992332294798091,0.9985874548455582,0.9971578290604586,0.997394235270621,0.9977900736345655,0.9979599691635793,0.9976559571582692,0.997676946298943,0.9979240073402548,0.9974109961018235,0.9972798338933998,0.9962735492644967,0.997130394588112,0.9983908796896916,0.9990717002649844
8.151044000638649,0.9992823491770073,0.9994937776838083,0.9983625809646547,0.9970018365611949,0.9971808555782434,0.9975197035095102,0.9982880532229761,0.9981818877652363,0.9981883671062128,0.9979374559982063,0.997446314277752,0.9968089860134682,0.9963599482449452,0.9972657825014035,0.9983582152226327,0.9989480436953685
8.24150629225187,0.9994430296504303,0.9990588462483847,0.998301668116088,0.9969177475840963,0.9972200889659761,0.9980483370154867,0.9979982670515374,0.9978425749778366,0.9979193033876459,0.9983600644300288,0.9975203410083127,0.9968704163290846,0.9965922829457116,0.9970155714370571,0.9984763061872216,0.9988393445214377
8.32894525071606,0.9991668709672917,0.9996408192324077,0.998389455082501,0.9967554519983937,0.9972712571953469,0.9973686931908567,0.997821668994317,0.9981987203111864,0.9979380419852321,0.9973735270114317,0.9976462797131314,0.9971327272917225,0.9963254306038429,0.9970322276968538,0.9982442734383241,0.999270636914286
8.417339209001511,0.9996098092742057,0.9994973869944461,0.9983494444204388,0.997092161935049,0.9971172620847335,0.9977294439980275,0.9980665502378638,0.9978325191561449,0.998097224073093,0.998118883119069,0.9973592927363327,0.9968496063602167,0.9965709023007371,0.9972656764019255,0.998378182972553,0.9989724411647548
8.502826813375577,0.9999451652210706,0.9992713381438303,0.9982976408080819,0.9973325365076015,0.9972219238082882,0.9977743385885537,0.9981107412294551,0.9979813846279739,0.998288389153551,0.9976785739383863,0.9967776888502778,0.9972622191957745,0.996555067155706,0.9970661014483866,0.9980598794462575,0.9991483656711463
8.589424979640171,0.9995116634441611,0.999397117552456,0.9979115007823622,0.9972994010326484,0.9972008091277026,0.9978292771009735,0.9980699652306763,0.9978300220903951,0.9982285411992122,0.9982313027707647,0.9974590618938213,0.9973770606528157,0.9963312953698386,0.997000486896054,0.998240678674187,0.9991890311897366
8.678197833709419,0.9992110439505142,0.9992622942328658,0.9982227003769696,0.9969942058014223,0.9968317491649128,0.9976817039121557,0.9980316349219495,0.9976026669621577,0.9983419482189845,0.9981213960131913,0.9974451660000815,0.9970619631671156,0.9970063377494622,0.9970488024122296,0.9984711701305266,0.9993640376739523
8.797030500834808,0.9991243317911814,0.9994134906588059,0.9984505968043759,0.9969556756878377,0.997481636726755,0.9978967053832972,0.9981744665043202,0.9978883255186366,0.997948634509572,0.9980651101062634,0.9976127864539882,0.9970631505263123,0.9963999905608709,0.9970955289295593,0.9985833361213101,0.9990397719080075
8.884109875652939,0.999395021329863,0.9992327624600313,0.998052771767357,0.9970811260277262,0.9973604359721575,0.9976312620520571,0.9982224279299862,0.9981767091902946,0.9983886720184677,0.9980891598619018,0.9976988816593173,0.9971737698563549,0.9963261025683857,0.9971209787589432,0.9985596858570435,0.9988900517454589
8.971809479640797,0.9993006316402075,0.9993799889331065,0.9981918112643944,0.9968186645497751,0.9975119095897945,0.9975326065229818,0.9980667174610699,0.9978119328516184,0.9978836728431013,0.9982349166966052,0.9975225707013021,0.9969074178559232,0.996407819741607,0.9968071774239625,0.9986737998033459,0.9991789003707398
9.059271729784086,0.9993970822704308,0.9991262391460856,0.9983722894408414,0.9970148912651701,0.9971547304903597,0.9978505616797733,0.997844428989428,0.9980595612660267,0.9980924547429796,0.9976728285171114,0.9976879353450748,0.9972633124057548,0.9964920563023775,0.997242162729444,0.9988000883116667,0.9994181860661433
9.146520250011235,0.9995271659586183,0.9992481100241544,0.998281206334542,0.9968563010383311,0.9974230204111904,0.9974486895222572,0.9982275690933533,0.9977028924885484,0.997991542939196,0.9977164891151603,0.9975202324467716,0.9969755229517756,0.9963400088119162,0.9972708007024619,0.998632946717827,0.9991194548046123
9.235100167337803,0.9993141248741056,0.9996075606075941,0.9980935984523762,0.9969663108463298,0.9972765333395602,0.9979269142130526,0.9982307851715684,0.9975379810025096,0.9981036421614816,0.9980284606906658,0.9975909861040977,0.9970466613214654,0.9962138946849223,0.9973862140598184,0.998762630948292,0.9986861314853599
9.31955304206349,0.9994985226739286,0.9992401518465684,0.9983428321176588,0.9968928322985735,0.9971300719702708,0.9977492722466528,0.9982835224827681,0.9980470968657844,0.9981141504689676,0.9979199557765919,0.9978335133566528,0.9970721855607904,0.9964933619776449,0.9968405665905217,0.9985761528931504,0.9986333963621029
9.439103729790077,0.9995757510170246,0.9991231332155106,0.9983993667015542,0.9970000014157983,0.9968828690466993,0.9979410026408181,0.9976131908042678,0.9980350061500862,0.9984786336161651,0.9978139419150737,0.9976208497116579,0.9967686050271006,0.9967535883563996,0.9972709845061412,0.9982544044245386,0.998699339078441
9.526973042171448,0.9993703363459759,0.9993080097997327,0.9981971396387502,0.9971666672161511,0.9970995341242301,0.9978164349843357,0.9977882826534058,0.9982873993408895,0.9980688849076111,0.9975201833231612,0.9974429210152354,0.9970735151182855,0.9964425415940463,0.9971693025170197,0.998277775912181,0.9990710349329948
9.621909125708044,0.9990421687227806,0.9990289685436919,0.998311773017628,0.9973439531751519,0.9967826815634322,0.9980840602253939,0.9982743022253625,0.9980282741433414,0.9982913350595196,0.9979722950650736,0.9974199394267809,0.9973172719184341,0.9966111074951671,0.9971428197275937,0.9983470878232151,0.9990112568212659
9.713830271270126,0.9998467364942484,0.9992210172132612,0.9986032060884455,0.9971724031436168,0.9968808937484779,0.9978316281350034,0.9981206681742938,0.9981433451455715,0.9978812019020346,0.9981914336112735,0.9976842045924607,0.9969733475036343,0.996333960194945,0.9975237036391019,0.9986126745226538,0.9990048122342153
9.803267896175385,0.9995307091052208,0.999200346977256,0.998085039142935,0.9971505733790536,0.9973022163581057,0.9977473473414044,0.9977470829661625,0.9978943503695855,0.9985696289984332,0.9982657090209487,0.9976344189084947,0.9966169565229306,0.9968170673673927,0.9970499855567077,0.99823858617298,0.9986046180819831
9.894591562682765,0.9993966140290171,0.9992087100757054,0.9982688759337858,0.9972196151159333,0.9974579638536495,0.9979826265497328,0.9979755436449622,0.9979996110119275,0.9980096984201232,0.9980962741328027,0.9974692251357563,0.9971318006615748,0.9964436021436702,0.9970790547072945,0.9985045786434017,0.99872860866703
9.984788687666878,0.9990648182318281,0.9993229623891849,0.9980962162627852,0.9975393921677511,0.9970957215591366,0.9979622287060436,0.9979911506620163,0.9983050119604804,0.9982218929500779,0.9979746984550226,0.9978698390875596,0.9970130560716493,0.9967044923433511,0.9971417011747062,0.9984376094087789,0.9987999225906008
10.120317979715765,0.9997549921681689,0.9997686502466495,0.9983766869292054,0.9969636370694206,0.9971379564464319,0.9978163523045277,0.997852891543927,0.9979753836855038,0.998166269469866,0.9980537491167634,0.9976191214505944,0.9969472662398294,0.9964098391010734,0.9971013409018009,0.9981259614524078,0.9990347290711403
10.211899458663538,0.9992393120639321,0.9994401533813396,0.998532057567263,0.9969833607650299,0.9971599274001456,0.9977329035924132,0.9980235727877519,0.9984722139653667,0.9982841613700214,0.9980118504551044,0.997580885365564,0.9972328101166489,0.9969449012339671,0.996892818272546,0.9986261223232867,0.999264101375627
10.303989479783922,0.9991877801197699,0.9990352901650705,0.9982998976383951,0.9972673108968687,0.9970912316556468,0.9979379065326369,0.9976087766551064,0.9978755191168978,0.9982953085902847,0.9978534342669942,0.9973573153245493,0.9975330701123066,0.9970039617040568,0.9971141085327896,0.9986043583981494,0.999363017076815
10.405190688092262,0.9992734603643932,0.9989649547509795,0.9983516821026602,0.9970415239854526,0.9974338724866951,0.9978565013717694,0.9979381399163831,0.998493189942942,0.9984770629108225,0.9975529500006903,0.99788986404336,0.9969290070515033,0.9963027795221345,0.9967388913337184,0.9981554362774159,0.9992929264254722
10.491601458517836,0.9993592743791805,0.9997114959270839,0.9978867558121205,0.9972179696490614,0.9973393616246318,0.9982253484339872,0.9981295731437778,0.9980102509776576,0.9981481236309429,0.9979428459744402,0.9972006868629488,0.9972288637502954,0.9963461317375586,0.9975286819575455,0.9989851985870261,0.9988009057480697
10.58181987563148,0.9994466630639276,0.9994347581072334,0.9979923219207852,0.996896224231433,0.9972090552425351,0.9976833484609066,0.9981462641881773,0.9979208749024684,0.9981557700641204,0.9979046305608822,0.9976141729967086,0.9971960112899245,0.9964871186388643,0.997024142854451,0.9983820889720658,0.9993991679623192
10.668235229561104,0.9995571333482962,0.9989848696885361,0.9986035867114599,0.9966302804402303,0.9974127763623201,0.9974977323738357,0.9980273088073219,0.9980033846385009,0.9982747347923213,0.9980178274267995,0.9977858456590621,0.9971616552873102,0.99660525541999,0.9972872296309616,0.9981731999144074,0.9987865595440379
10.786458208691329,0.9996330367268564,0.9997107736778812,0.9984627271339833,0.996915674866539,0.997590078240217,0.9978022297433118,0.9983054346732441,0.9979549637124238,0.9981475179302067,0.9976368256080351,0.9976296366861239,0.9970394444670408,0.9964085211995365,0.9973473556977493,0.9984746299101388,0.9989544746373931
10.8773364382796,0.9994963312637964,0.9992411592547964,0.9982890193181304,0.9967419437488948,0.9972824447324442,0.9978685039936818,0.9982528274334426,0.9981801667445567,0.9981086939711025,0.9978542414263278,0.9973813165936899,0.9974611696733856,0.9966371601612654,0.9970879433092655,0.9984356346784714,0.9991309565946641
10.96713714604266,0.999103435490358,0.9993844267888858,0.9984744381598554,0.9970014424728184,0.9972148905502874,0.9978051492650849,0.9980292088386272,0.9981357391764207,0.9978576189543922,0.9979586430661983,0.998236996619294,0.9970278470988175,0.9966765475528068,0.9970130416792823,0.9980389324630281,0.9992956439060928
11.055353042203931,0.9995311604197692,0.9989936693493113,0.9982258553101826,0.9973476737299137,0.997160262552188,0.9981586744264958,0.9985448628920695,0.9982835610359342,0.9979080873196119,0.9975383306992738,0.997691918904114,0.9969675999592142,0.9966964885890293,0.9967082777548464,0.9984512583466468,0.999112481939219
11.142341167200357,0.9997042152014646,0.9994807805636503,0.9983090699390968,0.9967269783541458,0.9970230271340854,0.9976623602392758,0.998597917448666,0.9983020176178466,0.9981773375848589,0.9980370284704687,0.9975274285110993,0.9970584806970284,0.9963288098656714,0.9969681309124848,0.9980959149914124,0.9992468758529821
11.230025208555162,0.9996009731855421,0.9997189027116995,0.998403153979059,0.9970696486007022,0.9973912222119616,0.997505147937813,0.9976052791714917,0.9979623771760809,0.9979871189095396,0.9979689594477777,0.9977491095202635,0.9970865195913935,0.9964824390926856,0.9968418218716738,0.99833058189508,0.9991402834020294
11.316972500178965,0.9996175547785431,0.9998636747038567,0.9981930934566974,0.9971005925210528,0.9971073115700575,0.9977589945912174,0.9977927379988177,0.9981523710920458,0.9983438476879021,0.9981540535442459,0.9972906267805309,0.9973621650994451,0.9963925200974623,0.9968487470712563,0.9985347529922999,0.9990947124523243
11.432309208670633,0.9993938771678236,0.9994986859888677,0.998095705225612,0.9971810303680224,0.9972243978624455,0.9976218046216941,0.9979426524143298,0.998323545341539,0.9980307063210112,0.9977798569511828,0.997126522957113,0.9969956479574276,0.9963703213178184,0.9971372185642525,0.9985600656615959,0.9985463002766036
11.517791521036996,0.9993024350155641,0.9992244945233348,0.9983596027374044,0.9973407088674549,0.9973757863912719,0.9977998973606819,0.998139700689225,0.9985238147230023,0.9983020277774788,0.9982186041095676,0.9978547822159333,0.9971736799515292,0.996627014935802,0.9971767091674559,0.9983935515506983,0.9991706365177738
11.603056667372584,0.999303053321896,0.9993284441090958,0.9985269508562997,0.9972603759213352,0.9972531226545637,0.997973453120777,0.997959026364404,0.9982979109496873,0.9980775938360154,0.9982928030016773,0.997510228876742,0.9974780850708963,0.9965429915191322,0.9968304591888263,0.9985948334244691,0.9989404492686216
11.69169137510471,0.999205315139708,0.998756438148534,0.9982715986642182,0.9969748672873895,0.9974895546437949,0.9979234203336276,0.9977980887183744,0.9982864954554134,0.9982600801542773,0.9983374473955449,0.9975941580667994,0.9972983016532629,0.9962131457284875,0.9970817540513959,0.9982348624380797,0.999216594335551
11.778495250735432,0.9994569086616353,0.9992143287267868,0.9983492455578643,0.9966610614390848,0.9971166290946532,0.9979415792252133,0.9979590517249671,0.9979091277625872,0.9979927217697232,0.9983195189708481,0.9975074022518792,0.9968275427928509,0.9968964722163445,0.9970659009998004,0.9980828361884041,0.9992463846562312
11.861813125666233,0.9994836367774187,0.9992143900548125,0.9987214127219928,0.9969514024273665,0.9970123975432937,0.997802936889308,0.9980669743553823,0.9979784690030263,0.9980520429922672,0.998400857946608,0.9976358452617873,0.9969513857394361,0.9959949129885941,0.9969555642334844,0.9981123169155426,0.9990061451324018
11.947397146606818,0.9990802518718833,0.9993331988122923,0.9985324485190038,0.9970686822329822,0.997418820028321,0.9978716579541723,0.9982078230330982,0.9982522283632622,0.9977896851938628,0.9981205928926495,0.9976606431031824,0.9970353971143298,0.9964238046082102,0.9972572844641866,0.998380368384957,0.9988536490957168
12.06328581320122,0.9995462547903012,0.999318060530994,0.9978579660340045,0.9969026905999291,0.9974101175555716,0.9981301101663146,0.9980053370086687,0.998265941686865,0.998156109077453,0.9978923559889502,0.9977841294461847,0.9973493004139493,0.9964159319384183,0.997071758736234,0.9985599500524555,0.9990566566024343
12.153581875376403,0.9992549937351056,0.9987685406254464,0.9984837710680176,0.9970881313806502,0.996904597060757,0.9978568422611531,0.9978665461690155,0.9981902975773377,0.9980065077816661,0.9980530428372764,0.9977178040259576,0.9971093453108404,0.9967006389084218,0.9971593059033964,0.9979949256907971,0.9988880531918914
12.238965521100909,0.9994848769233707,0.9994768623682138,0.9985586895359974,0.9974022590950266,0.9972859101368853,0.9977548221446594,0.9982166476773053,0.998465620623071,0.9982844639711028,0.9978947298664242,0.9973222826514256,0.9973574322420826,0.9966357486556515,0.9973123713032247,0.9983910993038497,0.9989436447080265
