time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
32.31836283300072,0.9993050133856721,0.9992405282635418,0.9998862393870567,0.9997794941752653,1.000115730316559,0.9999759136644423,0.9994168900399306,0.9996037472745692,0.999690817483475,0.9989471649275365,0.9995173964524141,0.9999252859490718,0.9998281200539534,0.999726583084689,0.9993794404890995,0.9995454130253474
32.398120540892705,0.9998862165661215,0.999149135875084,0.9998594535803836,1.0000576454275083,1.0002472225285066,1.0000393672472694,0.9995267287453542,0.9997920083878137,0.9993888126894063,0.9990008318727709,0.9995546142789653,1.000033688064108,0.9999745588808185,1.0000951860644143,0.9995976047846369,0.9995705136184093
32.47862308297772,0.9997231097782984,0.9993426320490554,1.0000388974218173,1.0000356873756007,1.0000387095349756,0.9997234174830554,0.9999480936009786,0.9993743430626534,1.000129880775569,0.999295933039509,0.9996738817057633,1.0000467863981706,1.0001389807030072,1.0000751949435411,0.9996011995009267,0.9991422112602104
32.558617770439014,0.9992815664449113,0.9992052039334799,0.9996926117722491,1.0000055899445457,0.9999826782588552,1.0000075838035503,0.9994829287854026,0.9991153173146594,0.9998933730234475,0.9987682611305617,0.9997006670421125,1.0002468070696795,1.0004227062044557,0.9999511336398137,0.9993612670344657,0.9990679289368951
32.65834862436168,0.9997160542362933,0.9993726854932349,0.9997563018798864,1.0000076196250356,1.0003180137884267,0.9998790352869882,0.9994400695605816,0.9997839901241742,0.9996570744536271,0.9988205038293357,0.9995097289821632,0.9997270192146475,0.9998524424372229,0.9998071053973154,0.9991466276039128,0.9993825161951541
32.73864895792212,0.9994348244517871,0.9989114076797954,1.0002958260182757,1.0000219208007135,1.0003155141058826,0.9999803137215324,0.999178807325945,0.9995238979284913,0.9994184461835541,0.9987394942785893,0.9993449294364288,0.9998611584280902,1.0006205988216796,0.999823458073333,0.9989823534313129,0.9990946297269299
32.855473103467375,0.9994681237220604,0.9988979285338182,0.9998894672609386,1.0001484864637586,1.0003020183582276,1.0000726244658398,0.9995489068721267,0.9998509521259158,0.9996486083475701,0.999166272663926,0.999243952182887,0.9995137443018611,0.9999611651161531,0.9997609936926608,0.9995187329907416,0.9997225546985691
32.953240499366075,0.9991828563151162,0.9996050229612498,0.9998634005696196,1.0000791861263232,0.9998422638772126,1.0001630244068016,0.9992450893523445,0.9995871456335039,0.9997997482985834,0.9988933602455851,0.999338017285258,0.9995883567823323,1.000317818090271,1.0003599558547933,0.9993970969236852,0.9994208923902099
33.03306654142216,0.9992190730314382,0.9993309423444081,1.000104541590524,0.9997748065623716,1.0002486763019411,1.0000575351547738,0.9996947200406932,0.9992212799108878,0.9995726772287505,0.999116073491933,0.9997026543507469,1.000075180081266,0.9997248366550539,0.9995743612187915,0.9994184191557504,0.9995414664834744
33.1125108540291,0.9996240301917934,0.9990290569334255,0.9999740989194398,0.9997727778286349,1.000043701348063,1.0000212880980155,0.9995415511936013,0.999626127747046,0.999646958192427,0.9987203219274754,0.9994714402011368,0.99985312557533,1.0002384792301724,0.9999913912620119,0.9995702501633046,0.999448627591265
33.20946881186683,0.9994921635349556,0.9992970612917096,1.0000051619645087,0.9999637545287429,1.0005152507722164,1.0000744939484825,0.999516707541773,0.9994002655531887,0.9998242273301737,0.9990799231645427,0.9995165130130854,1.0003675271806565,1.000014445047106,1.0000831179093053,0.9996033568775746,0.9993116540826474
33.289803957915865,0.9996394477703255,0.9993504777030671,0.9998910711488264,0.9998723531216772,0.9999359852317061,1.0000261564756252,0.999275065454928,0.9995163370051512,0.9996451267724298,0.9990865609870325,0.9996753490930089,1.0002343539771215,1.0001314426299692,0.9996111872278073,0.9995046328299001,0.998873785951948
33.37013006245252,0.99939190272914,0.9996147381141879,0.9999859849295281,1.0000270631389463,0.9999579371097397,1.0002573231830267,0.9993564442459189,0.9993817604801825,0.9993726167028609,0.9992337122223619,0.9995729878303967,0.9998938878779341,1.0003051008353543,1.0000835741694658,0.9995895888226598,0.9988378873676147
33.45045510341879,0.9994796478097006,0.9992045625525428,0.9998824480394821,0.9999420034229745,1.000253284487279,0.9999260636368706,0.9996636193805066,0.9992189059788573,0.9997495134461314,0.9990606412039746,0.9992980006171007,1.0000755527989973,1.0000556146972122,0.9998620563348434,0.9996365474587898,0.9993986328771483
33.551214540959336,0.9997437366496266,0.999119396975851,0.999846776780271,0.9995951100041618,1.0003748032262252,1.00030858482073,0.999857755101506,0.9994462660085031,0.9997734439193434,0.99912245061863,0.9993388357123607,0.9998917199475046,1.0002218155177447,1.0002403294810025,0.9993040098773096,0.9994745543576059
33.67218704149127,0.9995588352311112,0.9994896966589096,0.9998197104213671,1.000183612755244,1.0002418058184932,1.000315643794715,0.9995029111817086,0.9994328886292952,0.99942704066497,0.9989366017238398,0.9991529148841236,1.0002110756424947,1.0001613928360344,1.0001171598287155,0.9994741263652346,0.9991247956743183
33.75265837437473,0.9995260337017664,0.9989823538158741,0.9994801982727074,0.9998025591557657,1.0005084364975554,1.0001426565744989,0.999350027142958,0.9996728122559856,0.9998487529529868,0.9990969116496767,0.9997250892432191,0.9998803892834112,1.0007313420474278,1.0002035769397792,0.9989980593754727,0.9995544197770607
33.85007574991323,0.9995860682966776,0.9991854238954997,0.9997537015424345,0.9999238086029031,1.0002112019724279,1.0005606881182205,0.9993472867676214,0.9991047486087874,0.9996359024676014,0.9987660946978103,0.9994780049736096,1.0001148330235308,1.0004584057194472,0.9999058603058192,0.9994702980925891,0.9991785768320843
33.93139854143374,0.9990514245992961,0.9992762006385492,0.999967523718018,1.0000866308698086,1.00002181189027,1.0001380696971955,0.9993515992369436,0.9998852312177724,0.9995060224360555,0.9987538066945203,0.9994307381331192,1.0001749476772561,1.0001440979591745,0.9998323361329786,0.9990733174503359,0.9994093701498854
34.012412165873684,0.9995340751811959,0.9992689955085342,1.0000586447042041,0.9999186153641476,1.0000540270669336,1.0001877848149179,0.9996263770484219,0.9996794019728585,0.9998364489974806,0.9991992289216999,0.999356925558602,1.0002162281119338,1.0000902273842285,0.9998144604366914,0.9993612873675922,0.9991827340801414
