time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.394294769968837,1.0059515652837037,1.008560824117413,1.0087295989376037,1.0134030124026114,1.008865038538363,1.0085472075426283,1.0023051021697775,1.02139335394481,1.0149787752572472,1.0153576276922038,1.0142739985079043,1.017941051233857,1.0102914464910966,0.9999797493002919,1.0262887590846685,1.0100665792835046
27.46500297775492,1.004526687181749,1.0152058838267304,1.0087295989376037,1.0240625703837563,1.0057747053614494,1.0130870996561732,1.0023051021697775,1.0202849920895303,1.0129100544389378,1.0142622900682958,1.0170840394398635,1.0154369923170197,1.0106183608483592,1.0031433004955221,1.024244776468887,1.0088603477239702
27.5370806241408,1.004526687181749,1.0150516466657618,1.0087295989376037,1.0113929261473147,1.0088538276125605,1.011481146669276,1.0023051021697775,1.0166552731775143,1.0129100544389378,1.0062775946351172,1.0128952654089496,1.018198929309968,1.0106183608483592,0.9987617913308308,1.0274063406668505,1.0101777497814224
27.63490281160921,1.0047941744161755,1.0086393102647122,1.0035684389188262,1.0146723132154782,1.0023824529589864,1.0110170183126463,0.9980549635152005,1.015385139625331,1.0054754857107844,1.0034692629664492,1.0072242279827452,1.0152813397098348,1.0102914464910966,0.9961824904798002,1.0213924711684426,1.0098542415839529
27.707249478437006,1.0078495111640722,1.0174170635521642,1.0064085021911295,1.0161276388506093,1.0054623631355124,1.0101597846965378,1.0032365780922636,1.0237831523930174,1.0144537070342232,1.0125312383812064,1.0145017185285037,1.0134360224128696,1.0106183608483592,0.999120362237585,1.0183457070737905,1.0119146405123476
27.77861633244902,1.0102451764566758,1.0065087763138485,1.0120044454041563,1.0231660850757427,1.0121789400271841,1.0159709408959754,1.0050516110419438,1.025194053759893,1.018118419013482,1.0259734588305687,1.0204549352783376,1.0181510694858003,1.0175433217080874,1.0109245435353829,1.0251815354526665,1.0098542415839529
27.85067643644288,1.0120102419525527,1.0110866739132471,1.0136531389627044,1.0250052465368655,1.0121789400271841,1.0155436754299787,1.0081964767770921,1.024843577650658,1.0159275162992356,1.0276410603901431,1.0179329432338535,1.0158544847291566,1.0175433217080874,1.0105296695715889,1.0252522701783058,1.0098542415839529
27.92366622854024,1.0120102419525527,1.0181509601290994,1.012035932339966,1.0195041082510192,1.0121789400271841,1.0122665076205006,1.0085453552525598,1.0234436286420094,1.0154019572740538,1.0345615541388191,1.020333381796437,1.0155820626201013,1.0213992696975236,1.0086289148384635,1.0208146743443558,1.010220494515262
27.996365144848824,1.005828368380311,1.0138420830344725,1.0150417863871495,1.0186602462927616,1.0151410655652355,1.0112370579267798,1.0085453552525598,1.025903646813426,1.0192112341690447,1.0276410603901431,1.0146909469364622,1.0179258784902592,1.0196913573561122,1.0168350722271995,1.0181179236635274,1.008720406929328
28.067044145427644,1.0101980942151456,1.0158625297605701,1.010358431025717,1.0233107344285595,1.0225906169747936,1.022012990576367,1.0085453552525598,1.0264821656198837,1.0252287837620662,1.0334408323639934,1.0233577547488388,1.0178030149598158,1.0204070123089126,1.0212340095488524,1.022473248558691,1.018962267829221
28.13788641616702,1.008283569619237,1.0129513185231922,1.013208176729694,1.0267872497206443,1.0215645202621766,1.0174069019618213,1.0132428025360518,1.026323272705473,1.023853680065961,1.023813000930255,1.0204549352783376,1.0215460799479585,1.0225201130688593,1.0218153326487076,1.022473248558691,1.015498435795723
28.209421624895185,1.0033905670744105,1.013309045891042,1.013208176729694,1.0262203965695795,1.020291995857527,1.016737879026454,1.0132428025360518,1.0293969813653845,1.0252287837620662,1.0239974300470562,1.0186971359601114,1.0179258784902592,1.0225201130688593,1.023125895863049,1.0183457070737905,1.013690989112902
28.283206645399332,1.0093750056540973,1.0094754518916316,1.010008950780911,1.0290092988641468,1.0137224486113612,1.0183801047197785,1.0145724267472744,1.0212295401432445,1.0216749901845212,1.0247038401484148,1.0122444204140975,1.018495461868549,1.0237636705704196,1.0148689696817421,1.0213924711684426,1.009262905593221
28.354432665277272,1.0070375564593903,1.013309045891042,1.0151879071999184,1.0240802363522745,1.0197994636344436,1.0195950050053522,1.0100239481097562,1.0187654549388232,1.0263292309515983,1.0259032504043768,1.0146497429041732,1.0179258784902592,1.0245632625179717,1.0275101913278841,1.0179615848705195,1.0113304695074812
28.42542106145993,1.0076525219961625,1.013491052807322,1.0141876463831472,1.0278367179105952,1.0264905196020027,1.0190847386917306,1.015873494134078,1.0332906409441018,1.0279368457166622,1.0280426156987603,1.018926759117385,1.0249750762806924,1.0252503937653485,1.0325186270210238,1.0183457070737905,1.019670385013484
28.526689041405916,1.0059070493282907,1.0102651043869861,1.0128271368870534,1.0246625457625884,1.0231458906848088,1.0259665805233593,1.0114076725210908,1.0332906409441018,1.0263292309515983,1.0198435120436882,1.0146497429041732,1.0142991873000797,1.0231625837401899,1.0246706083277028,1.0201943887585838,1.0189870621445996
28.59852331178263,1.004890677717016,1.0102651043869861,1.011056508362297,1.0230218148330497,1.0265178881804602,1.024140858787928,1.0096198458738164,1.0206511774291476,1.0263292309515983,1.0174810402638768,1.0217723720475456,1.0207988026013743,1.0239821789965387,1.0294128744768771,1.0179779659266819,1.0189870621445996
28.670448770280927,1.0088527738123672,1.0102651043869861,1.012688114596148,1.0203550144825462,1.0272913058490332,1.0192838603653365,1.0110301875237597,1.0234559718384904,1.0224495993226907,1.0189640210498316,1.0182855351818378,1.0163149678546288,1.0220261666778072,1.026903395706807,1.0198095692285827,1.0136478680850691
28.743360770400617,1.0064277563180677,1.0163633250288235,1.0113192319768272,1.0230015993030093,1.0241109499853012,1.0235587434628626,1.009978829869598,1.0213084004171364,1.0235325216692948,1.0181348309462024,1.021520089313206,1.0131078361931325,1.0220785631614477,1.0239629018326237,1.0241453105327878,1.020462635313907
28.815178957302123,1.006634386753875,1.0129513185231922,1.010008950780911,1.024907307503203,1.0260421932796808,1.0256149865798827,1.009978829869598,1.0213084004171364,1.0226652575399973,1.0181348309462024,1.0216974651104753,1.0181383048970039,1.0199183522899535,1.0239629018326237,1.0241453105327878,1.0213406006125356
28.89267064491287,1.01087318528936,1.0158625297605701,1.0057410065874677,1.0216829762345774,1.0214062831408766,1.0231789856028992,1.009595688355253,1.0213084004171364,1.0277097970444662,1.0142907595399682,1.0216974651104753,1.019408094219752,1.0247699951129456,1.0246294519830639,1.0159940162760508,1.0204512494568523
28.968549728859216,1.016404344935434,1.0138435269427444,1.0088678242037696,1.0265671530850502,1.0252994917196385,1.0256149865798827,1.0088740828820353,1.0207403369215302,1.0273543329542727,1.0173420027793594,1.0186212022292875,1.022594468483802,1.021001302699331,1.0229007244912907,1.0217442532279444,1.0171975879390847
29.0434650615789,1.020427086916506,1.0138435269427444,1.010008950780911,1.0197840623819292,1.0181557299279025,1.0233718038789195,1.0156408817858997,1.0319405291139423,1.026591767921103,1.0168831878014553,1.018230868663939,1.0197656966259763,1.0189819463806065,1.0188726150892673,1.0147424252551327,1.0163422230557275
29.116085395216945,1.019380809974224,1.0138435269427444,1.0110408114184115,1.02482758174516,1.0231458906848088,1.0251229633625605,1.015851722095392,1.0300610580570457,1.027735148630895,1.021197638125006,1.02042991826749,1.0256198055723376,1.0236839420476171,1.02437136621025,1.0204921340386697,1.0171975879390847
29.188754020258784,1.016404344935434,1.01431174837953,1.0113035309540817,1.02391468037765,1.0210560121173584,1.0245168541119647,1.015851722095392,1.0323674053408192,1.0273543329542727,1.024818542703493,1.0228826245798286,1.0301954707898582,1.0197007466893813,1.02091745460798,1.0180975489728907,1.01578575513614
29.261420311406255,1.016404344935434,1.01431174837953,1.0061774354141557,1.0295556420303422,1.0198200362188665,1.030360360106529,1.0157078232338286,1.0296244659850975,1.0314669258519336,1.0217448755969705,1.0202659553821056,1.0299427416725695,1.0227172844965684,1.026869871355963,1.0169676545896784,1.0154034497992548
29.333625186700377,1.0196529808424781,1.01431174837953,1.0079551681807803,1.0311922636103312,1.021378281458803,1.0306418281475689,1.0177232614448293,1.0306590046522308,1.0287224019594197,1.024818542703493,1.0217723720475456,1.0277633300169304,1.0247699951129456,1.0264106162031439,1.0199281629463715,1.0163422230557275
29.405862727668136,1.0196529808424781,1.01431174837953,1.0117459254859362,1.0311922636103312,1.021378281458803,1.0283083053340463,1.015842656272801,1.0261389457180583,1.0287224019594197,1.024818542703493,1.0217175183392926,1.0283916261696857,1.0247699951129456,1.0264106162031439,1.0199281629463715,1.0163422230557275
29.5123880202882,1.0125575848448962,1.0138435269427444,1.011195502518108,1.029909627333636,1.0196730837286223,1.0283083053340463,1.0177232614448293,1.0312325880953293,1.0287224019594197,1.024818542703493,1.0242265916709437,1.0287075254424478,1.0247699951129456,1.0264106162031439,1.0199281629463715,1.0152751951370613
29.58538668742403,1.008889545476328,1.0124995136447776,1.016613855846407,1.02693127893032,1.0219235678624596,1.018097110504742,1.0199764625757235,1.0312325880953293,1.0277635570071766,1.0246110194144888,1.0262568855088539,1.029338991868801,1.0234377058843844,1.0294324525958483,1.0134936174306368,1.0123829144215544
29.66362208267674,1.0081052532406276,1.0127509132584447,1.015557177552248,1.029909627333636,1.0238333353643698,1.0239164200455813,1.0183469695997598,1.0319405291139423,1.0206633665656153,1.0246060153186072,1.029678528297443,1.0302401304953444,1.0303278779166891,1.0266134271499243,1.0157030031393424,1.0164433985409898
29.73606972862035,1.0041092523784718,1.0094404296273676,1.015557177552248,1.030050178081783,1.0280728671334158,1.0227332617055787,1.016473246648876,1.0275555033458226,1.0270963836035518,1.0246060153186072,1.0305671094756224,1.025476078721636,1.0240166336425904,1.0333111114163092,1.0157030031393424,1.0115691925074097
29.807869957759976,1.0115116729000697,1.0119201767553083,1.0156917164859154,1.0321055479206198,1.024410870083606,1.0187929764372214,1.015842656272801,1.029637983833845,1.0255839150877235,1.0284497524507163,1.0280992152247042,1.0242520852737171,1.0262318136533926,1.0295397912529125,1.016926412786494,1.0175233775883055
29.882840499747545,1.004576883614066,1.0176289854259248,1.015608408107597,1.0321055479206198,1.024410870083606,1.018097110504742,1.018931665648662,1.0310103625112275,1.024882453771253,1.0300267474436553,1.0243361967552511,1.0239375541938323,1.0262318136533926,1.0319071826801904,1.0199281629463715,1.0129660003636187
29.958232228644192,1.0177002166203493,1.0143948424917468,1.0179502256763566,1.0321055479206198,1.024410870083606,1.018097110504742,1.0226344709863384,1.0324479317202298,1.0251648243371356,1.0300317780139698,1.0242265916709437,1.0282371645052053,1.0269486850914424,1.0330306456241714,1.0168184962966873,1.0153333468371981
30.03276789514348,1.011590890045763,1.0165194907407682,1.0154029214539155,1.0347251044470716,1.0243677935695357,1.0180894996159713,1.0273000729145658,1.0352718827978973,1.0233810563660888,1.0251746722209087,1.0277390169267835,1.0248121536811232,1.0313975949329133,1.0330306456241714,1.013612131271011,1.019618826642581
30.117128249723464,1.0089166674932462,1.017575550836459,1.0180916822261492,1.030050178081783,1.0265980217561412,1.0180894996159713,1.0273000729145658,1.0352718827978973,1.0233810563660888,1.0215367437347065,1.0276052860467169,1.0208303976678303,1.0327052182232115,1.0319071826801904,1.0168184962966873,1.022835834927725
30.19019683264196,1.0089166674932462,1.0149209951980225,1.0142434492406547,1.025756678977342,1.0275023150125804,1.018097110504742,1.0217914466880889,1.0352718827978973,1.0270919106699532,1.0300559677408025,1.0182668501289946,1.0174362362468479,1.02572559433987,1.033625901665991,1.0183869132046055,1.019164694047428
